0,1,2,3,4,5,class_numeric
-0.337292859614933,0.5646420456950668,-0.39571584809749727,-0.16117812167517093,0.3445409341750809,0.1949078390440145,1
-0.5109647552279069,-1.9027491592392514,2.278425756215944,-0.46511972629298687,3.4568600230082427,-0.6482067106519156,2
-0.5269782371692909,-2.450486976771519,2.9249026655058175,-0.32699754249101537,3.7070832602027086,-0.6356165016391903,2
-0.4825954977461538,-2.2754845933671644,2.7771599484963354,-0.4306477782377054,3.4835974317846685,-0.5193601181260792,2
-0.46049319887402435,-2.7131531764015624,3.331106905401843,-0.467036754019384,3.6538446568567173,-0.47361743023352476,2
-0.47233172585041694,-2.1303161616521713,2.6115827629272674,-0.4492731473380371,3.3766509473564454,-0.48110668639727106,2
-0.4499346267894297,-2.6546010871436883,3.2510596977766038,-0.5388325052696856,3.7029324805336516,-0.44220492855627863,2
-0.4252576998006551,-2.4958704234804863,3.06053448876875,-0.731020346015196,3.655675936698629,-0.45019811669272064,2
-0.37932216078280456,-2.7768032557522644,3.3937352465614397,-0.995660376881113,3.932352304956189,-0.4269367034536513,2
-0.3388892624999208,-2.823369777311452,3.445392678589044,-1.1092798143129812,3.9833999620525016,-0.32190834849085553,2
-0.4045094210234997,-2.225598129980508,2.7042304357740052,-0.8736091847190469,3.6256140787006306,-0.3814429588703859,2
-0.3981161400335676,-2.4854202249310426,3.0183729615638892,-0.922424310869666,3.771326018118695,-0.3828551221331121,2
-0.37676099361610865,-2.1622225618592346,2.65049967462025,-0.9407896460313724,3.4543530483543425,-0.35013911453853097,2
-0.4475343172746709,0.5753985542684492,-0.4817783937789748,0.37040964273323357,-1.0488905009760139,1.2484604619932176,0
-0.47646599049750427,0.5126778841332257,-0.5011240795406795,0.36071695288065486,-0.9901481170750511,1.1376435709048618,0
-0.48776299546370666,0.4826943584151397,-0.5197371472758127,0.3748686344187039,-0.9835755760070416,1.1656462059190291,0
-0.5000192249300764,0.4416148339435834,-0.5093109731770379,0.33010003738371474,-0.8510252891701572,0.9506507157102422,0
-0.4989967623225871,0.42643176864310184,-0.4928195467020483,0.3162214270068623,-0.789455901767182,0.8287384157511725,0
-0.4990312413755995,0.46183469983626485,-0.5218288563648241,0.4193181553544638,-1.0557971981510164,1.202366056104411,0
-0.4778699156949901,0.4909086758338589,-0.5079052802546742,0.4363796750349115,-1.137223165087649,1.2749472434995948,0
-0.44706698074626255,0.4899098568286175,-0.48601867655431974,0.4117671011632028,-1.0971712355261236,1.2164399476764916,0
-0.43045680287884036,0.5369188945757216,-0.46560897077569663,0.3813947040128373,-1.088015809159957,1.2046566917447548,0
-0.40658818458191764,0.5762322513075443,-0.4484544188241457,0.38384362472069894,-1.124079418575325,1.2699474455736142,0
-0.42515629856474924,0.5609528843122964,-0.45561288471764166,0.36837449243072196,-1.080122755039543,1.2123877194444899,0
-0.3846907340233908,0.6328958951780636,-0.42440061178027083,0.3763753928286023,-1.118605922243592,1.3072723852810724,0
-0.3353789949620816,0.7024403798079081,-0.3539707526647982,0.3384074960328334,-1.0307744737106792,1.1278748305441906,1
-0.1104119484744373,0.9511579428410818,-0.20994508736246917,0.4392046928695377,-1.2170259755851955,1.3572662584837996,1
-0.026700715371818947,1.075112263433364,-0.11996527144370826,0.41883854952921046,-1.1494658702065776,1.3241035313380174,1
0.22028603867428453,1.2573153116134224,-0.031183963839550875,0.47324466702281986,-1.071361133698657,1.575965639978559,1
0.13461704330141364,1.2117120974533722,0.009129790778276291,0.3716074973904132,-0.9693326163898147,1.1820023740869516,1
0.2021638191517542,1.2482176661791138,0.02164207685297052,0.380708388643727,-0.9168740383036856,1.2525463422405971,1
0.5878381057670895,1.4572041696473115,0.08939988052183896,0.5519263210552157,-0.9727873417815628,1.653356580466355,1
0.2299251065773069,1.3668017847478489,0.09042662110832309,0.33195866871913365,-0.7999124753900768,1.4277525827051496,1
0.3015172789008197,1.467836455606157,0.1477016117415891,0.4384793414130565,-1.075298525207,1.5334762405815605,1
0.3412349169243559,1.506295842273596,0.1632213552479377,0.4866478702777458,-1.1842934713491804,1.5503955582624867,1
0.4805294553542086,1.6353574991209578,0.23865622289436295,0.5025896133851185,-1.127876113957111,1.6825834550561423,1
0.5672294286400438,1.6291594314947426,0.23838234954789805,0.4843199771064248,-0.9661152954271768,1.590330157901868,1
0.027421530930882933,0.5924417489846913,-0.41076262492980586,0.6150501859293492,-1.3874090238754386,1.3179064190094985,2
-0.02471350766145809,0.6086677954061575,-0.3716176053113734,0.5345782464131922,-1.2769374918016478,1.085531124781534,2
-0.05553651266562869,0.5175400634543437,-0.378762835860586,0.552219489179234,-1.329964595198318,1.0344402029811568,2
0.08013729484209826,0.643766085487089,-0.3643042887169692,0.6337712392255092,-1.4534549615993775,1.207038006570017,2
-0.024767950402376067,0.628781656551924,-0.3485366782451841,0.5907919048166462,-1.4308461020213687,1.0866281660659025,2
-0.05928072101638798,0.5733665377870841,-0.3569398794574143,0.592720914731235,-1.4390780471828981,1.036576318971114,2
-0.05868824440060567,0.4817968519600866,-0.37818153713835234,0.6745521479447031,-1.5554042724086923,1.1217058993201996,2
-0.1578290060968197,0.48396584507566276,-0.3530753021297279,0.58971649434563,-1.440257836514502,0.9674555316909906,2
-0.11173422808693796,0.44317012584707033,-0.39003256666054964,0.6895245992463427,-1.5588419676740255,1.1939021817606723,2
-0.07892878335346346,0.49994452366346775,-0.3764164790301528,0.6620489833896964,-1.5527707524975187,1.1358806553026162,2
0.0002875477897127347,0.4589279868362521,-0.3809325985086829,0.7184504749152393,-1.6178747650696268,1.132832483085451,2
-0.019028565079862152,0.5293086125247924,-0.40721100488451567,0.7394593292223774,-1.6619361231794347,1.3636035994923368,2
-0.3034994462698503,0.5183215919327996,-0.41211910284714204,-0.2054900477602057,0.4364790875494807,0.15836136288731306,0
-0.2559876000233249,0.491194843276756,-0.40076673446940875,-0.20318353348935128,0.3763203516734887,0.17699392202193273,0
-0.37463236194749394,0.43090311190932495,-0.4392903833515872,-0.192139079780189,0.3689935995820877,0.06998338286185289,0
-0.36482923600502226,0.41979031917289045,-0.4320067728622619,-0.21545962963501875,0.3820099411900334,0.031244822132009353,0
-0.40105488345589857,0.4065909479954429,-0.444411221175665,-0.20729591831742086,0.3893195476357204,-0.015124899994334067,0
-0.42060116168756917,0.37872872992107626,-0.4544153763183974,-0.2111707402805056,0.41678740224584127,-0.048861416791841646,0
-0.43452285368984495,0.38666220618018,-0.45518323013413625,-0.20110041217904293,0.3964913905795679,-0.08525934687791008,0
-0.4479006456969721,0.37432798864230515,-0.46035485413011235,-0.18857327210988084,0.37846686038859056,-0.0874274285813716,0
-0.46827213015952823,0.36833316272620165,-0.4683014089334432,-0.18171826697130755,0.3920938996009001,-0.13727641597373966,0
-0.4733096607098734,0.37081496127295466,-0.47036214452827996,-0.1684747921441498,0.3650444926345498,-0.1336243800310867,0
-0.4810879382322013,0.36551975616264504,-0.47357021633233376,-0.16787206452368392,0.3722123122006816,-0.16681214445519096,0
-0.48987025713313004,0.36078560466238185,-0.4806831349871381,-0.1515703002458473,0.3641679025952767,-0.16034085535711634,0
-0.43877914747293556,0.4791381665475978,-0.43917208575524097,-0.1575914950064984,0.31989698681242434,-0.07399713079222711,1
-0.4345954907203318,0.48241318216458084,-0.43300895722668725,-0.16005481373377334,0.3143995588138054,-0.08516133036701477,1
-0.4225400795985857,0.47447338457761473,-0.4310720320332366,-0.15146361007434989,0.2920742600466215,-0.03044107724073988,1
-0.4314654171697802,0.48221293691577577,-0.43018224645530473,-0.1612813736244598,0.3116541339387651,-0.09038930713251978,1
-0.401170740410554,0.5036081323540248,-0.4071287578106735,-0.15410336006850298,0.26850246960929725,-0.035262852300385145,1
-0.41553811129318696,0.47405397122770554,-0.42540722462686464,-0.15515057402303714,0.28606300784925004,-0.036270266876124835,1
-0.4160799348439518,0.4949503877294596,-0.4161342519493633,-0.16173253267460447,0.289520708767928,-0.07387254324217082,1
-0.419579993095627,0.5187436359327608,-0.4152437904752422,-0.15976549404605228,0.3019330184810493,-0.06411737636492551,1
-0.38231517048510294,0.545758772419591,-0.38777051538864943,-0.17076145362324502,0.300733931619075,-0.023389093979803873,1
-0.4001790640632043,0.556036352290923,-0.39865977630849736,-0.1739040749916902,0.33502432422972694,-0.04246033341036363,1
-0.40992688207409306,0.5358533606972555,-0.4167491431034948,-0.1722822096946113,0.3538252827781339,-0.040161746171684554,1
-0.3985798399570726,0.5458033292394819,-0.40380958460848454,-0.16566776161547309,0.32070750815896104,-0.010934556152939742,1
-0.5196769459196567,-0.14352044980370463,0.0934768413715747,-0.5693711560697229,1.9438403365427943,-0.8094983115030709,2
-0.5241941397854003,-0.4172822986863015,0.4270932204967898,-0.6995584970358618,2.4973736245393745,-0.9298183755782081,2
-0.5410613747478356,-0.6076129498043218,0.6406758302887996,-0.7199341290333372,2.9000993932000076,-1.0466615334553349,2
-0.5246222149096841,-0.6493315647870382,0.7244357603459131,-0.6787338394398227,2.678665572689433,-0.9299471581488958,2
-0.477986817502948,-0.8229160438748722,0.9535241847289275,-0.8769645757449935,2.7184978483648052,-0.7723351789345122,2
-0.4387415178748648,-0.783693182921416,0.903384059015134,-0.9633986439856199,2.5060795473899726,-0.6384293660403194,2
-0.47775412743335477,-1.9391076811353989,2.211746244905768,-1.424032815884516,4.360549519776415,-1.0246036978260171,2
-0.43255347046734294,-1.0355863231360651,1.2450157474520358,-0.9207295533305386,2.6414061986277053,-0.6028828045438178,2
-0.4720357422927107,-1.5671447730605528,1.8574445759037088,-0.9838983165665157,3.506376595977859,-0.8043857485415186,2
-0.45369217008547097,-1.1616758434857586,1.339135955475667,-1.1691792694738987,3.3549301515720416,-0.816751699664386,2
-0.45210376876753466,-1.4379617443807604,1.674233472150624,-1.207429347834553,3.5907387083528826,-0.8138940253870887,2
-0.40748650813890386,-1.5521345508609534,1.7956419689399044,-1.4456793483066235,3.779639868476584,-0.7435929318138569,2
-0.4766966625120294,0.433957731317906,-0.4669560516712417,0.34491105844409625,-0.9728736610128581,0.9319418159180712,0
-0.42120099010430156,0.5405658670125607,-0.4189549758217137,0.37111397258859236,-1.1088160855521483,1.0195075064813601,0
-0.36997141878443307,0.6317183206419268,-0.36440068342185783,0.3763540808328736,-1.160018602732372,1.045763101448898,0
-0.48506891896324716,0.5015426009100323,-0.47317870362231096,0.38237059118611527,-1.0541818868456148,1.0241598749320786,0
-0.48378337237740954,0.500872705803232,-0.4891711757784288,0.41406301213433355,-1.1045298519512388,1.143405538710453,0
-0.5065955452244605,0.4193462056853404,-0.4947251570407048,0.36798778472973687,-0.8939442843141902,0.9008730774658448,0
-0.5237248448582269,0.3844703602824238,-0.5069470938922251,0.3375016056077286,-0.6763364908678213,0.6673289785802785,0
-0.5204572114482517,0.38969372637788624,-0.5054479743272584,0.3601398304911096,-0.7649051091529897,0.782088152517677,0
-0.5244832946147154,0.38926259423135834,-0.5073086703928548,0.3867117395024777,-0.7951370778708845,0.7927356907649062,0
-0.438199903165502,0.5436510419786831,-0.43778616771134543,0.39544661618221294,-1.1209930480026185,1.094043656145657,0
-0.4516067354827324,0.5391639906624921,-0.4369430187221237,0.35733470916927296,-1.0541786891770526,1.0242230555088851,0
-0.4308945493374631,0.602341781392266,-0.4067385242394356,0.32466446263057497,-1.0260309961597325,1.0347524114070061,0
-0.21730493241516205,0.7289675347106359,-0.3206333382185345,0.3870083047090066,-1.0939257585591358,1.1535179034009155,1
-0.3671905969665845,0.5824846188642318,-0.4193266122279376,0.4093126082962319,-1.1486560059075686,1.1885884358245655,1
-0.3177134633731708,0.6331910875042307,-0.36878364893782184,0.3967350598124517,-1.1373359860393855,1.0802868903353622,1
-0.35669628949453985,0.5914927409488994,-0.386275439564488,0.3660770762368129,-1.067710839355169,1.009721902780641,1
-0.29882435362404763,0.6401628162387849,-0.33989211946205644,0.3554495912759415,-1.056668270058077,0.9322290557209048,1
-0.24688896251308,0.7890513887499997,-0.27957680198763546,0.4067361379798304,-1.2100452712393654,1.14835540673577,1
-0.18357734889346708,0.8788135177789101,-0.19195584434652344,0.36945463246545096,-1.1439692223609785,1.0058566352296892,1
-0.23263358932435,0.6603341094508925,-0.3226460222485391,0.35513196271483655,-1.0237626593221478,0.8962781094945313,1
-0.07338827652710507,0.807338679176622,-0.24146793360235574,0.3916844911676201,-1.066402915026109,0.9444768063926008,1
-0.17436685845422017,0.7814276323614204,-0.23792090447526779,0.35309869052468607,-1.058639064730322,0.8508710871226026,1
-0.12868500268040461,0.8362745031483214,-0.22954615185232743,0.4020382725431052,-1.143911386149473,1.0243286718220839,1
-0.03648543984902204,0.9964937800685179,-0.13095602611458865,0.41777356631482837,-1.1863037439483308,1.1198536593570119,1
-0.09908198192213916,0.5111742230168528,-0.34833854474516396,0.5877757665538289,-1.4520715199590202,0.9535154918514868,2
-0.11351218114231026,0.4253033384152792,-0.3511614290696931,0.5981779713765896,-1.4414825092177006,0.9042136784942517,2
-0.07758923107971663,0.25010072892802526,-0.2976032415250442,0.6096379559645045,-1.4392912170263819,0.7332518665432001,2
-0.1493116216621602,0.1026433276963075,-0.20420660289624334,0.599884591577435,-1.3668817736595886,0.6844140180502768,2
-0.14407248315055327,-0.0027401151820678443,-0.12062531418471407,0.5591901916855181,-1.269830940624811,0.4862566733578595,2
-0.1313542511959519,0.18608411999689148,-0.24744567278023588,0.5549237947500242,-1.344546039129414,0.5758624214088479,2
-0.18813947645725645,0.06746849918234302,-0.17688689364331697,0.6409695259274985,-1.3319697266289923,0.7119825764545578,2
-0.24321573445356204,0.1707912494497479,-0.23235527484303134,0.5858600194524941,-1.2955031752782686,0.6899766439066446,2
-0.22744717524164224,0.1310834632547638,-0.20570037911653694,0.6164310345868577,-1.3285055885274282,0.6992157990125986,2
-0.24347367910004852,0.36278977865772505,-0.3125486660040227,0.5547097243033161,-1.356101606318586,0.7496238050908463,2
-0.1723104772507507,0.22852737280042368,-0.2846080981729018,0.623839796602983,-1.40185046234527,0.7825971536600984,2
-0.16337305164142327,-0.008191955230894126,-0.11510837128671642,0.6310706289088214,-1.3267139154550325,0.6573501896154752,2
-0.5312439027064437,0.383567108217785,-0.5458633295511874,-0.08484479479670823,0.3621701208695534,-0.3282438498542448,0
-0.5025626239035299,0.41514767408885744,-0.49743865504622653,-0.11497307689185998,0.2809369808878096,-0.23286044043221873,0
-0.5055469171152035,0.3815748724966535,-0.4954299238405104,-0.10117356377651664,0.2567137529276844,-0.21375821847988755,0
-0.49795476354991675,0.3728166155285087,-0.4816873272422325,-0.11049249018274021,0.23683048702667772,-0.1780562896623685,0
-0.5040767525435977,0.3643822878930906,-0.48761361516120943,-0.10178877722717261,0.24863754227116522,-0.20142926181631454,0
-0.4929189428350319,0.3947813572517414,-0.47865885990498314,-0.11737232697388805,0.2502221571988701,-0.17174452865130058,0
-0.5060905087708885,0.37986912850656684,-0.49702833828063975,-0.10374523526359501,0.26539485764968973,-0.2100775673511962,0
-0.49529481465923747,0.40666224418409813,-0.48348509071421497,-0.1330528440467073,0.29551380404325955,-0.22480270506102346,0
-0.5020244514737686,0.4030240265363222,-0.4950259578455017,-0.11006468163312351,0.2682722100844166,-0.20019012484633486,0
-0.5059827988294773,0.415464327683027,-0.5043403028840046,-0.11465873919936137,0.2993680201363185,-0.2458802043397198,0
-0.5080185722103183,0.41483961911920253,-0.5088527463459135,-0.11539745906805347,0.3196214828866485,-0.2519180746090727,0
-0.5089177279870596,0.4182326256150139,-0.5108448767334346,-0.11507664984385733,0.3238547125585451,-0.2643626406766737,0
-0.5142063661695039,0.38196055965809717,-0.5154940762316234,-0.1264328566692614,0.36530448795863374,-0.28392155254683,1
-0.5206088499332693,0.35868387716943667,-0.520056129595019,-0.12019412084710862,0.38730110860501454,-0.3073823763289342,1
