0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.29308122333927233,0.8260991338918428,-0.2894690885328166,0.3868403325925777,-1.2173413944729978,1.3529142389549642,-1.763799274207406,-0.11654237282142756,1.729447317504964,-1.3762319198539092,-0.9315211544961637,0.24141611164625795,-0.7709369083050576,0
-0.3878214255823075,0.6886488113736846,-0.4028052955596385,0.42214877290655056,-1.2676838319073866,1.406526892386444,-1.820755280136109,-0.2144222543817258,1.9073371918032092,-1.3729535986746393,-1.0079864053251426,0.15071882960104555,-0.8040251513826808,0
-0.3326803363064833,0.7126703531782692,-0.3743504141808558,0.42629369547983503,-1.2502926312163032,1.3790169090773614,-1.8161448630666788,-0.1648575583151507,1.8065635460451033,-1.4057857454661606,-0.9163576655563324,0.18395322323533353,-0.7630948700829122,0
-0.35509808233492973,0.7019102960362881,-0.4112266675064806,0.4792756609373542,-1.3625535062050573,1.5416830060794466,-2.0442879287245734,-0.22664670900076828,2.1263822669827106,-1.6319256394896904,-1.0699852484522971,0.17146444789431275,-0.9218734051997639,0
-0.4447838220585488,0.5720327679725411,-0.4572993852494639,0.3853835454972986,-1.1078870413534967,1.2166339070657983,-1.4934532642491407,-0.2056767141662543,1.643293909355931,-1.0586831766697697,-0.9228080864031825,-0.049343476723196215,-0.618535294745418,0
-0.46988921630565894,0.5438710428543957,-0.4976826223372987,0.36912995631817636,-1.017372080424347,1.1977789628252584,-1.4437876580550535,-0.17266826153765538,1.814297283829696,-1.2302816507794594,-1.1036286576897878,-0.21931447347421504,-0.6015217365999539,0
-0.48410494567544327,0.5264481943162598,-0.49381102956785683,0.3925803711539877,-1.0669490715050534,1.1550755105455484,-1.356824114192747,-0.2978481278460859,1.663837352848565,-0.8884818834821842,-0.9649345410297925,-0.21209777900432758,-0.5238629850990354,0
-0.4041340087882763,0.6482824798846569,-0.4107542540772018,0.36117196726033146,-1.0891873652844186,1.2260560710315915,-1.5195997340904694,-0.12427753202723567,1.6423812062407261,-1.1810137630342596,-0.9692382905465958,-0.04645921489124166,-0.6339628423529953,0
-0.36356078044974655,0.7514775306800027,-0.3462694898188917,0.3376293967448116,-1.0652577271166748,1.239078581685052,-1.5211026388283229,-0.05426972476868767,1.659874510429055,-1.286838816161325,-1.0687944580120574,-0.10189616196948073,-0.663065226798031,0
0.5569013666752224,1.5077660623706568,0.12770574346532265,0.5192393084792069,-0.946290779089395,1.6586403665439293,-1.8978050480805153,0.2153170126945895,1.9000765619299338,-2.256242420274012,-0.8002312120184192,0.030536485040874205,-0.9290574672664194,1
0.3389300365035124,1.3177019675241906,0.010277984702666151,0.5500210949400485,-1.2055526025425183,1.5861764881800087,-2.0994142843918047,0.03895342078745209,1.9279125205295657,-2.0650556923862666,-0.7581913870199143,0.36855987226716996,-0.9300607203757923,1
0.3043611482275845,1.474651912173251,0.12627931567942255,0.46270605334754134,-1.1044865474347016,1.666220987140645,-2.0087670628976775,0.13210936838490797,2.006676163995654,-2.166061119897764,-0.9833767474971158,0.1804104194102421,-1.0491755470939594,1
0.36629648576106516,1.5131244961413726,0.16653298260210653,0.3949204687030249,-0.8768627398789184,1.5785264529779217,-1.7005602354666356,0.26643895398708,1.7554348981447714,-2.0614444081985934,-0.9271074254317592,-0.0070043624658462115,-0.930326864596105,1
0.42231706358940935,1.4055107979322636,0.0616337393815394,0.5351259025140032,-1.0927334696673974,1.6591810975753014,-2.037776469571264,0.12440347369109016,1.968355212588809,-2.1977227540907918,-0.8006823165213999,0.22033470666410407,-0.9764579209081949,1
0.28945569566008517,1.3787639623046635,0.05528666107519451,0.4762942636591935,-1.0801265341429074,1.6477083395737395,-1.9816280756289462,0.13980906961774986,1.9670005675242184,-2.1468945622490305,-0.9173107525387612,0.16409302734322836,-1.0075113965588522,1
0.20159733946597735,1.2659696568775243,0.008398481828430164,0.4609212735247518,-1.122630255448306,1.4359585282357294,-1.8648115272006736,0.07005184619069887,1.6920842670444864,-1.7943864223243164,-0.7941811407925085,0.2862118565525733,-0.8309419399218745,1
0.1015721648883833,1.2020882342777386,-0.04062029025634681,0.45120849010594716,-1.1632714164763598,1.4916058960123135,-1.91862905479085,0.04717677486420598,1.7800597117458699,-1.8092154738315829,-0.8456042165209005,0.3204037440432912,-0.896081972354164,1
0.1560085217105767,1.1656899336761564,-0.06306404086887311,0.4712185252302998,-1.1394332470724002,1.4072475414441588,-1.8629889391538632,0.04762276980836207,1.6626357246351775,-1.74340869173202,-0.7386163835566307,0.305464056655585,-0.7878175002503872,1
0.20149690364552492,1.2644715827393398,-0.0012673804346196255,0.4671683862610054,-1.1253139569445803,1.5058031800263778,-1.9126886861996506,0.07567480263320005,1.7689100757242469,-1.8725485212310278,-0.7973191400924752,0.32020787615217255,-0.8888227582321191,1
0.3099475359634679,1.3726137277360257,0.04107954709475976,0.48578170428019823,-1.061498324268499,1.7153011397386833,-2.0086031098373924,0.1587228347577704,2.0163875776397737,-2.225184217172788,-0.8917712241314965,0.20592706011645034,-1.0448993250532357,1
0.456882808861612,1.425729866285345,0.10488787663324599,0.4862270936611946,-0.9754501365473006,1.4977888543699351,-1.7934452324990786,0.16396843680984274,1.6643093449993813,-1.9452146939241328,-0.6961389991763721,0.22125369439800252,-0.826095616971258,1
-0.24386775597571705,0.6596950184734761,-0.36531479966912817,0.41856335246807497,-1.130915411460646,1.1266731513700758,-1.5243516880282177,-0.09397192417898044,1.2928564160254714,-1.0967357786292913,-0.5510438358567616,0.20588846972967753,-0.45533939781346433,2
-0.06013167397706876,0.6073943440248145,-0.38545940914102705,0.49283241208513456,-1.1865293206101815,1.1782069313167853,-1.6515763038749196,-0.07849892569759138,1.2589239209356726,-1.2465667934031355,-0.2198630232801055,0.5455289986743763,-0.42870460339304367,2
-0.028019369579880733,0.5970125951752503,-0.3767696626581505,0.5092093857125671,-1.2259151729293694,1.0839569812636296,-1.629409632198727,-0.11276028934827811,1.1839100693128792,-1.179246650013395,-0.18934187136739777,0.5050918563366851,-0.3278901996271848,2
0.02424459575689776,0.5598583093697657,-0.4284650008477063,0.6285117425075863,-1.3985437841554607,1.3688339707326185,-2.010806847530785,-0.1619102222981554,1.6275456866224263,-1.5981775373429978,-0.20976865993334118,0.6348073789951049,-0.5183997422601322,2
0.16351830586747268,0.47374773084211413,-0.3856914813123198,0.5994285899677266,-1.3705830993539003,0.9513885111687831,-1.6706129725525698,-0.14622908324926803,1.083527805743234,-1.1323904693640783,0.09703556429488518,0.6676101184817353,-0.1496667434747421,2
0.03863113086466856,0.3884141450612151,-0.42048924463782844,0.6712631155538987,-1.4760584593729298,1.214200895050063,-1.893598342975461,-0.20841391564192624,1.4268307463394556,-1.3927807128160328,0.006763973250651126,0.6868048265112024,-0.30360812635404705,2
0.07112617383271996,0.2176859408768669,-0.35785503487176534,0.6735217175470077,-1.4819937089670192,0.9623352809795402,-1.6315237037653847,-0.19501245296954006,1.1025621565518409,-1.084767081843244,0.22345338772268278,0.6567129955824281,-0.04292291887829331,2
0.04742182896919757,0.14065325423669697,-0.3152570296773358,0.7251365439995546,-1.53469157093212,0.9414748597879538,-1.6110062167715642,-0.22645006554807037,1.103610971977397,-1.0640791399604554,0.23973050083227188,0.599535433520203,0.015317843811670187,2
-0.10771468371819888,0.2384946509615441,-0.34319074813752654,0.7273117468240761,-1.5327403115870188,1.1370783785904415,-1.7170573294977909,-0.29628268160279736,1.2758324804750145,-1.11982215511465,0.07464122224169738,0.6240381157829754,-0.19096607221992057,2
-0.13778310278828562,0.09181220459659928,-0.23923626127749975,0.7085495697465962,-1.4083125984174854,0.912518191816914,-1.354334299994851,-0.2754988704583756,0.9330291012519337,-0.8358751592576446,0.18017354993203855,0.44130892186567333,0.04904970543606899,2
-0.02948974660890309,0.0051122001346294845,-0.19608133648954987,0.7177562265664726,-1.4939393324574957,0.8981129739602317,-1.3816309513387688,-0.19190489203856628,0.9225364021842042,-0.8370839511404197,0.37492365606133365,0.6633313417961436,0.08565986016380367,2
-0.07465758485773527,0.18522777020824824,-0.3027809148280249,0.6733951296562062,-1.48600710698715,0.9589985378828948,-1.495883190026246,-0.24946452299136984,0.990708550921995,-0.8707638839738456,0.25077884342023776,0.6698473106935314,-0.05171086451638801,2
-0.5035971568985496,0.3656602010360392,-0.5052788058166792,-0.12672498422401415,0.3642479620322089,-0.11771843619985263,0.20301847476498608,0.5834166159617413,0.16639895680406908,-0.423279453935882,-0.43498447614833835,-0.24127252772824398,0.10463315676704264,0
-0.5095521892237411,0.36542399782398866,-0.5112230417203427,-0.12638044925001382,0.3853062213205367,-0.15865011658597516,0.24374671876818776,0.5820158391861687,0.19052449877377883,-0.4040015768120699,-0.4279307542834621,-0.23997013853623153,0.12238850199933446,0
-0.5157727697633623,0.3695902336888944,-0.5205792693665519,-0.12418315341429559,0.4068100341068544,-0.20133521605049767,0.3026864671439423,0.5860929268419893,0.23971336993137177,-0.3977631212266617,-0.4432244642950519,-0.26030964033490966,0.16291553753443852,0
-0.5103442033782064,0.3823796815224576,-0.5150057848279441,-0.13480470012239146,0.4028144927061056,-0.19665012942744012,0.34513329799431264,0.6378602448322297,0.15880229303170149,-0.38880845172910955,-0.47406315925702014,-0.30649506764669177,0.17197689415032613,0
-0.4926852527868829,0.40206257570390225,-0.49790851082650833,-0.12952924739465851,0.33207257354234565,-0.0916530478166608,0.27857728833977263,0.6684866081557841,0.11268255595503374,-0.44786244948430115,-0.5325844668028535,-0.34873028399858874,0.1469021665108521,0
-0.46352811322571225,0.434079515451306,-0.47682146637504275,-0.12727209267080314,0.2881414158756873,0.02362942294937891,0.21351942903186272,0.7232936675206411,0.07493224463837643,-0.5327770351860608,-0.5877880810360566,-0.37786577379558217,0.09029423833355878,0
-0.4724659730065541,0.42056414224827265,-0.4848332393247015,-0.12036675140370695,0.2786643090415329,0.01651420693931521,0.19603394703198665,0.6845837851121439,0.12253744174417944,-0.5344112878256673,-0.5816760566860413,-0.3733363096576781,0.10875528587886883,0
-0.4927954022889581,0.41147951174833636,-0.5021098148587132,-0.11606275216467334,0.3052486183599278,-0.05251523739918355,0.24644963399911587,0.6682973712717313,0.20503841352624735,-0.5217791543198274,-0.5937115171028742,-0.38978245128162337,0.1601787974754349,0
-0.49477524900656106,0.41487434133916845,-0.5021751449370151,-0.11429765064756164,0.29498388116067825,-0.06882996881787132,0.2801988326554862,0.6771001692325944,0.17335582357552004,-0.46932645803999595,-0.5541855003492843,-0.3351831076605359,0.13204594895130015,0
-0.4921370509223235,0.435446961507366,-0.4966230658071613,-0.12004840852150821,0.30382908559692084,-0.09170472659656122,0.3499923500149746,0.7210450834160806,0.14027389739690627,-0.45431576017930003,-0.5947387272597129,-0.3983327178500195,0.169807751707812,0
-0.480004822245156,0.41425985899688256,-0.49702115886366044,-0.1292944471559912,0.3284932695805166,0.0026192744810481353,0.18708332069763184,0.7185034775477358,0.15357870109805594,-0.565522683950381,-0.5587731734279772,-0.3020792173457777,0.03469818208639923,0
-0.4947965031948888,0.40637079938670473,-0.5062893620705651,-0.1194392005335344,0.31883748501690434,-0.05589970204810406,0.23496872718196143,0.6757238872719636,0.20423264102117367,-0.52072083473434,-0.5572161734615045,-0.3189288814112479,0.10226280652407375,0
-0.42501303989240236,0.522282211525265,-0.4397470295379517,-0.15561551181783193,0.34832667414734125,0.03343921065732174,0.3230993846807344,0.8878648991918846,-0.01665201549849633,-0.5985270319765758,-0.7146877892182809,-0.5019173383235781,0.06565290151230029,1
-0.40031875640985026,0.5195320147875915,-0.440086196276769,-0.13090050209840676,0.30106464300614677,0.18994262034548529,0.16993159204305186,0.8492099122244776,0.08669947633033123,-0.7179893217079744,-0.6988815019251443,-0.45036530406916275,-0.009528184302735056,1
-0.36551069957502935,0.5132210888421924,-0.4301360785758068,-0.1258157053206172,0.28377148404009206,0.2798076095744899,0.10956011171506379,0.8120793054566844,0.0232375191144326,-0.6822277777828812,-0.5972875931471887,-0.33381515911428783,-0.06876386111308401,1
-0.34562185142011775,0.5218029859339621,-0.42935961514175985,-0.11074881447197897,0.266218987266757,0.3564593509962729,0.04656018903111017,0.8053836403134906,0.09548890235646397,-0.768418701449856,-0.6272951669764968,-0.3740437484433877,-0.07483129089687791,1
-0.33580987548749747,0.545179069966119,-0.40325950331794763,-0.1364949869272945,0.2943445639029482,0.25454250187204147,0.17137012439704144,0.8373850849197322,-0.0737501648178078,-0.6379626452393017,-0.6224976155777274,-0.38905889311576114,-0.026250354504906617,1
-0.3628909242071559,0.514228297157869,-0.42835363682367433,-0.1252008829143456,0.28007889816174575,0.2711816793800043,0.11115473409829071,0.8078858617053476,0.022537826089354403,-0.6868040977743516,-0.6172075188605944,-0.3701292610161258,-0.04405876026788833,1
-0.2750117676867447,0.5890303026961361,-0.3722578525799276,-0.17847110625667506,0.3889673606865534,0.2135229398991911,0.2915560949286603,0.907776981957011,-0.23686194075784903,-0.6133566559660373,-0.6931449848717803,-0.4931200520434314,0.013536485470793017,1
-0.2883598631026271,0.6023017214354031,-0.3683800862157569,-0.17651262125589617,0.37990162492327195,0.224096203182867,0.3023734150144665,0.922457224082522,-0.211441304340711,-0.6220062679011015,-0.6900511763054977,-0.4667928182315278,-0.011541497026385248,1
-0.3072703326825491,0.5731831170072795,-0.40217192453422423,-0.13280984480942717,0.32224376781405484,0.3689576612607027,0.13358066009937147,0.8786673247065538,0.028398466334766233,-0.7946152548460244,-0.6867902906891571,-0.45213113690524986,-0.06714336103755543,1
-0.2898858677485168,0.6068588892191414,-0.383471082631323,-0.14622080253776842,0.3535884844814971,0.35636940612998275,0.19360140076468488,0.9244193458398782,-0.015169210143738076,-0.7945660198755649,-0.7222130082117879,-0.49963321654805587,-0.05831488250735772,1
-0.3182837237471197,0.5833671379331297,-0.40452180583243774,-0.14668768456634865,0.36215529028692656,0.34027567297820477,0.17691916803745433,0.9242512359082842,0.03990603533089749,-0.8285043025407958,-0.7392142568351732,-0.5084713443579226,-0.06166072052428682,1
-0.31726074270477983,0.579761103087868,-0.39732068187350794,-0.16493011863115842,0.3827788732790248,0.27946327161786527,0.23953716233380862,0.9234459564215567,-0.06930982022075138,-0.7321118265433177,-0.7046029665868407,-0.4703313536599947,-0.04856380920893852,1
-0.4363916825508406,-2.7359886508064792,3.2997198053616406,-0.8267876921601547,3.9194595574148905,-0.486385540737194,-4.4978163904781825,-0.41364371024144264,-0.6589613542969611,1.0447513352859448,0.05225322443041504,-1.1120884814983816,0.9406958407933412,2
-0.46667489744003143,-2.955999199484595,3.4889632072773287,-0.8392081802046024,4.351077456729741,-0.5638120302054656,-4.994644624372326,-0.4969280234475238,-0.7039237407698212,1.1079084770911338,0.050378862463245334,-1.268711354063961,1.1195493119657223,2
-0.5054965559156324,-2.168506278856922,2.4966240641929884,-0.8327332828150334,4.170816093921204,-0.7210139883231831,-4.578935056645237,-0.7168082026828858,-0.7201977818828377,0.8785994178544735,0.20713684502663032,-1.153630969540294,0.785067095096049,2
-0.4293193419456135,-2.897316629422359,3.4929612943020545,-0.8209733341077621,4.011529208834363,-0.44688387458518086,-4.644743512488878,-0.3917324498905256,-0.6533261683131447,1.0728120170862765,-0.009213797361057756,-1.1737089605143565,1.1324112083277604,2
-0.5308748618993926,-2.9567255896369184,3.411748052311632,-0.541950228840114,4.415803503311348,-0.5991395963215458,-4.998379065104311,-0.5078643765089041,-0.7244134169972023,1.0176439584833041,0.11424174204230723,-1.2446953330650257,1.2785861838868384,2
