0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.39210699401441323,0.5445823128382332,-0.4148392373478243,-0.17679833061649572,0.36493985016345004,0.06428593912804732,0.35626687723062767,0.9104382229247514,-0.15554322227653947,-0.5512184868363043,-0.6769963559983538,-0.43673889017294915,0.01416620520285287,-0.07987902371859218,-0.16180708047027617,0.35173987546801333,1
-0.3747086635240405,0.584930382703905,-0.39308401878051635,-0.18202930582249616,0.37163262508172556,0.0753624304924391,0.3918322131508192,0.9555848366080976,-0.1783109548075385,-0.5648894709264749,-0.715795193851012,-0.4751005610784993,0.009560721128464528,-0.09201058829038877,-0.1841918428445672,0.35863927530218487,1
-0.3667969465462276,0.5632032749192566,-0.40839812675691733,-0.1687533342433409,0.36348208499473483,0.1658993916151711,0.29778856586222396,0.9220882570414312,-0.09132552210815925,-0.6498401419231804,-0.6988165283140717,-0.4467612413050914,-0.024418726747085267,-0.11040004296958343,-0.17384698921769337,0.3987539671650403,1
-0.37046246818024736,0.5781918939263976,-0.39450520595222643,-0.17777595732987256,0.3630356986834065,0.09733762829680323,0.36655087027452155,0.9381541507921327,-0.17296323350216228,-0.5660649457197185,-0.6936220006766419,-0.4480195408380107,-0.0021684628502329478,-0.09158765125804316,-0.17653635587669056,0.355090095747561,1
-0.3492076223957635,0.6104151280609824,-0.37644006349781634,-0.17452454105062556,0.35724592874353106,0.13839514199120007,0.36082607110313164,0.9581093146972937,-0.1562285578090638,-0.6088948400637453,-0.7286806136080296,-0.4898219251408655,-0.004264363801275862,-0.10851680968381502,-0.19562238757366196,0.39434898849316574,1
-0.3494788694897962,0.6081664108720518,-0.3758743346882485,-0.1877313749372403,0.38443773648728025,0.0949068389188837,0.4009365399401723,0.9733634171713157,-0.21226921008998403,-0.5750147712921025,-0.7347667765048158,-0.5034412919886515,0.010430664759707239,-0.09671665036068669,-0.19948838118617251,0.3915558613114568,1
-0.5424856823612965,0.08850079916296828,-0.21157411312928973,-0.35688079845772547,1.6420303313373423,-0.7940452371362426,-0.6697679214016208,0.0797310477394026,-0.01678501761138224,-0.07617623585085422,0.24849774927648197,-0.03215824211913838,-0.3725276378415087,-0.07179340338672342,0.3469076962470513,-0.0017961918946112325,2
-0.5517189049271135,0.10204066864319328,-0.2360626906161398,-0.32843519050579983,1.7029209597054067,-0.8499271780042739,-0.6537633199863555,0.06012085315499552,0.11127102796072427,-0.11432457662216736,0.26167996697755597,-0.03395856528354568,-0.3135422593262207,-0.10916676217745064,0.37937316813169103,0.044929891757510804,2
-0.5540271863987695,0.09286706552596428,-0.22898537033537733,-0.346715379975825,1.7589610068753623,-0.890940077171228,-0.6662084584899447,0.05090455901376877,0.08687404118409452,-0.0876863032287284,0.31515831629688823,0.010305394104898976,-0.40070275869551564,-0.10858209361204,0.398137254176401,-0.041828341101424006,2
-0.5560443403124389,0.034335118046513846,-0.15089407569088542,-0.3075926887430817,1.8235206502509869,-0.8903724923447367,-0.8092994651767668,-0.05021177530358409,0.08772372436611427,-0.05645759148807493,0.3502788705287237,-0.04092483412774133,-0.34794614571097093,-0.14187097039953894,0.3815308378089617,0.04148776242532409,2
-0.5547894372832447,-0.030947872913077972,-0.0659880753847638,-0.34987780413608943,1.9605808879352162,-0.9164624444267865,-0.995333227687026,-0.11595772545959433,0.0016140328623145033,-0.018528478149248524,0.3832331997263491,-0.08812207407589712,-0.39523998328560833,-0.151421081960178,0.3559487715683784,0.04523770120908976,2
-0.538537694990971,-0.1203534384622039,0.04857133907865876,-0.4656137053908851,2.0935330853898333,-0.8234763579546244,-1.3475844014451244,-0.14213718579721532,-0.17511829316008806,0.048475797658380136,0.33256419677408566,-0.16341406858595517,-0.3283768276552449,-0.1372710169809923,0.31320428524111493,0.023258526077901867,2
-0.5393025355966917,-0.16078572870122257,0.11091660007947209,-0.404722755673898,2.0312104812936016,-0.8095811517996775,-1.3169956307255726,-0.19708625628731108,-0.17819117369013543,0.06786866769985295,0.36975156221147853,-0.1525187403117934,-0.3299815745697655,-0.13629203111724303,0.297479141279021,0.056977090669647956,2
-0.5388850448854452,-0.23041771793728943,0.19862978851990218,-0.44503325677822525,2.14374216318156,-0.8459373377494387,-1.444030257246164,-0.24605212301161944,-0.23656528512472424,0.11683927124519516,0.4224593953835594,-0.15644644847757683,-0.43373807946327736,-0.1581718869783368,0.27701192896005167,-0.010395355752698041,2
-0.5395707403166148,-0.23290890199692862,0.19503515718849612,-0.43585931711328013,2.1784333425523426,-0.8169137303635851,-1.5286571029733689,-0.2462833090047696,-0.2200887570731078,0.10958559088457634,0.38772195952376964,-0.19301218812445664,-0.29795860940742636,-0.16387164673667623,0.28189800336591087,0.04003778359263728,2
-0.5273101010899294,-0.1970414144727852,0.16100816697827666,-0.4483069660401004,2.0366420927437887,-0.7311836279390496,-1.4356364455456692,-0.195294218974664,-0.24684690771643544,0.09358615746266498,0.3193448825218373,-0.1887211068917218,-0.253353439451145,-0.11173579219228626,0.26559850299957266,0.06384929714205718,2
-0.5264092317191049,-0.16951764227134172,0.11924500532302472,-0.49081858760287,2.0495197128882405,-0.7490139763046333,-1.404253354682468,-0.17155918853727875,-0.2575656267691805,0.08839934311655732,0.31767697280195006,-0.1624862100026098,-0.3121463400255821,-0.1007641034812819,0.2753342756399821,0.018289224916776738,2
-0.5252324221391439,-0.2662178344737902,0.25030559563350446,-0.45236181613398907,2.116229253420252,-0.7149882396099999,-1.5905861777457615,-0.23335315772100773,-0.2829391214184184,0.134801727763825,0.32684625403602025,-0.22781106486740277,-0.20603169941042848,-0.12877485402087996,0.24278998441856614,0.0590070200954252,2
0.35592588470028624,0.8094260925976147,-0.3921180233736506,0.6601334752205956,-1.3005122455410625,1.790625675371949,-2.346712239968763,-0.10659652183731791,2.1623969178054647,-2.4353493852158765,-0.36170784909396936,0.7233337703609105,-0.7769371686305727,-0.10860826287989596,0.1144420889236195,-0.29373145286462343,0
-0.22457584992097818,0.7882266998858438,-0.3669776385314246,0.4914035266601624,-1.370593903100901,1.6825440119199642,-2.246543391080599,-0.1625319786271429,2.2826888516776873,-2.041060079337821,-0.9621941972045037,0.47991216975147094,-1.013648906035903,-0.9622388905835034,0.25375885967558576,-0.24824897583825553,0
-0.37748350670169123,0.8306411447664818,-0.37721655193318065,0.43254857622978155,-1.3323133366177418,1.6459938420549076,-2.1168849651576083,-0.18558737620948565,2.4919715223312875,-1.9581850377141938,-1.464656239900227,0.06936563089806232,-1.0890506967758005,-1.4596893596999267,0.20128927541711825,-0.3448692668640528,0
-0.29308122333927217,0.8260991338918425,-0.28946908853281644,0.38684033259257705,-1.2173413944729978,1.3529142389549635,-1.7637992742074062,-0.11654237282142736,1.7294473175049618,-1.3762319198539088,-0.9315211544961637,0.24141611164625745,-0.7709369083050602,-0.7647170200983767,0.08721666474220575,-0.2462121663394433,0
-0.38782142558230714,0.6886488113736844,-0.4028052955596383,0.4221487729065499,-1.2676838319073866,1.4065268923864434,-1.8207552801361089,-0.21442225438172535,1.9073371918032067,-1.3729535986746388,-1.0079864053251426,0.1507188296010453,-0.8040251513826835,-1.0625315550645094,0.1817284417602076,-0.2772943869164281,0
-0.3326803363064831,0.712670353178269,-0.37435041418085563,0.42629369547983464,-1.2502926312163032,1.3790169090773607,-1.8161448630666785,-0.16485755831515042,1.8065635460451008,-1.4057857454661602,-0.9163576655563324,0.18395322323533314,-0.7630948700829148,-0.866809940231821,0.16000348617486634,-0.2143066954448756,0
-0.35509808233492945,0.7019102960362879,-0.4112266675064804,0.47927566093735363,-1.3625535062050573,1.541683006079446,-2.0442879287245734,-0.22664670900076744,2.126382266982708,-1.6319256394896902,-1.0699852484522971,0.17146444789431248,-0.9218734051997668,-1.1004082373785546,0.2430785701147186,-0.2708781922711023,0
-0.44478382205854844,0.5720327679725409,-0.45729938524946373,0.3853835454972982,-1.1078870413534967,1.2166339070657977,-1.4934532642491407,-0.2056767141662542,1.6432939093559291,-1.0586831766697695,-0.9228080864031825,-0.049343476723196125,-0.6185352947454201,-1.0390213892250315,0.16353308661279373,-0.19832061603216164,0
-0.4698892163056588,0.5438710428543957,-0.49768262233729854,0.3691299563181761,-1.0173720804243471,1.197778962825258,-1.4437876580550537,-0.1726682615376551,1.8142972838296938,-1.2302816507794585,-1.1036286576897878,-0.21931447347421462,-0.601521736599956,-1.2150965964339642,0.16616537034676906,-0.08412424157225688,0
-0.4841049456754431,0.5264481943162596,-0.4938110295678566,0.3925803711539871,-1.0669490715050534,1.155075510545548,-1.3568241141927468,-0.29784812784608555,1.663837352848563,-0.8884818834821836,-0.9649345410297925,-0.21209777900432708,-0.5238629850990371,-1.157776340977756,0.14991186276955015,-0.2284170150266461,0
-0.40413400878827616,0.6482824798846567,-0.4107542540772016,0.3611719672603309,-1.0891873652844186,1.2260560710315909,-1.5195997340904701,-0.12427753202723549,1.6423812062407241,-1.1810137630342592,-0.9692382905465958,-0.046459214891241614,-0.6339628423529975,-0.9458965948158308,0.1102749405792368,-0.16325564332777928,0
-0.3635607804497464,0.7514775306800027,-0.34626948981889155,0.33762939674481135,-1.0652577271166748,1.2390785816850511,-1.5211026388283235,-0.054269724768687494,1.6598745104290529,-1.2868388161613242,-1.0687944580120574,-0.10189616196948051,-0.6630652267980333,-0.8854339468972806,0.049009486140776416,-0.14789873843956,0
0.556901366675222,1.5077660623706564,0.12770574346532274,0.5192393084792073,-0.9462907790893953,1.6586403665439282,-1.897805048080517,0.21531701269458997,1.9000765619299314,-2.2562424202740123,-0.8002312120184192,0.030536485040873876,-0.9290574672664227,0.08337528253727976,-0.14512966453969306,-0.100932369463967,1
0.33893003650351244,1.31770196752419,0.010277984702666146,0.5500210949400485,-1.2055526025425185,1.5861764881800078,-2.0994142843918056,0.038953420787452495,1.9279125205295629,-2.065055692386266,-0.7581913870199143,0.368559872267169,-0.9300607203757955,-0.031733705168442185,-0.08694526497647775,-0.24996518856998165,1
0.30436114822758437,1.474651912173251,0.12627931567942255,0.46270605334754145,-1.1044865474347019,1.6662209871406444,-2.008767062897679,0.13210936838490833,2.0066761639956514,-2.166061119897764,-0.9833767474971158,0.1804104194102416,-1.0491755470939632,-0.16466079704414216,-0.07096893310604875,-0.1730157733131055,1
0.3662964857610648,1.5131244961413723,0.1665329826021063,0.3949204687030251,-0.8768627398789185,1.5785264529779206,-1.7005602354666376,0.2664389539870804,1.755434898144769,-2.061444408198593,-0.9271074254317592,-0.0070043624658464336,-0.9303268645961084,-0.09464072190920153,-0.14062232221294158,-0.025781380324623793,1
0.4223170635894093,1.4055107979322634,0.061633739381539376,0.5351259025140033,-1.0927334696673976,1.6591810975753005,-2.0377764695712663,0.12440347369109055,1.9683552125888066,-2.197722754090792,-0.8006823165213999,0.22033470666410343,-0.9764579209081984,-0.014609224303131548,-0.10805368902471305,-0.19553837125248674,1
0.28945569566008506,1.378763962304663,0.05528666107519458,0.4762942636591935,-1.0801265341429076,1.6477083395737386,-1.9816280756289482,0.13980906961775025,1.967000567524216,-2.14689456224903,-0.9173107525387612,0.16409302734322784,-1.0075113965588556,-0.1654871259772613,-0.07428678903018783,-0.16155928343399567,1
0.20159733946597724,1.265969656877524,0.008398481828430292,0.4609212735247519,-1.1226302554483063,1.4359585282357286,-1.8648115272006751,0.07005184619069929,1.6920842670444844,-1.7943864223243164,-0.7941811407925085,0.28621185655257264,-0.8309419399218774,-0.10074034046220162,-0.10151752959793145,-0.17172332521359784,1
0.1015721648883834,1.2020882342777381,-0.04062029025634672,0.45120849010594694,-1.16327141647636,1.4916058960123126,-1.918629054790851,0.047176774864206426,1.7800597117458674,-1.8092154738315833,-0.8456042165209005,0.32040374404329053,-0.896081972354167,-0.2456164221195972,-0.06066907340334071,-0.2058193775999219,1
0.1560085217105766,1.1656899336761564,-0.06306404086887311,0.4712185252302996,-1.1394332470724002,1.4072475414441579,-1.8629889391538648,0.047622769808362546,1.6626357246351753,-1.74340869173202,-0.7386163835566307,0.3054640566555842,-0.78781750025039,-0.12246599126412855,-0.0824762927325302,-0.17685660521425578,1
0.20149690364552478,1.2644715827393396,-0.0012673804346195394,0.4671683862610054,-1.1253139569445805,1.5058031800263771,-1.9126886861996522,0.07567480263320017,1.7689100757242444,-1.8725485212310273,-0.7973191400924752,0.32020787615217183,-0.8888227582321223,-0.14567938426814855,-0.0927720268878858,-0.19172780572069884,1
0.3099475359634678,1.3726137277360255,0.0410795470947598,0.48578170428019835,-1.0614983242684994,1.7153011397386824,-2.0086031098373938,0.15872283475777105,2.0163875776397715,-2.225184217172788,-0.8917712241314965,0.2059270601164496,-1.0448993250532392,-0.17772783586834345,-0.09487244414665522,-0.16539960796441333,1
0.4568828088616118,1.4257298662853446,0.10488787663324604,0.48622709366119476,-0.9754501365473007,1.4977888543699347,-1.7934452324990804,0.1639684368098432,1.6643093449993787,-1.9452146939241324,-0.6961389991763721,0.22125369439800183,-0.826095616971261,0.08231147389610659,-0.1806660427842156,-0.12583463761032324,1
-0.24386775597571697,0.6596950184734759,-0.3653147996691281,0.4185633524680747,-1.1309154114606457,1.1266731513700754,-1.5243516880282182,-0.09397192417898032,1.2928564160254699,-1.0967357786292908,-0.5510438358567616,0.20588846972967717,-0.455339397813466,-0.3900305687218869,0.09331816639490512,-0.09670742348026,2
-0.060131673977068686,0.6073943440248144,-0.38545940914102694,0.4928324120851341,-1.186529320610181,1.1782069313167849,-1.65157630387492,-0.07849892569759111,1.258923920935671,-1.2465667934031355,-0.2198630232801055,0.5455289986743751,-0.42870460339304517,-0.1619353196432322,0.07817299047937744,-0.16572777058137392,2
-0.028019369579880653,0.5970125951752501,-0.37676966265815043,0.5092093857125666,-1.225915172929369,1.0839569812636292,-1.6294096321987277,-0.11276028934827789,1.1839100693128775,-1.1792466500133947,-0.18934187136739777,0.5050918563366842,-0.32789019962718596,-0.06685000960108578,0.08700994257177433,-0.14624641774844838,2
0.02424459575689792,0.5598583093697658,-0.4284650008477062,0.6285117425075858,-1.3985437841554609,1.3688339707326178,-2.010806847530785,-0.16191022229815522,1.6275456866224243,-1.598177537342998,-0.20976865993334118,0.6348073789951036,-0.5183997422601342,-0.16610034711247834,0.224822101966121,-0.2863056156793431,2
0.16351830586747276,0.47374773084211397,-0.38569148131231984,0.5994285899677257,-1.3705830993539,0.9513885111687824,-1.6706129725525702,-0.14622908324926773,1.083527805743233,-1.1323904693640787,0.09703556429488518,0.6676101184817341,-0.14966674347474257,0.1900283494889054,0.09538791618851376,-0.2061193490268468,2
0.038631130864668635,0.3884141450612151,-0.4204892446378285,0.671263115553898,-1.47605845937293,1.2142008950500622,-1.8935983429754613,-0.20841391564192582,1.4268307463394538,-1.3927807128160332,0.006763973250651126,0.686804826511201,-0.303608126354048,-0.04293328065500195,0.324761597438314,-0.28627456572718823,2
0.07112617383272009,0.21768594087686682,-0.35785503487176545,0.673521717547007,-1.481993708967019,0.9623352809795399,-1.6315237037653847,-0.1950124529695399,1.1025621565518395,-1.084767081843244,0.22345338772268278,0.6567129955824269,-0.04292291887829344,0.13312726155985008,0.36384180782430536,-0.23411821560831983,2
0.04742182896919761,0.14065325423669686,-0.3152570296773359,0.7251365439995541,-1.5346915709321203,0.9414748597879534,-1.6110062167715644,-0.22645006554806998,1.1036109719773954,-1.0640791399604557,0.23973050083227188,0.5995354335202018,0.015317843811670288,0.14430369360130277,0.47457093604418754,-0.23908883797547795,2
-0.10771468371819871,0.238494650961544,-0.3431907481375265,0.7273117468240753,-1.5327403115870188,1.1370783785904413,-1.7170573294977909,-0.2962826816027969,1.275832480475013,-1.1198221551146503,0.07464122224169738,0.6240381157829743,-0.1909660722199212,-0.13273193846699138,0.5074998808344297,-0.2707601593208718,2
