0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-1.821113386300144,1.660538512067928,1.4848218960855757,-2.0559242766831374,2.2524174249301705,-2.8782733775494567,-1.766909934168146,-0.5419148147892856,-2.847686075325208,0.2776213593136526,-1.71452804713722,-0.4762316293315236,-0.7057467664212471,0.7694146301709173,-0.7538230672547744,-0.3492608102275204,0.9422351414315936,0.709772347317019,0.7192925864505191,-0.15702842170671155,0.09546230961107939,0.41053201496772196,-0.3667434904814049,-0.10040789868836786,-0.19170207355567614,1
0.5639745411231991,-0.3797641586804195,-0.8523489231776075,0.9042951343027127,-0.7857594889677987,-0.3629262327224097,-1.4922708699442455,0.5729756048086512,-0.23318219287850972,0.31511772262480814,0.39820202735510746,-0.016217006693286014,-0.6575228448201653,0.5239868687219084,0.15241059172463348,0.43147551331917994,-0.3444880314417846,-0.21415847615223635,-0.06067858127796378,-0.13372916096197135,-0.011408108364903597,-0.10994630835806903,0.3441930902769598,-0.03307015948459245,-0.06526496102479751,0
-1.7999310770509558,1.5780856187011847,1.4529413790796308,-2.007297344624699,2.2884520133104407,-2.78666477547699,-1.8141063863069167,-0.6040017427902726,-2.8508854143751337,0.3784777648132021,-1.7910316580514964,-0.5412555940652397,-0.5832345626153721,0.7900380038591093,-0.9702245268466227,-0.4006791516734627,0.9607270263333841,0.6507610204094292,0.7527621844589493,-0.15550957750241529,-0.18657834185146357,0.4176483290317864,-0.41083205015137914,-0.1460750132051059,-0.15541176330525172,1
0.6443384438427437,-0.35472203388818674,-0.8514370094206494,0.8658312662620868,-0.7903783530017261,-0.35380421824925784,-1.4679822304482444,0.5205150969807225,-0.2073888741937305,0.29042165748420906,0.34098652730982265,0.07872435074445726,-0.6337100971790622,0.49784810738290913,0.1274415390975754,0.3290076481354622,-0.2721969345264825,-0.2532066854699139,-0.051670627696295074,-0.15070946929535092,0.023263066710834723,-0.13752073436748222,0.2944650592124312,-0.07394223373386297,-0.14068006685066134,0
-2.2669326437107737,1.8904233505337344,0.8547970623149123,-2.284318247680976,2.927553318441763,-3.0445171641103097,-1.8825167567893923,-0.4240163631005951,-3.2589939238609795,0.4106771477965428,-1.704305855209439,0.05780217259257717,-0.788371446784283,1.0953924491684615,-1.0953961964754328,-0.40878841225655277,1.0416764661073776,0.9613169538705013,0.7177740036173633,-0.06664657913767578,-0.5055457825874557,0.4032667943737341,-0.37187418049109955,-0.1872486333547616,-0.008421874029625477,1
0.6083955754686023,-0.3652566911328551,-0.850591334633109,0.8733617103383513,-0.7804793865098012,-0.3441134926269423,-1.4560874015876075,0.5002637177422679,-0.21947428062835436,0.2966897206236942,0.3729486434108557,0.06663696222374393,-0.6288794742523944,0.4855990116306472,0.13327936420655148,0.3187690201364839,-0.26208092238650815,-0.280454076200158,-0.03982724420579568,-0.1533250280201895,0.030314412890355986,-0.12752150177044902,0.26847746808849793,-0.09252940719849138,-0.17615663567350756,0
-2.3784510112694264,1.849951828344362,0.8552037397125284,-2.329508963033042,3.0900596573335397,-3.15365795986372,-1.9345648122977868,-0.4351595400198195,-3.442589873874334,0.43523224682138756,-1.8081786480185222,0.11263369180613117,-0.8327765826332654,1.2347870134665022,-1.1597374763015316,-0.36916109207457387,1.1804045052723424,0.9961119119214498,0.7630767745280146,-0.08078060875245008,-0.589544308400305,0.4484188535796734,-0.364598749347789,-0.21137315888396174,-0.020759961027898403,1
-1.878100693346753,1.524621752375402,1.026031153294277,-2.0230801201990225,2.534941331941068,-2.7018236750249236,-1.7283303865794133,-0.6154862190034573,-2.8596292310411817,0.42066294760959155,-1.664050745966107,-0.2318301700180682,-0.5394039307217015,0.9763164667242149,-1.0907972702794626,-0.38062901099902074,0.9907609806288143,0.6578797685118606,0.7130200430215483,-0.09979384738087621,-0.6887593555871268,0.3856971457471793,-0.3998671353616342,-0.1829846832434115,0.020161758068500058,1
0.5073474149327181,-0.38372337792357464,-0.8196263609389747,0.8709282378582817,-0.7360692715270345,-0.2480468928029852,-1.4384897893138886,0.3865482292626039,-0.27726114911626304,0.3608410075208326,0.4979009627905345,0.07839006933856862,-0.6277702708668568,0.4708449735447126,0.1705274491461812,0.2976495998457138,-0.2547197507206381,-0.34432957536100706,0.011484612016573926,-0.16133531195691553,0.0878752047144946,-0.0990010577463802,0.19549773965000372,-0.108201534267797,-0.25680927995149516,0
0.5020816267205066,-0.3858415071663537,-0.8215852666584268,0.8757988140370971,-0.7397575072028655,-0.24471291059102188,-1.4605977024228285,0.3965322889605957,-0.28345962442336686,0.3739181333173245,0.5127934459498483,0.061391088468145776,-0.6414605965165748,0.48418689647568625,0.1837991871186078,0.3295598193512341,-0.27436148735011423,-0.3301276265639362,0.006307261398660701,-0.1617997518748001,0.07672465388486024,-0.09669593232761912,0.21536208937507578,-0.10159935820730116,-0.24671837709686734,0
-2.0752822674801266,1.6342152045816034,0.9240841289374091,-2.136338103729554,2.782001949917958,-2.8514441764219827,-1.8346650809706673,-0.5579993517073975,-3.0986081668922174,0.487432651508592,-1.7565008411696545,-0.12553116448185378,-0.6228495056811383,1.0893489814907058,-1.2284930957084559,-0.4054700769632546,1.0705210562226304,0.8018788450235791,0.7445867341936179,-0.05989742571789884,-0.7232774089560572,0.42390675058135474,-0.417674796661586,-0.17951972347275727,-0.0036236467537270516,1
0.5310503628976332,-0.3817146000714418,-0.8503226595814253,0.8895730678395216,-0.7840439702987374,-0.4053751103821797,-1.3748488154710785,0.5942171330185203,-0.2081224749269707,0.23777586355528202,0.3128853792101835,-0.012819536469018523,-0.577522999398028,0.45355955875630016,0.10092374449464014,0.35861889301456434,-0.27978103372233376,-0.23015233802087948,-0.0650165003703821,-0.11308459794405497,-0.028112691203197766,-0.09156290662970396,0.2956674663842846,-0.056382296782883735,-0.0833670078598158,0
-2.2344924820466763,1.6989955772131617,0.7267971348041927,-2.2568362848302796,2.9852326588694944,-3.019599947775501,-1.7652799672196022,-0.4214174138059256,-3.1927523515008946,0.4120793475362082,-1.7086754244091171,0.12395317210014509,-0.8049621315084314,1.2889919362913396,-1.0130480909730093,-0.33700109018133445,1.0909215417735136,1.0128245773033087,0.679941492508164,-0.012341182124172153,-0.41251342538317315,0.497421693862992,-0.3054015512921469,-0.1180557348734575,-0.06264211069766294,1
-2.2014559196274313,1.699565057755691,0.817910191566823,-2.2568161258669472,2.9101021273047096,-3.0756884195689675,-1.7053962410571102,-0.4133496402311404,-3.176738377901882,0.29427154820925,-1.6634852794735113,0.13916996533317902,-0.8706597397322832,1.2879710163081168,-0.7774266846735813,-0.27433087258708194,1.0967917664123283,1.014877397301079,0.6526658750298987,-0.051607516126504334,-0.19106562033036933,0.5019047164315437,-0.24846838869789725,-0.1162963191151399,-0.08077047227461566,1
0.5374008228996348,-0.3778954939650071,-0.8753559972183353,0.8893633226653087,-0.8197445816041975,-0.4915200267955273,-1.3198920016254077,0.6903674683267166,-0.16764490699423867,0.15162095989026317,0.1839891500027889,-0.03618355006132593,-0.509823528307325,0.41111624484540055,0.05719022545482455,0.3623604783356654,-0.24000216222439802,-0.1876896697629289,-0.11527460375321363,-0.07749364166743515,-0.07669759284976181,-0.08046994214762593,0.3159623344268274,-0.03454639894725201,-2.545156106261088e-05,0
-0.010861409680782827,-0.35054932335637967,-1.7279749618210878,0.2338709300415409,-1.321278987870172,1.017995253480642,-2.206778751947128,-0.7351063481276731,-1.3640392480207402,2.0798892677107275,0.8693992880228681,0.4427278173650791,-0.7045770738973145,-0.7188271914177928,1.5746305782853462,1.3942860212139707,1.0569987080318544,-2.0500738080329275,-0.08332499775238385,0.45010742297321293,0.6299606362487546,0.21941285961536855,-0.4114254186313493,-0.27939779306769313,-0.7869728659478533,0
-0.10600812302787749,-1.0155614291220645,1.6460295516809924,2.2279911442764786,3.4372804217993496,3.4514311506618274,-3.171843392612173,-1.611379625509532,0.28408117998705484,-2.6940120594074815,0.7512566186598231,-0.23200540944419779,1.2464589343619967,-0.3315100272706015,-0.24006263632778155,0.13094754435684355,1.2290736781363893,0.6159578037696903,-0.2681990890891168,0.7437695136897263,-0.33208198579011156,-0.05992486667707501,0.05802530119321136,0.10133636517702388,-0.317515183668457,1
-0.19926807461745713,-0.1430227868600293,-0.7703000378300894,-0.37943611016231904,-1.1404379187678513,1.6593168882347598,-1.081477463895865,-1.4824724368974185,-1.2437290545297945,2.2014895647702764,0.41265335268765163,0.6913994481269661,0.13298586319118735,-0.5426324978585485,1.5212747243230833,-0.11644687334908782,0.9385971992596234,-0.13433447490266617,-0.5045563639856805,0.1573037152875643,0.05198347170401195,0.30966830834322645,-0.1350311132859251,-0.3427193630447494,0.046457581147468674,1
-0.119729066830099,-1.091533123974282,1.6198943504797039,2.388312003681303,3.617964991326224,3.5289266979607414,-3.3212642661100875,-1.8963803331748077,0.2947525170460407,-2.961164362994956,0.9482420004733078,-0.21503022878529146,1.2376616087395027,-0.4218070795631481,-0.3836492114435854,0.1978411912913935,1.3949891058516946,0.6755082395003764,-0.336122518098823,0.9646360428653783,-0.29686376614950566,-0.0716807468596902,0.030612409052943542,0.02272614991666734,-0.30406368183677207,0
-0.21899917977087632,-0.13680049542891431,-0.7162821609591076,-0.3670302802486501,-1.091797908800753,1.5311753355496014,-0.9756332935321094,-1.3267627503711459,-1.1320173719626554,2.012184937484736,0.34267103656061143,0.5733744102951409,0.12918303259867614,-0.4399530022944554,1.2774605661137237,-0.10477136393934655,0.7381933490909913,-0.10875892689237143,-0.46937559064054923,0.17944083186494472,0.05347757816407895,0.2574380136904177,-0.06284811207784215,-0.224028454209944,0.09114408860363139,1
-0.1413255799467082,-1.074937093676199,1.5416863313131361,2.3306467146485055,3.464279086425487,3.2756319858474154,-3.0577988279577584,-1.7624997808842942,0.33208103371841297,-2.7157397751831067,0.7465683833979754,-0.2842430178677446,1.0150136109550403,-0.40218410520537934,-0.343058627214774,0.2681266159400067,1.069880581182164,0.6304049571832946,-0.20861496928138884,0.9131367113643759,-0.22540167083029022,0.016595301843948574,0.06418309117484208,-0.03247880857820961,-0.18907918554893605,0
-0.1275601455030352,-0.10975852598397999,-0.723935307971941,-0.4247184324027716,-1.1972375148572552,1.4914672493062895,-0.8062401652385736,-1.3264169000634098,-1.0232538688251083,1.7644508256533225,0.1519324314629524,0.6947785601950233,0.0792632515838378,-0.42398470110541997,1.2132181592894864,-0.1126876833985208,0.719024347314059,-0.030935638419547776,-0.2927676667149547,0.044730822554134846,-0.05954486484153995,0.2342190390935551,-0.1477024738044052,-0.43904812435963814,-0.027142741696905736,1
-0.12269478719598202,-0.9832815869851118,1.3564385750279209,2.085656476879073,3.03806224299255,2.8293734019534837,-2.4641621396141202,-1.5789179374194349,0.25581861144136037,-2.358845678675415,0.685336639925504,-0.0744381176557219,0.7861320307042925,-0.40742682245477196,-0.4001080680636075,0.07553402232865807,1.094223703219381,0.3184113716411886,-0.3155566827947095,0.80280363882062,-0.2915710291827871,-0.06402068205475414,0.06378530373386779,-0.10057065578057471,-0.16528599573027977,0
-0.20979967470811073,-0.02463995282103981,-0.5442864137289246,-0.5030354112762032,-1.204767798770112,1.691667491392783,-0.8010848702976325,-1.464433268586818,-1.0900128515275538,2.121277475718379,0.26628483285756294,0.6578326987607911,0.34542297278385964,-0.4858427020987295,1.370290280748753,-0.3093265006270145,0.8719191526685744,0.2704655224018883,-0.46473082989177456,-0.06426176296524913,-0.28592098725927634,0.25473239686138294,-0.05276791289815078,-0.6025520031979157,0.15114392334207077,1
-0.12492818695194684,-1.0078971468064077,1.3229048262825367,2.20581849674784,3.13249423129692,3.02340880604523,-2.8277613097117986,-1.8627726946370293,0.19949562156685763,-2.5315824370298987,1.138751387969829,-0.0778598873723591,0.9495859133547848,-0.3254035976753203,-0.49439696846284437,0.02808908131753705,1.372946802245367,0.4642057817140747,-0.3820003139478779,0.8612509159770033,-0.138874918471624,-0.09973456451003476,-0.058163448657833516,-0.052767503558521237,-0.18514635745097727,0
-0.21947142013899607,-0.03533282651522065,-0.48836019231314926,-0.4824595561396647,-1.1559946472857419,1.6008896403585604,-0.7706287098207836,-1.3375646350311925,-1.0137726113970442,2.0290730672019612,0.24189348846092712,0.5692750992730391,0.35156885435648044,-0.40133765176560876,1.193084959060144,-0.27808757662588046,0.720833571958672,0.3148126014263695,-0.44090988505577566,-0.051989685662382906,-0.2238722299971108,0.20456826608150924,0.02352883701381316,-0.4720402980213821,0.1736176677819716,1
-0.14469248990028183,-0.9669305767843661,1.3598828130076797,2.128190338489032,3.056466865856486,2.9540727753492546,-2.7256877930281465,-1.6579656896203028,0.25662926543066494,-2.361624796984862,0.8520964226363492,-0.17506932967757677,0.9231367076563824,-0.2681147194861374,-0.3680049198569399,0.08073911834369817,1.1091068536594828,0.4577046571038497,-0.24187118733701807,0.7517148238371484,-0.16892107776666077,-0.024906099737593997,-0.03541071626356777,-0.006769418410188729,-0.10376817448219179,0
-0.3366930560544955,0.027461890853341383,-0.4941403986106734,-0.5170787076277007,-1.033243370424102,1.4335070947924657,-0.5663883464041897,-1.1472133603899148,-0.8950944042903584,1.723670899342572,0.15855729000972654,0.2809564057173515,0.29549653976242474,-0.3938673937106651,0.851751930761602,-0.2677681702426581,0.5169776283353483,0.1585160193433603,-0.39177750139693407,0.059012701863666576,-0.28607230493473307,0.17542311235907612,0.05488157413329216,-0.3247958993874145,0.18871526539998698,1
-0.1328284889040678,-0.9669704617102405,1.306913884845063,2.072755977001424,2.9382923083252543,2.743526674646373,-2.4396384413242056,-1.462445035978787,0.259526786993385,-2.1633509163292977,0.6437613122180609,-0.19352263947674336,0.6865448283268696,-0.31070600803131626,-0.3117535159494414,0.12256986579846559,0.7897701260328607,0.4013706980955246,-0.16420725646352893,0.7008732060103234,-0.13435916548622892,0.013154446403354081,0.03820154057314543,-0.04561462146770991,-0.04345027478584166,0
-0.38185395760703106,0.0860467158713245,-0.3302360215592402,-0.5273043953316138,-0.9510122714107578,1.3002518242305745,-0.47232966753940286,-1.0042585085777755,-0.7557581971279715,1.5896035232877677,0.13913976014400017,0.1348093539282256,0.37946689263780276,-0.31441805489837216,0.5911662910580132,-0.3309263360422881,0.3467181802298152,0.25331299311675465,-0.3873939821235044,0.02735484686124492,-0.32916201396791717,0.14718081769478972,0.14612780497773034,-0.2731355137094468,0.2212884291709564,1
-0.13775814415062396,-0.9933540906624829,1.2966147404939852,2.091984838078476,2.9417491842431014,2.636698696145688,-2.3027041621625512,-1.3741752423840428,0.2967785286939408,-2.0712434576223018,0.4564352397450434,-0.2576769015247519,0.5146202408911937,-0.3658790516476695,-0.2583121337178903,0.22539573795722734,0.5346047185814725,0.42030575386335156,-0.09305256736714058,0.7058839150084962,-0.11197823747745506,0.07898799077527427,0.1185618047436911,-0.10767146422866194,-0.019144911814121736,0
-0.3874211184826944,0.09219759696204279,-0.35320145821820687,-0.5338238857750601,-0.963334598331902,1.3750932323964076,-0.5447541986342685,-1.0753891260444104,-0.8244714705300643,1.7489449414462022,0.16712164039203142,0.14107804807531885,0.4135079434211607,-0.3609247871260794,0.6923546600723972,-0.3460419189365774,0.4261066873902649,0.2637193791504708,-0.44382021926524523,0.03490930484153126,-0.32783742395954135,0.1674093100613733,0.15938019434088893,-0.2915833011701649,0.23272467455384735,1
-0.14177773646750555,-0.987587701375346,1.3649021980715763,2.1218177030685337,3.033482066625909,2.8153633173886425,-2.5279123427705716,-1.4291779057052167,0.3046887346627043,-2.181607937533128,0.5296462285332171,-0.2883389222851984,0.6789952582473411,-0.3099612137804259,-0.24333466454837402,0.2202811135484396,0.6497125532477485,0.48636855769050097,-0.0966277539356317,0.692134987376958,-0.12971191563062975,0.0779105728569794,0.08893588490401767,-0.049364661642472975,-0.07407138099944957,0
