0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.46082976694740574,0.3917572842849862,-0.4659086761697293,-0.131120421879365,0.24640295121913317,-0.007410053894627627,0.20408119891412543,0.6123152534688114,-0.10121176389408927,-0.3349444381418478,-0.41704004293085645,-0.24973156830286777,0.09055647302547148,-0.013720367508701273,-0.07045069095033536,0.2981536817409063,-0.21466758650839352,-0.21634845998768637,0.19461622351948668,0
-0.47289931942695773,0.40527907850751227,-0.46944382681577296,-0.13259234415271534,0.26613591043034873,-0.07248199468324756,0.2950604362644788,0.6484255787168929,-0.11126568628262079,-0.2874450837524843,-0.42946267170158603,-0.280057814907008,0.11885117855308674,0.0005328761483996716,-0.09444327018914132,0.24292042792173008,-0.1771491173914937,-0.15461949600984085,0.19331383044147565,0
-0.45947060313485816,0.43654581497535555,-0.4586052404812227,-0.13285953286693925,0.2565463189617741,-0.03783176045083889,0.30347576910292623,0.6973333630388777,-0.09761076640571978,-0.35201745782648725,-0.5097588468779005,-0.3507430960108435,0.13195445315368357,-0.02230521936047645,-0.12707616346627545,0.2985608925529257,-0.23061289261060136,-0.1289475001084153,0.25483915683635244,0
-0.4503253372078916,0.4294723260317382,-0.45638720177564446,-0.12900229599176624,0.2458818806111828,-0.0018817018982330857,0.24688652766849545,0.6817092195820953,-0.09537361775562775,-0.37603705201157883,-0.5025483881814538,-0.3438101383203875,0.12002734026882562,-0.029670837877866982,-0.12260201294312395,0.3394229537851268,-0.27127191450519467,-0.15860804779822163,0.2797075588106326,0
-0.46202743713799344,0.44106209617677683,-0.46284720175908217,-0.11254131112093975,0.21885935969733844,0.008561948190332215,0.2512969935884185,0.6819168618331822,0.004525596297017437,-0.41421126585974893,-0.5474276095040399,-0.37634021325277495,0.14007342694583916,-0.06372882468909047,-0.1340976576099543,0.33673425370720655,-0.26295672716239643,-0.19958532900764084,0.3049374990835321,0
-0.49134813292312535,0.406802162856667,-0.49186207651755215,-0.10444319288632273,0.2498645980992352,-0.059029031912890814,0.27101457607424134,0.6234497050701051,0.11473854776714124,-0.38807502436361685,-0.5094468791659911,-0.339663190630074,0.17040202793730888,-0.07582432580359781,-0.10736722914526775,0.2859805374497434,-0.2601433033047588,-0.31147769418116705,0.28142193576565155,0
-0.4601519704575924,0.443900126953075,-0.4635134186253534,-0.11342180528157376,0.22413362326625905,0.020461298934473845,0.24057935081305493,0.6897170483259132,0.025227252543901915,-0.4467139155590836,-0.5654689973848265,-0.3863238325077612,0.1331473770377114,-0.07580402701445008,-0.13282274761831162,0.35555055498601634,-0.29056120496774995,-0.21682251090602875,0.32188825036627977,0
-0.46070984741097104,0.44589833850686067,-0.46054561100919394,-0.13556951116807708,0.2727033330470993,-0.0396206325420149,0.31793941412244603,0.7263920960048788,-0.07167552371638695,-0.38655237284596544,-0.5429412229097123,-0.37332639110132,0.12889931278353498,-0.03621734698659556,-0.13480458823620264,0.30279002794984905,-0.25729951657441935,-0.13734427259894041,0.2800928165125128,0
-0.39331913469197216,0.4949710246290651,-0.42314924380392893,-0.1337619488546917,0.25898306817752414,0.11586957598519693,0.2066380518967418,0.7783040080291013,-0.13385856006916233,-0.4662695037809021,-0.5315182904423361,-0.30405721455222684,0.007647664219869721,-0.05830552555498154,-0.140508029287359,0.31463779652287277,-0.24954531426066848,-0.09289683721531447,0.29927740464426117,1
-0.39081124193342215,0.4996572641018934,-0.41903391619926594,-0.14379835977523,0.2773938783070539,0.08635241912793121,0.2427107045506027,0.7936273835404404,-0.17627847180270514,-0.44450954019980254,-0.5420144979602373,-0.323085922564181,0.020480755299184174,-0.04869126446108729,-0.1464381309546074,0.3170848767258579,-0.2607111774902153,-0.05581835072796905,0.29363212319823057,1
-0.4428758745361035,0.47876692913102414,-0.4500314526478871,-0.13401804699878203,0.27862190049298863,0.024599191616357666,0.2709720366094376,0.7895954417618115,-0.051515994280935985,-0.4581838490854428,-0.558497846776284,-0.32746918402222525,0.0325342186847769,-0.07080834001862611,-0.11788326370194399,0.25613579344841614,-0.23650571604209547,-0.16076587820772423,0.29110392665432844,1
-0.4404343747033756,0.48427368418142264,-0.4477912154939089,-0.1582471067887052,0.33825829685809705,-0.026480227695797432,0.33855328314331734,0.8332208192830186,-0.11890358324002194,-0.44448022580553953,-0.5826409753115063,-0.36615997718591475,0.0445573144430433,-0.05109526225584153,-0.12881526101578958,0.26693811907307524,-0.28761903437339775,-0.10582642136512957,0.3021571996859188,1
-0.3942786792045268,0.5360780732662357,-0.4119440380961538,-0.17096848050900348,0.34590735928099636,0.03984450206282927,0.3520305378877307,0.8879483740449998,-0.19650378715935862,-0.48290056499471046,-0.629566300937184,-0.39808451666493655,0.018219335221487234,-0.06242450079097915,-0.15918328231303938,0.31341378222620236,-0.3025319627856262,-0.0030683773801934914,0.31045179597446054,1
-0.3876606965144715,0.5568838510304726,-0.40418256993637924,-0.16467244550135005,0.32966581770101205,0.07718427849139599,0.34387335327544555,0.9017844090885077,-0.1576202687871845,-0.5270131779034324,-0.6593489402153659,-0.41846543810002074,0.01113358080674078,-0.08024602280349802,-0.16723458823134027,0.32891085618446814,-0.29780993115460463,-0.006839466499088637,0.3298328047477878,1
-0.39210699401441323,0.5445823128382332,-0.4148392373478243,-0.17679833061649614,0.36493985016345076,0.06428593912804732,0.35626687723063216,0.9104382229247514,-0.15554322227653905,-0.551218486836303,-0.6769963559983538,-0.43673889017294915,0.014166205202852942,-0.07987902371859185,-0.16180708047027673,0.35173987546801355,-0.3538198977367462,-0.03147199642641026,0.3442684167418197,1
-0.3747086635240405,0.584930382703905,-0.39308401878051663,-0.18202930582249657,0.3716326250817265,0.0753624304924391,0.39183221315082406,0.9555848366080979,-0.17831095480753822,-0.5648894709264738,-0.7157951938510115,-0.47510056107849935,0.009560721128464606,-0.09201058829038845,-0.18419184284456772,0.3586392753021851,-0.35586767300085953,0.03721282494576618,0.3613944810895274,1
-0.3667969465462276,0.5632032749192566,-0.40839812675691733,-0.16875333424334146,0.36348208499473583,0.1658993916151711,0.29778856586222874,0.922088257041431,-0.09132552210815895,-0.6498401419231793,-0.6988165283140715,-0.4467612413050913,-0.024418726747085163,-0.11040004296958299,-0.17384698921769393,0.39875396716504097,-0.39165864654113436,-0.07263993068749058,0.4010656473240532,1
-0.37046246818024736,0.5781918939263976,-0.39450520595222655,-0.177775957329873,0.36303569868340746,0.09733762829680323,0.3665508702745262,0.9381541507921332,-0.1729632335021619,-0.5660649457197173,-0.6936220006766419,-0.4480195408380109,-0.002168462850232879,-0.09158765125804283,-0.17653635587669114,0.35509009574756134,-0.34071108043569515,0.01960602846931104,0.34761394548150737,1
-0.3492076223957635,0.6104151280609824,-0.37644006349781645,-0.17452454105062604,0.3572459287435319,0.13839514199120007,0.36082607110313647,0.9581093146972939,-0.15622855780906356,-0.6088948400637442,-0.7286806136080294,-0.4898219251408654,-0.004264363801275785,-0.10851680968381464,-0.1956223875736626,0.39434898849316596,-0.3700391183983865,0.05073248983810182,0.389158723430269,1
-0.3494788694897962,0.6081664108720518,-0.37587433468824855,-0.18773137493724087,0.38443773648728113,0.0949068389188837,0.4009365399401773,0.9733634171713157,-0.21226921008998365,-0.5750147712921013,-0.7347667765048154,-0.5034412919886515,0.010430664759707301,-0.09671665036068632,-0.19948838118617312,0.39155586131145725,-0.3908863656961558,0.08828996977983411,0.3784831828716672,1
-0.5424856823612965,0.08850079916296828,-0.21157411312928984,-0.35688079845772575,1.6420303313373423,-0.7940452371362426,-0.6697679214016207,0.07973104773940265,-0.016785017611382184,-0.07617623585085401,0.24849774927648205,-0.032158242119138244,-0.3725276378415089,-0.07179340338672298,0.346907696247052,-0.0017961918946102263,-0.6470416229677302,-0.5141309788248544,0.3471258416551952,2
-0.5517189049271135,0.10204066864319328,-0.23606269061613985,-0.3284351905058,1.702920959705406,-0.8499271780042739,-0.6537633199863551,0.06012085315499556,0.11127102796072418,-0.11432457662216708,0.26167996697755613,-0.03395856528354546,-0.3135422593262208,-0.10916676217745007,0.37937316813169164,0.04492989175751178,-0.7417071798969577,-0.6150975557840568,0.4193203033533622,2
-0.5540271863987695,0.09286706552596428,-0.22898537033537741,-0.3467153799758252,1.7589610068753618,-0.890940077171228,-0.6662084584899446,0.050904559013768835,0.08687404118409445,-0.08768630322872818,0.31515831629688834,0.010305394104899114,-0.4007027586955158,-0.10858209361203955,0.3981372541764019,-0.04182834110142282,-0.6610608538156294,-0.527292673786866,0.3580084233486653,2
-0.5560443403124389,0.034335118046513846,-0.15089407569088556,-0.3075926887430821,1.823520650250986,-0.8903724923447367,-0.8092994651767669,-0.05021177530358399,0.08772372436611416,-0.05645759148807468,0.3502788705287238,-0.04092483412774118,-0.34794614571097104,-0.14187097039953833,0.38153083780896224,0.04148776242532516,-0.6895523437876657,-0.5257217783712775,0.41498827738479616,2
-0.5547894372832447,-0.030947872913077972,-0.06598807538476385,-0.34987780413608993,1.9605808879352156,-0.9164624444267865,-0.9953332276870267,-0.11595772545959421,0.0016140328623145742,-0.018528478149248323,0.38323319972634917,-0.08812207407589705,-0.39523998328560866,-0.15142108196017745,0.35594877156837906,0.04523770120909068,-0.6732943285051963,-0.44979175187286213,0.4190000512660352,2
-0.538537694990971,-0.1203534384622039,0.04857133907865865,-0.46561370539088537,2.0935330853898324,-0.8234763579546244,-1.347584401445125,-0.14213718579721518,-0.17511829316008784,0.04847579765838026,0.3325641967740858,-0.16341406858595495,-0.328376827655245,-0.13727101698099173,0.3132042852411154,0.023258526077903185,-0.7843549248358769,-0.5569047958941261,0.43737184954900205,2
-0.5393025355966917,-0.16078572870122257,0.11091660007947192,-0.40472275567389826,2.0312104812936007,-0.8095811517996775,-1.3169956307255735,-0.19708625628731105,-0.17819117369013518,0.06786866769985293,0.36975156221147853,-0.1525187403117933,-0.3299815745697656,-0.13629203111724253,0.29747914127902136,0.056977090669649004,-0.6552393200118901,-0.445963533473345,0.3792120118692203,2
-0.5388850448854452,-0.23041771793728943,0.19862978851990196,-0.44503325677822547,2.143742163181559,-0.8459373377494387,-1.4440302572461654,-0.24605212301161936,-0.23656528512472386,0.1168392712451951,0.42245939538355953,-0.15644644847757666,-0.43373807946327764,-0.1581718869783363,0.2770119289600522,-0.010395355752697058,-0.5640691871508471,-0.31967314211411196,0.33814183747427445,2
-0.5395707403166148,-0.23290890199692862,0.19503515718849593,-0.4358593171132804,2.1784333425523412,-0.8169137303635851,-1.52865710297337,-0.24628330900476952,-0.22008875707310743,0.1095855908845764,0.3877219595237698,-0.19301218812445653,-0.29795860940742647,-0.16387164673667567,0.2818980033659113,0.04003778359263827,-0.6954840972951943,-0.46060732671400273,0.40451613969227623,2
-0.5273101010899294,-0.1970414144727852,0.16100816697827647,-0.4483069660401009,2.036642092743788,-0.7311836279390496,-1.43563644554567,-0.19529421897466398,-0.24684690771643505,0.09358615746266512,0.31934488252183746,-0.18872110689172156,-0.2533534394511451,-0.11173579219228574,0.2655985029995731,0.0638492971420583,-0.7131465287162226,-0.5106841312559915,0.3904276285458476,2
-0.5264092317191049,-0.16951764227134172,0.11924500532302458,-0.49081858760287045,2.0495197128882396,-0.7490139763046333,-1.4042533546824687,-0.1715591885372785,-0.25756562676918016,0.08839934311655744,0.31767697280195006,-0.16248621000260954,-0.3121463400255823,-0.10076410348128143,0.27533427563998264,0.018289224916777837,-0.7083271867563282,-0.50154313303234,0.36991617403689697,2
-0.5252324221391439,-0.2662178344737902,0.25030559563350435,-0.4523618161339893,2.1162292534202516,-0.7149882396099999,-1.5905861777457624,-0.23335315772100743,-0.28293912141841804,0.134801727763825,0.32684625403602047,-0.2278110648674025,-0.20603169941042848,-0.1287748540208794,0.2427899844185665,0.05900702009542615,-0.7205840013549192,-0.5022939177508388,0.4100846719514928,2
0.35592588470028624,0.8094260925976147,-0.3921180233736504,0.6601334752205954,-1.3005122455410618,1.790625675371949,-2.3467122399687645,-0.10659652183731831,2.1623969178054625,-2.4353493852158734,-0.3617078490939695,0.7233337703609105,-0.7769371686305738,-0.10860826287989611,0.11444208892361984,-0.29373145286462327,0.3668395994703908,0.3774160179860765,-0.11292553410199975,0
-0.22457584992097818,0.7882266998858438,-0.36697763853142457,0.4914035266601625,-1.3705939031009005,1.6825440119199642,-2.2465433910806007,-0.16253197862714325,2.282688851677685,-2.0410600793378184,-0.9621941972045044,0.4799121697514704,-1.0136489060359042,-0.9622388905835032,0.25375885967558653,-0.2482489758382562,0.7294139688479252,-0.12339755764952404,-0.36632159975570044,0
-0.37748350670169123,0.8306411447664818,-0.37721655193318054,0.4325485762297817,-1.3323133366177415,1.6459938420549076,-2.1168849651576096,-0.18558737620948618,2.491971522331285,-1.9581850377141912,-1.4646562399002274,0.0693656308980614,-1.0890506967758022,-1.4596893596999259,0.20128927541711897,-0.3448692668640538,1.0529816507803134,-0.47718434267701265,-0.4083824527061158,0
-0.29308122333927217,0.8260991338918425,-0.28946908853281633,0.3868403325925771,-1.2173413944729972,1.3529142389549635,-1.7637992742074076,-0.11654237282142768,1.7294473175049598,-1.3762319198539072,-0.931521154496164,0.24141611164625698,-0.7709369083050613,-0.7647170200983764,0.08721666474220612,-0.2462121663394441,0.8389481690901227,-0.12275252946017967,-0.19673992239096538,0
-0.38782142558230714,0.6886488113736844,-0.4028052955596382,0.42214877290655006,-1.2676838319073862,1.4065268923864434,-1.8207552801361109,-0.21442225438172563,1.9073371918032047,-1.372953598674637,-1.0079864053251426,0.15071882960104466,-0.8040251513826847,-1.0625315550645085,0.1817284417602081,-0.2772943869164289,0.7520384411332707,-0.3425793634499451,-0.3710198901065095,0
-0.3326803363064831,0.712670353178269,-0.37435041418085546,0.4262936954798347,-1.2502926312163025,1.3790169090773607,-1.8161448630666805,-0.16485755831515078,1.8065635460450993,-1.4057857454661586,-0.9163576655563326,0.18395322323533259,-0.763094870082916,-0.8668099402318205,0.1600034861748668,-0.2143066954448761,0.61767099226713,-0.18274247866499585,-0.274178898952142,0
-0.35509808233492945,0.7019102960362879,-0.4112266675064803,0.47927566093735363,-1.362553506205057,1.541683006079446,-2.0442879287245757,-0.2266467090007681,2.1263822669827057,-1.6319256394896877,-1.0699852484522974,0.1714644478943118,-0.9218734051997682,-1.1004082373785542,0.2430785701147192,-0.2708781922711028,0.6192052329704024,-0.272048183181534,-0.38010372960408784,0
-0.44478382205854844,0.5720327679725409,-0.4572993852494637,0.38538354549729825,-1.1078870413534962,1.2166339070657977,-1.4934532642491423,-0.20567671416625444,1.6432939093559273,-1.0586831766697682,-0.9228080864031828,-0.04934347672319684,-0.618535294745421,-1.039021389225031,0.16353308661279425,-0.19832061603216203,0.54987479786624,-0.44666403777421787,-0.3416051900306536,0
-0.4698892163056588,0.5438710428543957,-0.49768262233729843,0.369129956318176,-1.0173720804243465,1.197778962825258,-1.443787658055055,-0.17266826153765535,1.8142972838296922,-1.230281650779457,-1.1036286576897882,-0.21931447347421532,-0.6015217365999569,-1.2150965964339633,0.1661653703467695,-0.08412424157225738,0.4245145554428908,-0.6190863626430136,-0.30355030007899797,0
-0.4841049456754431,0.5264481943162596,-0.49381102956785644,0.3925803711539872,-1.066949071505053,1.155075510545548,-1.3568241141927488,-0.29784812784608583,1.6638373528485615,-0.8884818834821824,-0.9649345410297927,-0.21209777900432783,-0.5238629850990381,-1.1577763409777553,0.14991186276955065,-0.22841701502664646,0.5464338555211425,-0.645379886572938,-0.3944784200755004,0
