0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.20979967470811073,-0.02463995282103958,-0.5442864137289244,-0.5030354112762032,-1.2047677987701118,1.6916674913927825,-0.8010848702976333,-1.4644332685868169,-1.0900128515275538,2.1212774757183785,0.26628483285756294,0.6578326987607892,0.34542297278386025,-0.4858427020987293,1.3702902807487538,-0.3093265006270154,0.871919152668576,0.27046552240188776,1
-0.12492818695194684,-1.0078971468064077,1.3229048262825363,2.20581849674784,3.13249423129692,3.0234088060452304,-2.827761309711801,-1.8627726946370275,0.19949562156685843,-2.5315824370298983,1.138751387969829,-0.07785988737235776,0.9495859133547866,-0.32540359767532023,-0.49439696846284464,0.02808908131753663,1.3729468022453695,0.4642057817140733,0
-0.21947142013899607,-0.03533282651522053,-0.4883601923131491,-0.48245955613966474,-1.1559946472857414,1.6008896403585606,-0.7706287098207841,-1.3375646350311916,-1.013772611397044,2.0290730672019612,0.24189348846092712,0.5692750992730377,0.35156885435648105,-0.4013376517656087,1.193084959060145,-0.27808757662588124,0.7208335719586731,0.3148126014263688,1
-0.14469248990028183,-0.9669305767843661,1.3598828130076794,2.128190338489032,3.056466865856486,2.954072775349256,-2.7256877930281482,-1.6579656896203017,0.25662926543066567,-2.361624796984861,0.8520964226363492,-0.17506932967757532,0.9231367076563838,-0.26811471948613746,-0.36800491985694034,0.0807391183436979,1.1091068536594846,0.4577046571038484,0
-0.3366930560544955,0.027461890853341383,-0.4941403986106733,-0.5170787076277009,-1.0332433704241017,1.4335070947924657,-0.56638834640419,-1.1472133603899142,-0.8950944042903582,1.7236708993425713,0.15855729000972654,0.2809564057173506,0.29549653976242524,-0.393867393710665,0.8517519307616024,-0.267768170242659,0.5169776283353491,0.1585160193433599,1
-0.1328284889040678,-0.9669704617102403,1.3069138848450628,2.0727559770014237,2.9382923083252543,2.7435266746463745,-2.439638441324207,-1.4624450359787857,0.25952678699338527,-2.163350916329297,0.6437613122180609,-0.19352263947674206,0.6865448283268707,-0.3107060080313162,-0.3117535159494416,0.12256986579846543,0.789770126032862,0.40137069809552345,0
-0.38185395760703106,0.0860467158713245,-0.33023602155924014,-0.5273043953316139,-0.9510122714107575,1.3002518242305745,-0.4723296675394031,-1.004258508577775,-0.7557581971279713,1.5896035232877674,0.13913976014400017,0.13480935392822513,0.3794668926378033,-0.31441805489837205,0.5911662910580137,-0.3309263360422891,0.3467181802298158,0.253312993116754,1
-0.13775814415062396,-0.9933540906624829,1.2966147404939847,2.091984838078476,2.9417491842431014,2.6366986961456895,-2.302704162162553,-1.374175242384042,0.2967785286939414,-2.0712434576223013,0.4564352397450434,-0.25767690152475076,0.5146202408911945,-0.36587905164766926,-0.2583121337178905,0.22539573795722756,0.5346047185814734,0.42030575386335045,0
-0.3874211184826944,0.09219759696204279,-0.3532014582182067,-0.5338238857750603,-0.963334598331902,1.3750932323964076,-0.544754198634269,-1.0753891260444097,-0.8244714705300644,1.7489449414462015,0.16712164039203142,0.1410780480753184,0.4135079434211613,-0.3609247871260793,0.6923546600723978,-0.34604191893657843,0.4261066873902656,0.26371937915047017,1
-0.14177773646750555,-0.987587701375346,1.364902198071576,2.1218177030685332,3.033482066625909,2.815363317388643,-2.527912342770573,-1.4291779057052156,0.30468873466270474,-2.181607937533127,0.5296462285332171,-0.28833892228519686,0.6789952582473421,-0.3099612137804258,-0.24333466454837413,0.22028111354843988,0.6497125532477496,0.4863685576904997,0
-0.4271097391007534,0.14580009866330304,-0.3175713023221297,-0.5583462634093563,-0.885691922454098,1.2832012313460817,-0.45788273923414025,-1.0169354482823794,-0.7611520396591522,1.5995845054508475,0.15343170701027137,0.05817946630517198,0.4156084556811116,-0.3796448838959471,0.5599045850075179,-0.38768811331083813,0.3621253112546011,0.19964937602369523,1
-0.15243413108384965,-0.96121031439558,1.3109014805573158,2.0580672277785133,2.9168482560462414,2.6724347321993176,-2.364829616413127,-1.4059653830279957,0.3060850072834243,-2.0838521093991074,0.4869864860554983,-0.2522352969782641,0.6225048947038113,-0.3082962691456874,-0.2665814017384722,0.18527149346840685,0.654770405014715,0.4040976217714549,0
-0.42733317274624494,0.1442498444538869,-0.3046375614803595,-0.5477095913731258,-0.8826855703914223,1.2924297584006006,-0.5051500348774741,-1.0135793155760648,-0.7737537554825736,1.6798071596245068,0.15354622369926038,0.023788854622357834,0.4466194211136274,-0.36226496430760063,0.5490648905714043,-0.3894824855117054,0.3416314157217689,0.23225599223394228,1
-0.1578187342613966,-0.9734692143295222,1.3310701140512073,2.0951874986103225,2.9630404554377576,2.7205798714960414,-2.4549104408901967,-1.3990662611633724,0.3211197030009081,-2.089384177823621,0.47713507652183706,-0.3251241955358476,0.6255518613711215,-0.2847163729461771,-0.23004864935805877,0.23541241929704185,0.5578943787679345,0.47884435977926265,0
-0.3984984912245772,0.10484024860125161,-0.32536968747777767,-0.5483074160420104,-0.9263733248751445,1.2987050994227518,-0.4363979166544558,-1.0341727828169613,-0.7577678550706461,1.5448096923647185,0.16156924396908348,0.15674944832887255,0.3876073318477773,-0.37059520478414004,0.6172230116681625,-0.3702794824190035,0.39392284475281875,0.19691155535586877,1
-0.12160437553535325,-0.9455431947930212,1.3055811354819364,2.0087472750636444,2.869281698340785,2.6812134426259613,-2.314649647286035,-1.3589368365559367,0.2512058319386114,-2.091757646848207,0.5523285550244821,-0.15702420640427475,0.6542321008795019,-0.3220513090643136,-0.28261763345675356,0.0929940528406301,0.7548876366077883,0.3390606547234334,0
-0.17213128939729594,-0.14372651804774197,-0.3941848379820643,-0.37474288034015163,-0.9787734909437208,1.2217551073882496,-0.6225635020244383,-0.9531173870483128,-0.7503511281831832,1.4455843073057837,0.17620592308092983,0.48157695481141843,0.21210545322276708,-0.18300214400260745,0.6920068133243882,-0.16873653740653732,0.3222046429489864,0.245255468579502,1
-0.13761703411825016,-0.9307577508351411,1.2154179644333578,1.95692916122843,2.7064835695577583,2.4405553917653253,-2.0877395314364233,-1.2324812945546157,0.269901187887552,-1.8504623138684684,0.41160987900330304,-0.22504220665054323,0.438833721499366,-0.30162970529436867,-0.22790062698498242,0.14362341223560512,0.46561148244093664,0.3338231196234501,0
-0.0934324413807753,-0.16062583660660978,-0.40176325663340584,-0.34836982367467884,-1.0226976610814937,1.301740428324255,-0.7662585822800208,-1.0146175067698484,-0.8098277553139727,1.6347200162458544,0.21856317412944,0.5906114124114331,0.22847790404027246,-0.16179269281511358,0.8396043761184768,-0.12894682003746272,0.37566529351673583,0.36027267741642827,1
-0.14664886880538472,-0.9788103954586145,1.2566031832403188,2.0732747830456124,2.873622055052696,2.583229054439546,-2.299695225701021,-1.369612887544689,0.29051835312707225,-2.0091836637169695,0.500613537213871,-0.28774740660917425,0.4935806291048347,-0.3179553119199963,-0.2558697621283677,0.21526199640866037,0.49709988955411616,0.43718281946959275,0
-0.17859239822609038,-0.16873416891047283,-0.37988968711896137,-0.3367986747847481,-0.9468659072687954,1.305981649159468,-0.7873183184158151,-1.0340204312832937,-0.8424733622264678,1.6670724141569853,0.294286915058064,0.5094820518369604,0.2786198214783814,-0.20693665436914938,0.8400347279406805,-0.19706054477348037,0.4019943452845905,0.258303670731681,1
-0.13674027765228877,-0.987859132222549,1.3056302754578395,2.1206806340857693,2.9667299388865387,2.753471164700978,-2.5108553313712174,-1.4202828684713849,0.2742970382318506,-2.11665059441328,0.6225806675954487,-0.30417244847235825,0.6132290752350089,-0.27849867513149934,-0.24843564138088053,0.21010583441446326,0.580619861446043,0.5133128199657897,0
-0.10151086448133093,-0.17646951740166078,-0.3116603453430133,-0.32408668114904726,-0.9390118413973283,1.150106745378546,-0.6443953969685964,-0.8382680463781836,-0.6728202660952687,1.3836218095333124,0.1899809179620622,0.5211013430421123,0.2170946372747051,-0.07486900235971168,0.6002748899576882,-0.13441495134262596,0.2239931101469178,0.36199916116934927,1
-0.1347999066038843,-0.9145137957471634,1.1896707674397407,1.9029805851059198,2.608801350427826,2.3264477344697876,-1.9530304753340404,-1.0884620060686587,0.2730869105676473,-1.6987255362660547,0.2853809650057757,-0.2607735511675381,0.32870364191403784,-0.29169279657865066,-0.15536509883806898,0.16215737570623195,0.2735079169894745,0.3308435804075963,0
-0.0820460065093848,-0.1755863968405243,-0.4415547934291411,-0.32466484821247255,-1.0264333862710617,1.2453748866056429,-0.7826828739776163,-0.9379129598344352,-0.789500354799551,1.576683053179228,0.1837921046220701,0.5446300640032211,0.15932144304225418,-0.1228898438247107,0.7755020796002772,-0.030602976148432142,0.29342008693598765,0.35641670083026555,1
-0.1607434961404719,-0.9194836831531527,1.222057663956433,1.9559063557658811,2.6867932496151217,2.427865192463634,-2.141481605807473,-1.1877294600082582,0.30650656011959293,-1.7658829327707593,0.3430562216201588,-0.338954649332032,0.42835702575647944,-0.23273810121370728,-0.16327455838503319,0.20938960892758118,0.3068070650098432,0.4106083979576026,0
-0.036419071751541646,-0.19579357376877168,-0.35908599894114185,-0.2878720496536504,-0.9607395289122841,1.2261258053465014,-0.7894134255571825,-0.9279513310447053,-0.7566610570709038,1.5312612291957386,0.2582304313384329,0.6354986852048291,0.20380992699168046,-0.09738354591754256,0.7790864103524198,-0.11187630982082496,0.3172640488060834,0.37953992999880176,1
-0.1410935759832337,-0.9229314336033563,1.226810354606346,1.9572906492066564,2.707237354100665,2.479002793349242,-2.1614408205680182,-1.2224184952654216,0.27291272262309213,-1.836020145379421,0.43237798264494437,-0.26409550574757895,0.47083283584236235,-0.2553405431321262,-0.20334086586756728,0.1550086266873837,0.4405783961617899,0.37764215450235594,0
-0.104207466548534,-0.19216779658726527,-0.335889150131683,-0.3031641160100994,-0.9181580437249633,1.116922504722947,-0.6390935714746625,-0.8162145167465429,-0.6717183556640144,1.3175423374050668,0.1925861081660175,0.5203038606504546,0.18298842798607357,-0.08291610035044134,0.5834153740781642,-0.12066484876913516,0.21612041742616306,0.30148418294023005,1
-0.12766934616705378,-0.8966929027848589,1.178737632197359,1.8673608727469493,2.5584897310118566,2.3038264108832816,-1.9082505117658723,-1.0520806949138175,0.25636135466981286,-1.662633094489275,0.294398742653627,-0.22881669370330324,0.34157331261039686,-0.27597719851210656,-0.15554568324100557,0.1250239655880833,0.29111731801615603,0.29768766398129687,0
-0.020610842523074137,-0.21222563228893243,-0.2759253526911525,-0.24244932285627588,-0.8830434254209502,1.1581157421233879,-0.7752781639116497,-0.8236230133039165,-0.6914280394667544,1.4429249241731752,0.28575302059989355,0.6206630385826039,0.23246411720629584,-0.01906019259803095,0.6682792297644904,-0.13288096345004352,0.2276012551242872,0.40343115264320717,1
-0.14674588773231118,-0.8805322033902141,1.1749136346488858,1.8702974007459527,2.5450856576096617,2.3382226208422225,-2.0181374646566512,-1.096907195660448,0.26619753722885203,-1.6504465894860958,0.36032529091198057,-0.2794548816992822,0.40725919740229866,-0.197167606474736,-0.1550395566865848,0.12766800682235777,0.3068761934675711,0.34269104681354157,0
0.09210969226780298,-0.2244215445718899,-0.18333141993063995,-0.17156602831014484,-0.7841566805626259,1.111401378661895,-0.7936123925988757,-0.7369818035056902,-0.6242022771193508,1.3439447729399085,0.356650508653097,0.7143230772617479,0.24302911899654503,0.06717676659029287,0.6209407064105138,-0.17706200550908632,0.2047688098553768,0.4553350525146397,1
-0.12935367155777466,-0.8739288463883911,1.1653398258041447,1.8366603453810455,2.506847468802262,2.3086195465675985,-1.9485867476078131,-1.0481212829210564,0.2437104856744826,-1.6302761991237826,0.353340114003463,-0.23337899582196275,0.3766335364258842,-0.21758337948189563,-0.15321674022349616,0.09260986104104761,0.3232412716587391,0.3044787394459709,0
0.19680751030577381,-0.21703297881618808,-0.1571571047475448,-0.13565426167966857,-0.7548298667745262,1.212822041900123,-0.9418520956725034,-0.8066580357099371,-0.6834085540451752,1.4997597867456125,0.4633635322403444,0.8351824226563636,0.3030860941971158,0.09436595133819253,0.7688995610959563,-0.20974504471112274,0.2819367363312208,0.5509234408048506,1
-0.12158700970688044,-0.9269474140138896,1.2249236772907375,1.9705253222701027,2.71735958141587,2.5320857925386333,-2.220287415380324,-1.2179390847492257,0.2357361735128991,-1.860450865953227,0.5246785899307532,-0.2472945015959684,0.4933504509855866,-0.2410726511882351,-0.20340541426668207,0.12388637476406099,0.45590515604403475,0.39812665738719255,0
0.08673610789321186,-0.22917463290077045,-0.169634136601571,-0.1551635760996606,-0.7591779028436563,1.0505449987478823,-0.7506086924108557,-0.6684103478466278,-0.5830172607635006,1.24920193369294,0.33367632277679,0.6806457267067867,0.22034587788972443,0.09589370426912794,0.532505942184956,-0.1679008311326328,0.14452803419010915,0.42616242066572,1
-0.14082363890769398,-0.8826698256961617,1.1766430801063956,1.8391159887769235,2.5192721204887576,2.252322462218326,-1.8555570485922261,-1.0096062267646255,0.2796660520500653,-1.597518007250851,0.2058625073439934,-0.2564669918652087,0.31389133494521243,-0.26299135303930793,-0.12286881323100417,0.14169335359899138,0.228039824171633,0.2896321826655238,0
0.10195689102149273,-0.21229830999712931,-0.26042246261266205,-0.19786045749097,-0.8474480984884537,1.0517262750234375,-0.7152802862453603,-0.7431862753263493,-0.6059231029288887,1.2290392632102156,0.2656364814722468,0.7242685572579132,0.15940457541391015,0.033079508222527164,0.573392572936146,-0.15135765492915243,0.19925132943225857,0.37650729653648984,1
-0.13265781607969807,-0.8826559917809893,1.1259508992219085,1.8238667832511746,2.4691373021985203,2.1783310914677445,-1.7604653934479744,-1.0502573044120957,0.25245089686628924,-1.5953550164426091,0.2743093294534255,-0.18341241986531526,0.27374488814241177,-0.29474193944985766,-0.1862314660141603,0.0920592188155564,0.31714462077009814,0.22714646987846643,0
-0.07895206952240548,-0.17424280869150613,-0.45173285249070744,-0.3335196276668414,-1.0080864454057843,1.1211724709710928,-0.6198045023395298,-0.840132398357344,-0.6852143313897815,1.2724656773655323,0.09411666716700731,0.5240042222262737,0.08721824086428719,-0.11392030049675748,0.6021391067789067,-0.029243329932066377,0.22919680905557463,0.2739574836039166,1
-0.1105264644554099,-0.850507445187617,1.1226311820161132,1.7484679164045331,2.372422697758867,2.150071806435052,-1.7080702695722365,-0.8979403487062085,0.2223311871039345,-1.4861410112004507,0.23683694686258377,-0.18195238795375415,0.2531653862228642,-0.2505708975101828,-0.12019465728922611,0.05385683829549296,0.22595166683093898,0.2209099453969901,0
-0.23915919952054068,-0.14971132788127547,-0.4591084098010554,-0.3778956729939746,-0.9039908297598853,1.0318401192296414,-0.45391001473583875,-0.7445710899530567,-0.6395471077392342,1.0878240152362806,0.07020669996416402,0.285658542876872,0.09218769325623352,-0.15807362545835113,0.41215675775911664,-0.06459178678909476,0.1428798561441995,0.11350361825897466,1
-0.10894499907114544,-0.8223120442939493,1.0670161929020479,1.6804804845643961,2.2324316840197365,2.0063588825300003,-1.5496355999917453,-0.7844779552441759,0.21140437314245647,-1.3281685888057966,0.1731513206668886,-0.18243572802906494,0.16607093037206164,-0.22629101443207383,-0.08483879904266226,0.03612880343278253,0.10334330771188999,0.1908788709505182,0
-0.2610985786241728,-0.11342052852482587,-0.5189696025686323,-0.4327294459195073,-0.951147344411858,1.162368920792447,-0.474517660843088,-0.8846373079033559,-0.7306225717562068,1.2384881705655646,0.08394019787121074,0.3132176515276117,0.11108563074837643,-0.2609141145753669,0.5697386516635333,-0.09795785454505641,0.2829021620969665,0.07694133861621134,1
-0.11209896467050541,-0.8230176772118692,1.1038696369607135,1.7133301991663885,2.320087118071343,2.1661200259116526,-1.746129566784314,-0.9474496982549552,0.19828046737217722,-1.497349507534875,0.35414589543559066,-0.13337823644005709,0.34499934402342836,-0.1983606748411163,-0.16456704336688047,-0.01989044647594144,0.36877207400097645,0.18469490107072087,0
