0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.9473508170792032,1.0050360370260327,-0.08063443556026119,-1.56271538155891,1.3578096293405932,-1.4767723537256758,-0.0121904107863166,-0.3599434406355724,-0.7562477996495428,-0.8597072661412838,0.2217384837881944,0.7272515896320125,-0.31420541080179315,0.704632387311648,1.0334663114146367,0.19646869107637313,0.1550160876533697,0
-0.9767984283490049,1.0024235232926513,-2.6503357733288775,-1.8737297786513907,2.362600428796642,-0.5563358525527863,0.4441427875177448,0.6518776185190537,0.21082943205123295,-0.704959476129852,0.6301660501801325,0.7247384297811846,1.375396810065552,0.4290409664613329,1.0343424967999904,0.22623261387077315,-0.5192493303231163,1
-0.9537206122499957,1.0022220115612752,-0.04315487757046332,-1.547727747515974,1.367117735802356,-1.4837173386146791,-0.07190583054247034,-0.37838020953022083,-0.8015333376754151,-0.7523342703286697,0.14209517441775774,0.6621824292432801,-0.3114234861904345,0.6939795916948053,0.8890408212867588,0.16498432318935233,0.15109955170668557,0
-0.9679835589094526,0.9858820270516189,-2.662829051357842,-1.8566364620010138,2.340184754570545,-0.5028288620985542,0.4047436621920536,0.6452088227420858,0.21231798700030088,-0.5848506704838349,0.6066416474853034,0.6459632529450878,1.3166411252867711,0.37073335363572496,0.8951476950665739,0.23694710199006735,-0.5136965609005913,1
-0.9479797953832163,0.9815884075071458,-0.04599863826028796,-1.5287061275396052,1.3682360252041554,-1.4633733254987298,-0.08922726540689739,-0.3956312970806511,-0.8114493337149943,-0.686098223405102,0.10400986250159165,0.6333024756607551,-0.2892183445267311,0.6891813894498169,0.7929506818846449,0.1484264684450887,0.14149525018419204,0
-0.9608733602059759,0.9719330838220085,-2.6324988142875356,-1.8400921461424347,2.3178961057645298,-0.4818927078056828,0.38298905279223333,0.6098419433281657,0.19179104324555493,-0.5091080404786437,0.5906473761654487,0.6238257488378832,1.2638825937790554,0.3537580307227008,0.8144721872354858,0.23924597186668586,-0.5141082054693172,1
-0.9399772831096522,0.9705185172174897,-0.06114701722209748,-1.5316100770402932,1.3614235733288624,-1.4520734422052426,-0.05027460864993455,-0.4161992687840519,-0.792018496634262,-0.7395640298021487,0.15513198851114246,0.6986291377064718,-0.2801534956357128,0.6895395381186773,0.8477479002728893,0.17819914572970444,0.1496734360670622,0
-0.9869114173435727,1.0083142587443452,-2.7090771509945553,-1.9183240463119406,2.412524878847637,-0.4798663192107288,0.4116597998230692,0.5975527088396367,0.2136922224376731,-0.5459280365486437,0.6361639992145073,0.7314445261937547,1.2818347634675311,0.34716494392076386,0.8581885953401307,0.2562893015247693,-0.5089014326188247,1
-1.2661389609559548,1.3543503449108005,-1.1215879824968802,-1.99339483116795,2.259078987874136,-1.4649694947162033,-0.029326030446287354,0.005821520594371237,-0.6994804119122902,-0.8590585346960279,0.3503026483219086,1.1145890149495594,-0.08840676140469095,0.8343094339193073,1.0375285302347308,0.14009881709394661,0.04561990428463209,0
-0.9350272105112128,0.9321741972415832,-2.582194959773652,-1.7824581694148856,2.239351448938889,-0.5636048959120333,0.45875601973249547,0.6821548211199642,0.20494341240177985,-0.7483948555538499,0.6004796142438252,0.63922038432734,1.4319482963488483,0.42121002566359717,1.070082779596836,0.22313675240889191,-0.5048400631849165,1
-1.1140853267044892,1.189949095979304,-1.3954986659332511,-1.9057863636566936,2.0957796337835712,-1.1245882351639105,0.1580633939996273,0.09928671166075366,-0.39479426522138344,-0.8928948777058667,0.4404566747749138,0.967581995612083,0.1157105786110239,0.6800389078912447,0.9970979070155784,0.11851699496890301,-0.06145799112101857,0
-0.9462404691598707,0.9607198376893329,-2.582970009537983,-1.7958388314609794,2.2569070179290973,-0.593778689580553,0.4673890564969813,0.7007468022341732,0.20588170740894052,-0.8085559699665454,0.6053951666886068,0.6581582379681367,1.4549971007867548,0.45828140048598387,1.1478431494425816,0.2078659861629224,-0.5106713014782551,1
-1.1261811834557134,1.2432435540771225,-1.5283372013401508,-1.9558935759922038,2.1360008773583994,-1.0388360198903028,0.16964996227216173,0.14769644780334043,-0.33172690574561625,-0.9111976915429298,0.4728608276880754,0.9556695526145336,0.12575957312820504,0.6186491498280419,0.9688274443259833,0.10747667114941219,-0.09078928742235547,0
-0.9422694594619164,0.9541601608204053,-2.571801557504193,-1.7967908830461308,2.2485582484356277,-0.5812995143512901,0.4722276500119607,0.6773294806828587,0.19966832320759462,-0.8019424041318315,0.6083248585156802,0.6729706057502033,1.436825430847828,0.45341232580506835,1.128941037329184,0.21373085787086246,-0.5101503953183769,1
-0.9980197618403504,1.0828407434038296,-1.791862574721159,-1.8719105873858475,1.9589034325449755,-0.6913424512786069,0.30982393553974624,0.24970545647300296,-0.09493010276210316,-0.8969940235264194,0.49773386877781584,0.7397576665673034,0.3096038197455132,0.40418669787881534,0.8328464500518347,0.1001028643376354,-0.1582380876771076,0
-0.9293315997863912,0.9545154415832864,-2.575272996474754,-1.7764887084958059,2.1951654332313493,-0.5334026598045574,0.47276929590427835,0.6878743822247153,0.20912954927660138,-0.8024191444718629,0.5942510562484349,0.6104357518913897,1.4259342645296031,0.42242394126971167,1.097318013860009,0.21319860342404015,-0.514516312656573,1
-0.829830846370643,0.7726511551399764,-1.7552413291940983,-1.6339301201961958,1.6019453275568876,-0.4699084954482215,0.4520892456721634,0.22295914269801223,-0.007053830528196403,-0.8766277195994445,0.4659163111870798,0.5797993644216068,0.4852711622684954,0.2575697194057394,0.7165803492234273,0.1416368383835501,-0.16095242204300467,0
-0.9114301098471688,0.9333744901016628,-2.574941906097928,-1.7641453995202554,2.143111295398909,-0.48168062298272607,0.4932023760183201,0.6712977629868904,0.21467980755515997,-0.8153282637404029,0.5948446970750273,0.5952571518419029,1.4179777945659804,0.3834549247535698,1.06980505179961,0.22800535255034196,-0.507364860876594,1
-0.9092492214363732,0.9348709993103137,-2.5705769178060693,-1.7608258541890238,2.1308901188247265,-0.4982723351922718,0.5139328211601958,0.6880278581385605,0.21929587769356126,-0.8829598404365613,0.6011264435761066,0.6098444099274365,1.4576314554625889,0.400053612581216,1.1424041068319863,0.2216520595930924,-0.5039261843328765,1
-0.7535441124898702,0.5959449980255013,-1.6943600442390463,-1.479690904103974,1.4205005673540871,-0.43345726023002434,0.5267966506639814,0.21777421570904976,0.016283135170914852,-0.9008109155727901,0.4461882168323817,0.5464091683214172,0.6164508219334641,0.22414301216253643,0.7229514087577614,0.1642780808322597,-0.13737042531194402,0
-0.9144630299903492,0.924293862140969,-2.5903677520691715,-1.7831941831804379,2.1721319801347643,-0.5471903290146559,0.5621438052319165,0.6962201609358994,0.23033321462565118,-0.9742329708562735,0.6379551862596167,0.7028372569593119,1.5463252064173152,0.42244718091013106,1.267324505419259,0.2263349346770496,-0.4957840279458726,1
-0.7452472721018325,0.5867995168446257,-1.8253575080281694,-1.5109828493895872,1.4009762482509807,-0.35258913315477247,0.5839406318736982,0.2885022952920372,0.07288459793981973,-1.0286442218958771,0.47408951831499196,0.544536587899733,0.7110604887606188,0.1457580263364611,0.7913129818834604,0.17953627985099022,-0.12978085474765821,0
-0.9289418247699912,0.936282771732871,-2.593721274369366,-1.7730387775932885,2.210511266097018,-0.5154189458481239,0.4384045572766727,0.6859906382705211,0.2105398109174165,-0.6999354330746591,0.5850477662337851,0.5766437939710627,1.3939929494787264,0.3843746107847477,0.9963118858013923,0.224440714869136,-0.5082409752997653,1
-0.6890106727239543,0.4333419389073656,-1.5750241260189628,-1.3017610101024495,1.2557527589973745,-0.40585255055563246,0.500335831766438,0.16933532021634753,-0.015815501269859894,-0.7188249693885729,0.37533440386645006,0.45504196709705713,0.6347384596234277,0.18365763361248663,0.5403468556404085,0.16318952637342812,-0.12251125184284113,0
-0.9096007337578239,0.9077748983327173,-2.580385368038184,-1.761938418189466,2.1607546707609404,-0.5641214031919226,0.5548310306963912,0.7123053661806967,0.2289379637436758,-0.9640344429708145,0.6279459761264077,0.6807289483967088,1.5654915445639916,0.42405622667170123,1.2703904155077075,0.22495675164889606,-0.48918242907101095,1
-0.6881037989858768,0.4538319905824717,-1.6374618737175086,-1.342748842772959,1.213077592292027,-0.37679925938849773,0.5929162442320863,0.2318323955202277,0.03480030912640685,-0.9877104102452161,0.4240913153125823,0.5131426568885769,0.7265067428959853,0.16788500747798005,0.7530394503934815,0.16431486803284692,-0.10814390473493772,0
-0.9093216193108529,0.9003281179085005,-2.5679619792258963,-1.7656375006157203,2.166532816774298,-0.6010771754448447,0.5894203874344044,0.7091816331296812,0.22714300521133757,-1.0396025265672857,0.6474021662440774,0.7416970198340093,1.617314357983286,0.4538451975193761,1.3689847401726518,0.22469002110070413,-0.48269156773431077,1
-0.7008480404548613,0.46520609231907034,-1.495982693945585,-1.3450557476337834,1.2628720668250326,-0.524314985521766,0.6037394514339903,0.15173383623145376,-0.008561315862805991,-1.022903329306622,0.4572447720230438,0.6468361531962692,0.6920897116559307,0.30569167118765944,0.8901141711130237,0.15136755103609237,-0.08964071936793512,0
-0.9051575397285773,0.8882258923805033,-2.5884937294201626,-1.7616928460933878,2.165170283514189,-0.5233931522321843,0.5291812930039208,0.6802344433242201,0.22479574909861472,-0.859209059756138,0.62085921127275,0.6604128612292238,1.5044276178853835,0.3833690300632225,1.1393165076859662,0.24612213113565382,-0.48654745931484905,1
-0.6739514909853155,0.3991920931713415,-1.4218302457977472,-1.2532018793997852,1.1930561231485866,-0.489852489018562,0.5679487175182989,0.08810188650194012,-0.03788920193380866,-0.8395691413750246,0.4015116739819536,0.5774203816114374,0.6429619303020668,0.28365919919630744,0.6904141921041399,0.15453107210040679,-0.10133723253260504,0
-0.8929296566049961,0.8431144887607508,-2.5685400938064413,-1.7434627219324748,2.1539074797006803,-0.5081125562235568,0.5094305273895923,0.6456020389440663,0.21026291428154426,-0.7666095278099814,0.6136235173271763,0.6548671699632386,1.4641857696016352,0.3501761716040089,1.0389957935913894,0.26540198565386897,-0.4716077087390387,1
-0.6754759395162883,0.3887645821175232,-1.4866295471040796,-1.2620838776112158,1.2294066840528273,-0.46022401478061353,0.5528320181386854,0.09576476055276228,-0.03274652758961512,-0.7660479407835368,0.3983228722868549,0.5663615438161465,0.6582039738891295,0.24623014051796946,0.610444236293735,0.16595599577940628,-0.10149199131859118,0
-1.0687339249505037,0.8780855329193998,1.1007992166769474,-1.2740179920371422,1.7045270726993027,-1.999549340343276,-0.8782089465256394,-0.7933658745771972,-1.6082941609214034,0.015545143149034785,-1.3194095836585784,-0.1313062969414404,-0.14614493768145803,0.9718310923009171,0.1445654755198043,0.19944786524416733,0.22498497899028552,1
0.7779346144212722,-0.29023113565201053,-0.8561268643515623,0.7641337499815034,-0.8168914655376167,-0.454015144680047,-1.1864226559702973,0.4770013669021682,-0.08408398957494491,0.05247039926538498,-0.031220469416852744,0.35126325814122766,-0.3960223277529825,0.31085940718233274,-0.08448999034584942,-0.0360000926957846,0.010509497799865326,0
-0.8582320295143373,0.5887678665562116,0.9767113031853578,-1.0299030653153738,1.43389277808342,-1.5935195062987653,-0.7101630664793037,-0.7854449050176384,-1.1731431029215968,0.10515077226564909,-1.2163698209997813,-0.2745646283680395,0.009592942058625736,0.9071390872923103,0.06350346896182142,0.10366576631776007,0.04567267134061572,1
0.7598679598361446,-0.3083446794014496,-0.8884273543976328,0.8110237170107868,-0.8404465360817199,-0.46684276010886416,-1.3091022793036342,0.5177263172129289,-0.10471262543970256,0.11229864400528008,0.040402058097104225,0.2772448110736871,-0.46215805201730753,0.370364895584943,-0.03336693641906804,0.09538109391913854,-0.0588345077044053,0
-0.5830897446324529,0.1733787891725864,0.6925005811270943,-0.590344403430588,0.9206091533559078,-0.8813912005515677,-0.3926879783273598,-0.673637521942427,-0.5164369877400731,0.23796083194782833,-0.8718951784144213,-0.3828840621999301,0.27498877209267564,0.7789943023314227,-0.008894551771799469,-0.05971816114712968,-0.40029105746296806,1
0.770366190292208,-0.32485378518274893,-0.9053603252016957,0.8725475339272154,-0.8502958594259431,-0.4636473806090406,-1.4920396271996885,0.5906447490870187,-0.1396173519308841,0.21461372442866947,0.1631093519326582,0.16978388687596724,-0.5914309751167122,0.4905603158414351,0.04792056882691414,0.2966936268886125,-0.20792885363686384,0
-0.5484737700976506,0.3319140875547982,0.7495782995365978,-0.6088654280793998,0.19711897909704576,-0.4339960816894374,-0.23339426495470528,-0.4184495873460076,-0.15994806298642425,0.2599562724225728,-0.29306608679868046,-0.3359021787509996,0.3585251181240599,0.22689593541750974,-0.14254266289728207,-0.3651525790244105,-0.6259887124802072,1
0.745790563956711,-0.2985645996221201,-0.8715239179004743,0.7748252327707753,-0.8381901365829382,-0.37288802715995045,-1.3410397502182052,0.41371996218731466,-0.14145195126612253,0.18130076242630033,0.10205225241817423,0.34275116248249204,-0.48353336892770027,0.38723452160680166,0.003999293313123167,0.09977320567720985,-0.06980116984806076,0
-0.8334320636081617,1.4871099380643102,1.6363815321360926,-1.048380771167634,0.024549656659092596,-1.0340116753267512,-0.7143527076997505,-0.43036780598728214,-0.38234767074726433,0.20133514656232357,-0.13260335327001344,-0.6004356196173238,0.3667236050856898,-0.4585060575904363,-0.32830586606459833,-0.3161766931936183,-0.4949893914481733,1
0.836025154304403,-0.29326908354828424,-0.8775558795563563,0.8061757061324663,-0.8277395827793269,-0.44369698412556186,-1.3548641959060908,0.5000629475195177,-0.10438821092736181,0.13985050714672562,0.0635022673937944,0.31750128370000097,-0.4959312883425948,0.4077582711608347,-0.025970602098127245,0.07855214867707792,-0.07460406519006874,0
-0.6046761312135388,0.581382841995118,1.2647064799366303,-0.7961967126456628,-0.05321164968494693,-0.33643109822155026,-0.587008733637702,-0.30963175281198524,-0.04337413798382181,0.5972202727367258,-0.28562437593567575,-0.6730159996206619,0.6265753607772612,-0.19139255918647194,-0.5231420168384238,-0.46025838265947444,-0.4222216247760839,1
0.6627321763843612,-0.32974005094695663,-0.8687667488591474,0.8367531346297762,-0.8374327145483056,-0.2790896777402758,-1.571075267685906,0.4253635042560806,-0.2435717287522179,0.37895720096750013,0.3358446913435463,0.23082696747219408,-0.6369636818498177,0.5388973157650458,0.14708235415848142,0.37650207763509635,-0.2737544474016624,0
-0.5264633874286445,0.24113674384997807,1.3693117560793768,-0.7259953933596337,-0.07149619620685829,-0.1573083233474675,-0.48115352399131156,-0.03262609349873874,0.2627386811811755,0.6127335678789556,-0.31579698969586806,-0.6032293395195905,0.5761121165455726,-0.08142130451095962,-0.42152671088638427,-0.27681084310366183,-0.3220060453445901,1
0.7051093854123801,-0.3270795731136928,-0.8897641591466214,0.865169517852955,-0.8655485451016994,-0.40176079186692343,-1.5574602610224604,0.6054769072472772,-0.18881227751563093,0.29333790217917816,0.21159444744834374,0.138989709118283,-0.630713945432856,0.5512282420238656,0.09858530632631277,0.4590913926706825,-0.32378768224175036,0
-0.43439165435982524,-0.0420427000409985,1.3001977577553683,-0.5835411996289425,-0.06093377747887242,0.1320171852528924,-0.3117539617611505,0.20319607775917664,0.4452341121599552,0.5629897235656216,-0.22164116225398225,-0.36188016309701143,0.48499220566408596,0.03963502339998754,-0.2684645219271053,-0.1538064805959029,-0.1735591971243032,1
0.7414679715107882,-0.3141478321243986,-0.8651693377354436,0.8407847492857115,-0.8354987406494775,-0.4218903518406673,-1.440607821301217,0.5894587309474111,-0.1544350723428791,0.21926799809354314,0.13593108795254544,0.19619925255945098,-0.5685483601570348,0.4930092381434164,0.03570425266455456,0.31270950897215655,-0.24626787524044796,0
