0,1,2,active_hand
8.099756157814031,0.5496432053512107,4.458464700369539,0
-6.362428717588966,1.898443678359036,-2.4413103895651993,1
8.048724688420004,0.4938232029471225,4.581162270407303,0
-6.268270457614355,1.9951551878206006,-2.620232235760653,1
8.119041605962373,0.30874084975869004,4.429339214174671,0
-6.233579023564792,2.1513767244218704,-2.7900358073616904,1
8.04638670116702,0.3382451780987805,4.6118601679447675,0
-6.2492466775874,2.0756679290121736,-2.70358448413637,1
8.216607684231807,0.5002721330802805,4.514024692920951,0
-6.396049124422269,1.9000725533810574,-2.5762925389735507,1
8.119956514064326,0.455444031688107,4.594332696307835,0
-6.429072973173505,2.0258880958331384,-2.699838715924937,1
8.468064665204619,0.5890576444642316,4.1509628125317315,0
-6.212973925964984,1.7223455432175645,-2.698997335336955,1
8.393320355123285,0.6885343688119235,4.510326468714193,0
-6.1913645336001615,1.6086875498784943,-2.5332812053542106,1
-0.052128546232191604,-4.119824424274289,-9.09193518462737,0
-3.860866344457042,3.238939462808651,7.28335452515541,1
-0.051363290450230324,-3.7868308449180894,-9.016435300467942,0
-2.17696213004176,4.3494288255074744,7.056686382020064,1
0.004003771020783503,-4.155181239164223,-8.843799079845361,0
-1.950198232673556,5.041758992302049,7.153574943186433,1
-0.13218208103833898,-4.102536057306902,-9.00503330052407,0
-1.5100150149750908,4.456009602745614,6.102951988329733,1
-0.33715711557219596,-4.315898905999872,-8.69892934172343,0
-1.488021017953572,4.466482259550844,5.839912388912872,1
-0.01564447654865804,-4.211831309111526,-8.803220902297465,0
-1.5896335648625448,4.528612012205229,6.658210551607078,1
-0.01741342243823045,-4.332677892682904,-8.859451773184677,0
-1.1505887468657283,4.898950930123409,5.851968127576344,1
-0.07682458033807368,-4.242018084232507,-8.881792629140834,0
-1.936004557549451,4.366492457834117,5.7685596584292576,1
-0.320852662663376,-4.354735558419382,-9.081646784590308,0
-2.236275118903636,4.289337346439399,5.862062542972599,1
-0.43684217048552876,-4.066567087279493,-8.952842705591015,0
-2.5732357672249067,4.262717746016686,5.553703294401244,1
-0.7031328198323777,-3.8837518104179583,-8.745814643414661,0
-2.9236748124064142,3.903528724443287,5.4730486306015305,1
-0.22738815589756337,-3.935389821989118,-8.70970795022608,0
-2.8244900386699547,3.7957552984040475,5.4735978624114185,1
-0.7927396321385375,-3.7486517309035685,-8.847730361019046,0
-2.084580043297802,3.9377667195372204,4.058493773559356,1
-0.39451243306279093,-3.94584598984523,-8.830538226902364,0
-2.711271427385769,3.632531211089021,3.8339777370437083,1
-0.47013292535465434,-4.065984468504434,-8.66236149645194,0
-2.585502625859146,3.7471119003013285,3.996081882264888,1
-0.6716478389592531,-4.203744048524925,-8.808842396595827,0
-2.8452062395894155,3.3350641103006224,4.157255544696759,1
-0.6066902019144138,-4.468287862000442,-8.780413172455615,0
-2.5899838588525683,3.165865264935287,4.393651094480857,1
-0.5750545812866691,-4.371639433747627,-8.849453119263373,0
-2.301046010829989,3.5702899862062623,4.165829446055424,1
-0.39866829988292796,-3.9924983031919337,-8.889705029361995,0
-2.513428618363355,3.1508465614462224,4.424494250755873,1
-0.8796271522323118,-4.142679126420529,-8.902146245500344,0
-2.6408863435182663,3.630758099356414,4.158894396448981,1
-0.8417652198835806,-4.046181799501991,-8.639005511459336,0
-2.465839622658963,3.631397974211863,4.186470037573687,1
-1.014850526318651,-4.211189552696729,-8.719273889816176,0
-2.663460498462961,3.47289527646742,3.9861479375137097,1
-0.7635035211315687,-3.9637090185330783,-8.74909391590805,0
-2.5092068480579597,3.65199401052931,4.43668221071731,1
-0.5335958987032846,-4.163188496492157,-8.913507050569224,0
-3.7169811903563748,1.3078569048205606,3.8859788564834084,1
7.55389915940878,3.025742531835271,5.298757154162015,1
-9.478195056766474,1.2102231541347062,3.973227027322354,0
7.5847418682695,2.9546869044277173,5.1085809111754354,1
-9.433692339516877,0.8788804598936731,3.1899210670829294,0
7.419502084011047,3.002762586093474,5.399453046823289,0
-7.181962628033499,1.9257794557480357,1.6083062785245827,1
7.399353855564367,3.3505043033915434,5.115399142072814,0
-7.3486175149707496,1.613734211829054,0.9574555471346625,1
7.558497004330342,3.167438599828974,5.189643240113794,0
-7.412452492412301,2.05251241405068,-0.008767921869879798,1
7.552907780571626,3.166432913045354,5.178620845450563,0
-6.77929480577999,2.659794949095574,-1.2651765827236958,1
7.492987129648389,2.6768260337701326,5.0835391046616385,0
-6.569046389111219,2.3587562868775196,-1.63516971794271,1
7.521023809701275,2.626635631838213,4.8963260989986,0
-6.401898282459617,2.2375890489935797,-1.5836100503741315,1
7.654891436913018,2.837623549906646,5.117177761521166,0
-6.3922181483661,2.1403241719200325,-1.3919846585420392,1
8.585943408792222,2.6851247283131308,4.604918273497444,0
-6.3856349279593445,2.189448159777637,-1.6055013782774459,1
7.422922857643115,2.8983861970905482,4.968666845659153,0
-6.495939310525225,2.2845333545783375,-1.4631537576284557,1
7.965347143350222,2.5196255862738854,4.7866490128604555,0
-6.566356922957448,2.258374346913762,-1.6733423566753975,1
7.65857213675363,2.772005447128906,5.148667991885198,0
-6.90654573262217,1.7736226416169723,-1.5359382286815184,1
7.685900071398604,2.625141981428377,5.077225179478745,0
-6.18504306933547,2.046102506363205,-2.108050515725344,1
7.657993951409403,3.0634546809722383,4.96738374467321,0
-6.643518734395865,2.069947296972789,-1.9545476382920246,1
7.444418094808952,3.1881990641501217,5.188538566918449,0
-6.890247454157532,2.1518834444652075,-2.060821784475396,1
7.7316468340559625,3.277831065294622,5.237502564084071,0
-7.020777823548519,1.7017963574603614,-1.872414920583535,1
7.7061331532085715,3.0035667722085657,5.4496709044384914,0
-7.0003673584370825,1.7556832910510254,-1.9084125674135475,1
7.656671466731739,2.7110910080947077,5.212993776724145,0
-6.898709831027456,1.746979349628749,-2.029402509663815,1
7.418478397507587,2.587499718980913,5.420176649403742,0
-6.665468332136857,1.9824929992709428,-2.4795311563974916,1
7.625208964979947,2.7709549755183756,5.3657592661046305,0
-6.704094503985403,1.2458427003607697,-2.183418757136696,1
7.566427849415823,2.9977454625530426,5.606720234045991,0
-6.58073767421171,1.7907116906168488,-2.681616397024198,1
-6.455761503013326,1.6834628699112202,-2.481025377434925,1
7.677285502192231,3.0012832759647656,5.599924731839443,0
-6.303501666218266,1.6359753451517398,-2.5326522456477947,1
7.831629122981928,3.0778178649950774,5.565154669644256,0
-1.0088256436290914,-4.704186625628194,-9.476772327115432,0
-5.976274194963869,-9.711574235248232,13.36028208932123,1
-1.1483501016720246,-4.839602363412939,-9.401786126084858,0
-5.541396451090381,-9.420788175480176,13.007662863587663,1
-1.2681252672352825,-4.647515570467555,-9.318578369746923,0
-6.011240406765653,-10.164594954499764,12.665664782447674,1
-1.0500226322899875,-4.680488131449174,-9.354382221035248,0
-6.780275502704018,-9.124734750607196,12.156387571511907,1
-1.2355517789108748,-4.522665609003013,-9.392023719200731,0
-6.244220163936574,-8.157371755956088,11.608088115286101,1
-1.3846435218970858,-4.730085183365511,-9.234742129879812,0
-6.609564538924672,-8.191797313681963,10.98128615554231,1
-0.8118798331924996,-4.111561501985817,-9.72246058402794,0
-6.4065199850257315,-7.371468755556684,10.101832769471832,1
-1.0164785293888565,-3.8887251604444315,-9.598236420378795,0
-3.648153016405464,-7.702432312652727,8.673767032733371,1
-0.9753183340326925,-4.537453426328534,-9.315864065197905,0
-5.280797453797879,-5.518999430357158,7.939980995145821,1
-1.3084289901073891,-4.765054403704265,-9.288118649948768,0
-4.835269335320675,-6.377929768260556,5.844615290697961,1
-1.4434743596154385,-4.89197654816549,-9.350949626973083,0
-7.841011211507016,0.33705742558654733,8.069026756801318,1
-0.9889197330375568,-4.163010557591433,-9.464275122947598,0
-5.445586441363541,3.40822916545489,7.163687807159588,1
-0.7690797356481156,-3.7452898148540275,-9.322084338130283,0
-2.0810639108699607,5.134258456901393,4.248440208994267,1
-0.6731423149117512,-3.721048421671176,-9.391807717793478,0
-2.4218155176571203,4.530697295473518,4.560631947550639,1
-0.6249428163950331,-3.767989931531126,-9.340551387442668,0
-2.444979871049876,3.6085385157247654,5.116364952666873,1
-0.7852472165793494,-3.731800110488915,-9.075158743898376,0
-2.0008292851007052,3.972046211871569,5.146743293351566,1
-0.6983214481777295,-3.776502097721636,-9.212055474135918,0
-2.1935567387135966,4.717669402014852,4.148296040984616,1
-0.7405421905696549,-4.332961604982712,-9.172596862766355,0
-1.7626199160511467,4.67715078916225,4.470134869316638,1
-0.7716490443281016,-4.126918195618887,-9.2678771388358,0
-1.800963164925111,4.641059247691732,3.9190242409933496,1
-0.9904126025501041,-3.7395922249984954,-9.09991882067573,0
-2.1276063922511446,4.443818664559651,3.6789166847849986,1
-0.8803444433261035,-3.955756781549807,-9.14532327518838,0
-1.8601892362846706,4.596258105936811,3.9876869947041893,1
-0.8809874814523831,-3.8877220081216586,-9.139969439894946,0
-1.8496348569290553,4.7767716949758485,3.4778506292721834,1
-0.8590078198728667,-3.8919782937372065,-8.758875793227626,0
-1.8330729648059618,4.627602636761946,3.8696964616595477,1
-0.8189832703570703,-3.723006198088129,-9.150514162503738,0
-1.565275585859531,4.323214024959234,3.841520376586897,1
7.726465916966045,2.9023633036412573,4.823826130874127,0
-8.467458533492636,-4.842689191403145,2.177637120615083,1
7.6566303064052335,2.599120514851315,4.743341827119506,0
-10.149214187945597,-1.5975367232352464,2.2563601855753923,1
7.775869555578273,2.7834281689089138,4.488314590541558,0
-10.959069383886943,2.1326522666644943,-1.3015241843172778,1
7.830954500313968,2.934154270581191,4.588452520345031,1
-9.333020800122982,0.03232018048900409,3.694359364449188,0
7.591212623468159,2.8480385719074732,4.782157816755621,1
-9.280829135195159,-1.346044743662034,4.695350448848734,0
7.575316296709624,2.7898708038287325,4.815637390513619,0
-10.103241061216256,2.8483761340874016,-0.621634298716832,1
7.484603363338161,3.1006933624049617,4.936520479270484,0
-8.030584495431773,3.763242350249421,-0.0951080235580842,1
7.320370615673915,2.8061641346981103,4.628391491647051,0
-3.326543443748101,-16.4798945455792,13.480676078333211,1
7.38771927006261,2.7306925085165354,4.941796645539025,0
-6.525997129775162,1.63319708822579,0.2868463981926903,1
7.514858301199526,2.6254330498286875,4.929915096693548,0
-6.954676598036779,2.553496862321086,-0.9267096381435692,1
7.672912181540065,2.656891820632987,5.250428547705622,0
-6.701700694791923,2.5570353575565603,-1.5223048452675412,1
7.766131280645168,2.638854746555899,5.38064994550772,0
-5.979199054075929,2.2114756391516113,-1.7238437094675185,1
7.925463925865755,2.5662935908355005,4.80500964424772,0
-7.00679459275254,1.4184386289774444,-1.4794597793191893,1
8.081325186128026,2.5100559145101258,4.826556310312051,0
-6.890446882386263,1.8180622391398347,-1.8491100268736962,1
8.079505911860268,2.828221002414021,5.167277848991738,0
-6.921046635651542,1.9768200495795465,-1.7741243434538367,1
7.819169590703155,2.8682188048459487,5.2701954620667975,0
-7.24231646152249,1.7002601488045865,-2.009323191301196,1
7.828408082501929,2.7755588844927974,5.483725116011079,0
-7.358048621038705,1.4468747888471223,-1.8627965981680985,1
7.790300908116905,2.9315384242325147,5.59662289382838,0
-6.975413145155211,1.6008380298365037,-1.9146186325844743,1
7.897427600132321,2.9382848081635005,5.25008570160349,0
-6.893051971277287,1.4428537379478388,-2.307954579233294,1
7.768707023117119,2.845705778648614,5.317645765641778,0
-6.429409549241417,1.8231267998999297,-2.5200718367498354,1
7.762111931539779,2.774846296698545,5.482931635365053,0
-6.405678894276446,1.7197323213797884,-2.315314376278731,1
7.741463621716505,2.753494272693357,5.473145105927388,0
-6.50800016018212,1.6105953787132636,-2.634225193047882,1
7.753177118358937,2.8214464797847927,5.648663280205269,0
-6.285309305716173,1.7523975538292422,-2.5845204175315777,1
7.691598335208389,2.6628909419501965,5.857638417172632,0
-6.262043727612565,1.6916455066508997,-2.791663669845101,1
0.3829121215320251,-3.6636308949457947,-7.423963708458977,0
-1.8292936249302014,4.163116831690425,5.8039192232011025,1
0.434223646302102,-3.994097616719393,-7.780280748842918,0
-1.7584425623689173,4.164129464645769,5.016329134831061,1
0.4331724302357698,-3.8734892803640744,-7.4868925247379545,0
-1.5785550237639323,4.789073597814614,5.691321150887415,1
0.6197315111589418,-3.863305015946055,-7.031682666463754,0
-1.7665332184857698,4.091258625060513,5.313965788253123,1
0.7369022897212838,-3.810021768914753,-7.310450503895444,0
-2.050067469116238,3.75177756935798,4.879187229381338,1
0.5999829955649966,-3.7450280333304953,-7.187132489852905,0
-2.2584463524346554,3.4495585702577483,4.633372133602473,1
0.7271874913522322,-3.678982925577751,-7.392065767493264,0
-2.5524462504348633,2.9582279557716666,4.641159459389899,1
-2.815645273112261,2.878182489324856,4.770340881360025,1
0.6778023002064165,-3.4741030615510065,-6.956454157212443,0
-2.9199326260674736,2.484638688770529,4.825097143602685,1
0.5752837293879257,-3.4940204328759426,-7.016451800093644,0
-3.0969139470128315,2.443490614628135,5.124857996769568,1
0.3802388402858743,-3.533436387944236,-7.008467968570633,0
-3.061522188497903,2.5158141294669316,4.995723426666576,1
0.23952872480226267,-3.6776232677590732,-7.0542061469545185,0
-2.904855056752702,2.69096280610528,4.795653676965528,1
0.36827405794530993,-3.7647852279054304,-7.013267677305231,0
0.6578434836678383,-3.5597180006133606,-6.817930758177591,0
-2.7719806710728094,3.0486804953796076,4.842489035708098,1
-2.7353929022248864,3.1158721545308845,4.367244294265116,1
0.5283580485569338,-3.6225961130157605,-6.887244835483041,0
-2.433746507132028,3.544662232945035,4.705066110940956,1
0.5436176579288484,-3.3822895419091163,-6.725950118654203,0
-2.1117702372134852,3.6854091493843484,3.933270366909255,1
0.6145299973569276,-3.5817609181634,-6.833116423914532,0
-1.9721181396666723,3.6535214013865227,3.5721452661429045,1
0.7138413279509369,-3.6256116274363284,-6.869981313024882,0
0.7596072761189371,-3.6228368875096177,-6.938957934403645,0
-1.8007466006147017,3.887539049991618,3.593511943446744,1
0.629307757845886,-3.657062440941256,-6.805538346676047,0
-2.1421037594547556,2.8998947793986702,4.07802724062808,1
0.7982545569651531,-3.5789463565488027,-6.7658225118458395,0
-2.0919185323042555,3.152229876708924,4.010972880822664,1
0.739546466732038,-3.5394133688048495,-6.522258078977093,0
-2.1894253454549544,3.250903453198499,3.5503649711829444,1
0.66589620399089,-3.5499402750357723,-6.65017787639374,0
-1.8342947618815033,3.1649472955273037,3.7094933021548253,1
0.46940199379146924,-3.608578761336671,-6.862130987294515,0
-1.750184623800319,3.1851893168484064,3.783733884287657,1
0.531987258781018,-3.531424136966303,-6.878250521804084,0
-1.6599306505234281,3.2241926908013316,3.7440401581216016,1
8.254721599796701,3.374845293473845,4.339164416538498,0
-11.50940176133905,2.2238081965784495,0.8204047636043358,1
8.19812691533709,3.31269866421442,4.832283759737442,0
-12.044898786892398,3.1987256546357,0.4217774268230996,1
8.027988687734902,3.3516673565117503,4.828106440194559,1
-9.354124238007998,-0.11942174554895024,4.776662731406053,0
7.9798201367719654,3.3680381751689312,4.867608604472261,1
-8.6512781243424,0.8784380634106989,3.8847946221240397,0
7.95147444396521,3.246961667074803,5.143598589642416,1
-8.553415975118446,2.0421391851284136,3.5136179845973188,0
7.751903258300553,3.208058162707954,5.168123740639014,1
-9.033352418104728,1.5575571027698965,2.910085095329536,0
7.978465416519795,3.1704698622678,4.77026571622219,1
-8.344691462591722,1.8149048578153089,2.878047180572158,0
8.00758930136911,2.936635973129285,4.554851626732417,1
-6.690849716248689,1.5538774113830978,2.1500778609980697,0
7.936056799935818,2.6801662423300128,4.544058419322146,0
-6.213371826438455,1.4926161336713115,1.2315745196735859,1
7.983702240278057,2.5638017472193164,4.406741228472127,0
-7.174068223589559,1.396542934631673,0.6699053622308093,1
7.978601247487386,2.6983766481331477,4.59083335439992,0
-6.661027469127374,2.666153638849254,-1.0759416016239682,1
7.840995635926332,2.7472564139174165,4.581271955275634,0
-6.362375139510628,2.804374805517986,-1.9250878825700288,1
