3.3662944,-10.544457,0
-0.99549127,2.5737152,1
3.2992978,-10.641586,0
-1.0661775,2.4683619,1
1.9314758,11.6129055,1
-8.21276,19.082613,0
1.941426,11.59582,1
-8.213527,19.081944,0
1.9377247,11.62357,1
-8.215391,19.080025,0
2.1631732,11.321358,1
-8.210182,19.084368,0
1.928902,11.609977,1
-8.195534,19.099812,0
1.9174309,11.582725,1
-8.190424,19.10457,0
2.1011736,11.279434,1
-8.199381,19.093878,0
1.9162455,11.58792,1
-8.186909,19.108644,0
1.9188443,11.570057,1
-8.20095,19.095068,0
1.9200153,11.570527,1
-8.212223,19.082664,0
1.9380332,11.589964,1
-8.230926,19.06399,0
1.9151562,11.59055,1
-8.234614,19.060629,0
3.8949938,5.9479017,1
-8.244631,19.050188,0
3.8668468,5.9781637,1
-8.221462,19.073612,0
3.8599503,5.982778,1
-8.220624,19.074469,0
3.8728538,5.9705234,1
-8.236751,19.058128,0
3.8654745,5.9767356,1
-8.194923,19.100452,0
3.8650148,5.9775963,1
-8.224488,19.070456,0
3.8662374,5.981482,1
-8.196223,19.098936,0
3.8911219,5.953912,1
-8.2536335,19.041409,0
3.8834429,5.959399,1
-8.2623625,19.032454,0
3.864635,5.9781923,1
-8.216,19.07907,0
3.866233,5.9749327,1
-8.256699,19.03843,0
3.8848934,5.95486,1
-8.243609,19.051456,0
-0.12791987,3.7646317,1
-10.390261,-12.863262,0
-0.13399458,3.7387257,1
-10.393476,-12.866375,0
-0.09276258,3.7619588,1
-10.403871,-12.877074,0
-0.1262736,3.7592819,1
-10.392909,-12.866197,0
-0.107351884,3.757537,1
-10.395123,-12.86853,0
-0.14490533,3.7502232,1
-10.39607,-12.869388,0
-0.105850965,3.75184,1
-10.399211,-12.872459,0
-0.112426154,3.7545424,1
-10.392545,-12.865686,0
-0.20630635,3.7236574,1
-10.3792515,-12.852623,0
-0.14421734,3.767389,1
-10.42079,-12.893594,0
-0.1864865,3.7851515,1
-10.398545,-12.871773,0
-0.19182819,3.7440479,1
-10.398768,-12.871992,0
-10.412019,-12.88413,0
-0.34130025,4.222043,1
-10.414186,-12.887544,0
-0.36036494,4.174521,1
-10.41847,-12.891831,0
-0.3764003,4.1838408,1
-10.408719,-12.882185,0
-0.3753056,4.1602793,1
-10.412554,-12.88601,0
-0.37256593,4.1865554,1
-10.42487,-12.898206,0
-0.31212196,4.241886,1
-10.434367,-12.907793,0
-0.29899204,4.2333016,1
-10.434967,-12.90832,0
-0.3672933,4.2032084,1
-10.432852,-12.90631,0
-0.3524265,4.211896,1
-10.415565,-12.888861,0
-0.38301837,4.1646066,1
-10.422693,-12.896157,0
-0.37705308,4.203721,1
-10.373001,-12.846311,0
-0.38694224,4.0965586,1
-1.6586452,23.584856,1
15.355394,2.9042926,0
-1.6510676,23.622387,0
2.6774888,11.468894,1
2.6865978,11.48655,1
-1.6641489,23.557936,0
2.5669174,11.423768,1
-1.7227644,23.470493,0
2.5737727,11.404912,1
-1.6723282,23.593235,0
2.4111474,11.390705,1
-1.8788735,23.109833,0
2.5683727,11.3710985,1
-1.6617665,23.602345,0
2.4412775,11.369073,1
-1.8206474,23.247309,0
2.4519994,11.369705,1
-1.7858925,23.301104,0
1.978131,11.569505,1
-1.8677672,23.108227,0
2.1467767,11.445688,1
-1.8799138,23.128214,0
1.9930732,11.555407,1
-1.8544992,23.179878,0
-1.8649378,23.128271,0
0.65420765,10.849639,1
-1.9146825,23.032124,0
0.55547607,10.781425,1
0.5613877,10.770977,1
-1.8760026,23.071909,0
-1.912307,23.035799,0
0.52065223,10.757199,1
-1.9004498,23.059855,0
0.49027613,10.732033,1
-1.8861187,23.080326,0
0.50293535,10.734492,1
-1.9080087,23.042274,0
0.52115,10.751433,1
-1.8927644,23.06832,0
0.513753,10.734915,1
-1.9072826,23.039074,0
0.50867665,10.751353,1
-1.8880497,23.068506,0
0.49145985,10.737041,1
0.47780415,10.730558,1
-1.8884678,23.051737,0
-1.8955438,23.069027,0
0.501886,10.751586,1
-0.41469684,3.7648816,1
4.389721,-9.61747,0
-0.4738058,3.7533584,1
4.4015,-9.604812,0
-0.4766974,3.7227805,1
4.338439,-9.626933,0
4.4087443,-9.594809,0
-0.49932677,3.7303514,1
4.3596773,-9.628446,0
-0.48803928,3.7247052,1
4.3779507,-9.620113,0
-0.49851134,3.723149,1
-0.527712,3.7174537,1
4.3995466,-9.601927,0
-0.50196654,3.7171566,1
4.370541,-9.615287,0
-0.54163843,3.732612,1
4.334614,-9.63011,0
-0.528465,3.7238653,1
4.3470116,-9.627586,0
4.412133,-9.60094,0
-0.48778003,3.7292953,1
4.3216033,-9.643073,0
-0.5180884,3.7080019,1
-0.93122745,3.844334,1
4.407776,-9.592029,0
-0.95089763,3.8091323,1
4.3676577,-9.605479,0
-0.9406723,3.7380943,1
4.271825,-9.659055,0
-0.9586619,3.70159,1
4.1475224,-9.690258,0
-0.97476506,3.648267,1
4.2241364,-9.677967,0
-0.9118699,3.7802098,1
4.3575306,-9.622831,0
-0.91784596,3.7921731,1
4.356382,-9.617698,0
-0.9311879,3.8607705,1
4.3799534,-9.61738,0
-0.93660223,3.820589,1
4.3678713,-9.613525,0
-0.9198385,3.8386536,1
4.3862524,-9.602416,0
-0.9320853,3.7371888,1
4.32414,-9.617554,0
-0.968394,3.7955527,1
4.357747,-9.615277,0
-1.9256586,23.06342,0
2.634125,11.520916,1
-1.8961984,23.11582,0
2.575083,11.482764,1
-1.8812251,23.194471,0
2.6537175,11.519358,1
-1.9036552,23.098488,0
2.5998056,11.501033,1
-1.9187549,23.056667,0
2.501589,11.460153,1
-1.9163241,23.072779,0
2.3465776,11.385172,1
-1.9428028,23.041204,0
2.1736174,11.324887,1
-1.9383602,23.070005,0
2.0952497,11.29898,1
-1.8369697,23.200068,0
1.9287069,11.5748005,1
2.0145822,11.420336,1
-1.7683318,23.468222,0
2.1013355,11.369384,1
-1.777067,23.471348,0
2.0953197,11.305061,1
-1.7208536,23.540962,0
-1.7795604,23.405651,0
-2.087435,9.134007,1
-1.7035245,23.567905,0
-2.1941247,9.034145,1
-1.7130456,23.578348,0
-2.0985713,9.07748,1
-1.7308388,23.616318,0
-2.1302142,9.064562,1
-1.7331178,23.616251,0
-2.1317248,9.1404085,1
-1.8245269,23.262487,0
-2.0822637,9.195751,1
-2.0343935,9.2272415,1
-1.8104545,23.266403,0
-1.783139,23.344877,0
-2.1733248,9.197964,1
-1.7886317,23.316795,0
-2.1590478,9.210677,1
-2.172361,9.199292,1
-1.7572378,23.496489,0
-1.7660855,23.563593,0
-2.1721714,9.210786,1
-1.8083246,23.331812,0
-2.1232264,9.220244,1
-1.6721853,1.636577,1
3.6123545,-9.875289,0
-1.6708038,1.6335734,1
3.5688965,-9.938834,0
3.5918484,-9.896846,0
-1.6745445,1.6359432,1
3.5706134,-9.913624,0
-1.6668848,1.6365016,1
3.5334477,-9.986868,0
-1.6700464,1.6394194,1
3.4945126,-10.011235,0
-1.634445,1.6235875,1
3.3441193,-9.890954,0
-1.6271718,1.6618742,1
-1.643884,1.634923,1
3.4971886,-9.997381,0
3.4840753,-10.013217,0
-1.6608357,1.6554985,1
-1.6508107,1.6366062,1
3.55208,-9.913225,0
3.5179381,-9.959586,0
-1.6325254,1.6373905,1
-1.5818717,1.7020983,1
3.4420009,-9.988988,0
3.104285,-9.451212,0
-1.0781426,2.5143197,1
3.0932386,-9.4438715,0
-1.096141,2.4990182,1
3.1301718,-9.46362,0
-1.0635234,2.5102916,1
3.1650136,-9.478801,0
-1.0582528,2.530212,1
3.1646001,-9.471978,0
-1.0677022,2.5029452,1
3.1706698,-9.498432,0
-1.0917515,2.50728,1
3.1709476,-9.4974575,0
-1.0628978,2.53481,1
3.24706,-9.515737,0
-1.0373446,2.5629551,1
3.2166529,-9.519022,0
-1.0391467,2.580013,1
3.2093024,-9.554724,0
-1.0422275,2.5700998,1
3.1915386,-9.515269,0
-1.0631548,2.5363913,1
3.114035,-9.455646,0
-1.0765958,2.5358496,1
8.101896,5.786702,1
3.0133982,11.643453,0
8.100047,5.785842,1
3.0497377,11.653587,0
8.084856,5.770823,0
2.6998446,11.46155,1
8.095754,5.7804255,1
2.6120749,11.453946,0
8.095337,5.7800493,1
2.5504844,11.395057,0
8.095226,5.7792773,0
2.425741,11.218736,1
8.088226,5.7725387,1
2.5668712,11.4208765,0
8.06993,5.7547655,0
2.39616,11.197343,1
-1.7067754,23.639967,0
2.419831,11.255729,1
-1.6649439,23.629623,0
2.3853352,11.137667,1
8.101629,5.7860713,1
2.4504025,11.272507,0
8.094915,5.7785316,0
2.4034424,11.178376,1
8.107622,5.791725,0
-2.3588278,9.256617,1
8.105002,5.787326,0
-2.3513675,9.2632265,1
8.099938,5.783136,0
-2.3771827,9.245394,1
8.070106,5.755889,0
-2.370654,9.232577,1
8.066995,5.753361,0
-2.3260155,9.24312,1
8.064702,5.749609,0
-2.3824937,9.282446,1
8.102748,5.784469,0
-2.327196,9.207093,1
8.036149,5.722697,0
-2.3920593,9.294913,1
8.093588,5.777966,1
-2.3548694,9.26887,0
8.111509,5.7950306,0
-2.3392687,9.250073,1
8.103819,5.7863755,0
-2.2847917,9.17533,1
8.104263,5.7865415,0
-2.2936635,9.150052,1
3.1127043,-9.463458,0
-2.6173346,2.2698488,1
3.0567577,-9.410244,1
8.006852,5.6989293,0
3.1008763,-9.453785,0
15.349542,2.9015145,1
3.1235962,-9.459939,0
-2.3101938,2.1514323,1
3.3650203,-9.5756,0
-1.9727871,1.9079037,1
3.3767545,-9.559852,0
-1.8668338,1.8092737,1
3.4270191,-9.558948,0
-1.85569,1.802744,1
3.345874,-9.544764,0
-1.7927749,1.7450792,1
3.3388362,-9.548989,0
-1.7178276,1.6793318,1
3.3433459,-9.546215,0
-1.6891108,1.6538093,1
3.3234277,-9.530432,0
-1.6876189,1.6566695,1
3.2628002,-9.53459,0
-1.6638733,1.6529704,1
-1.0641208,2.4914021,1
3.3100295,-9.533879,0
-0.91809076,2.9397008,1
3.488682,-9.612334,0
3.5190568,-9.647996,0
-0.9323342,2.8758285,1
-0.89974403,3.0107937,1
3.6757736,-9.732143,0
3.5783033,-9.715019,0
-0.92210424,2.9407637,1
3.5919063,-9.727955,0
-0.90585697,2.9798982,1
-0.92212594,2.9363449,1
3.559053,-9.68154,0
-0.9106745,2.9341857,1
3.5706909,-9.687691,0
-0.90424615,3.0065775,1
3.610106,-9.7034645,0
-0.88851815,2.9647393,1
3.5816882,-9.686777,0
-0.9145935,2.9292212,1
3.5505192,-9.691392,0
-0.913087,2.9532182,1
3.6277676,-9.778073,0
3.6678724,12.195821,1
8.013609,5.699803,0
-1.6809003,23.680288,0
3.6640959,12.196067,1
3.6463761,12.177216,1
-1.7319081,23.65952,0
-1.7608788,23.569313,0
3.6507459,12.187853,1
8.064379,5.7492123,0
3.6714594,12.199749,1
-1.7702211,23.522388,0
3.62755,12.164368,1
-1.7281287,23.629862,0
3.4156692,11.971598,1
-1.6934608,23.600185,0
3.3607945,11.920876,1
-1.7104454,23.65422,0
3.317942,11.886128,1
-1.758321,23.629019,0
3.2905955,11.863411,1
-1.7273272,23.48462,0
2.7788372,11.565281,1
-1.7703897,23.512062,0
2.6746538,11.533553,1
-1.7128102,23.570318,0
-2.2062817,9.011267,1
-1.7141309,23.562344,0
-2.1998975,8.991322,1
-1.6965144,23.709614,0
-2.2065144,9.067114,1
-1.6814574,23.647106,0
-2.327927,9.239789,1
-1.6841908,23.675844,0
-2.365101,9.272321,1
-1.6697508,23.699123,0
-2.3334816,9.273232,1
-1.6633282,23.712425,0
-2.3088837,9.22179,1
-1.6772697,23.669504,0
-2.367013,9.272396,1
-1.6959884,23.658161,0
-2.3789778,9.301762,1
-1.6729316,23.681679,0
-2.3443928,9.265389,1
-1.664956,23.690502,0
-2.3690765,9.281662,1
-1.6778225,23.649351,0
-2.3711581,9.291919,1
-5.415438,5.533865,1
-10.373702,-7.3021107,0
-5.463064,5.518982,1
-10.38472,-7.2907653,0
-5.8321986,5.66898,1
-10.382154,-7.2941585,0
-5.76041,5.7536564,1
-10.389942,-7.2863083,0
-5.7655187,5.779132,1
-10.355823,-7.3206596,0
-5.759551,5.7745047,1
-10.372266,-7.304085,0
-5.7624526,5.7766747,1
-10.363182,-7.312115,0
-5.775855,5.8044734,1
-10.37127,-7.305376,0
-5.7655687,5.7925262,1
-10.38416,-7.2925253,0
-5.799202,5.810898,1
-10.389229,-7.2875853,0
-5.7512016,5.788119,1
-10.375186,-7.300827,0
-5.680354,5.8158965,1
-10.372006,-7.3030343,0
-6.637668,4.8493085,1
-10.387427,-7.2887216,0
-10.377183,-7.2967405,0
-6.689202,4.7361164,1
-10.359224,-7.3171563,0
-6.668435,4.76233,1
-10.364253,-7.3117056,0
-6.649847,4.7946367,1
-10.375931,-7.2996287,0
-6.79932,4.6088247,1
-10.373245,-7.3023353,0
-6.8541946,4.5195346,1
-6.638975,4.860082,1
-10.379837,-7.2967167,0
-10.375631,-7.3003016,0
-6.8470116,4.519826,1
-6.845474,4.51165,1
-10.364335,-7.3114,0
-6.8764052,4.4879184,1
-10.3595085,-7.316457,0
-6.9373035,4.3765993,1
-10.360634,-7.3152847,0
-6.9347653,4.4299126,1
-10.350244,-7.3251333,0
-7.1876593,15.817944,0
1.5232965,10.376418,1
-7.1927624,15.82326,0
1.573104,10.384308,1
-7.174968,15.805259,0
1.6116924,10.356536,1
1.6001945,10.366506,1
-7.1616664,15.792218,0
1.6060817,10.360605,1
-7.1592636,15.78962,0
1.6054512,10.35682,1
-7.173605,15.803838,0
1.5869045,10.355625,1
-7.159563,15.790654,0
1.5878588,10.406255,1
-7.177773,15.808492,0
1.6087092,10.36953,1
-7.172923,15.803272,0
1.6087861,10.343882,1
-7.158811,15.78984,0
1.6895628,10.357026,1
-7.169082,15.798912,0
1.6186006,10.3808565,1
-7.1913624,15.821881,0
-7.1543713,15.785514,0
-3.1109517,-2.750252,1
-3.1253562,-2.7085998,1
-7.146826,15.778307,0
-3.1411202,-2.6942842,1
-7.1492085,15.780348,0
-3.10341,-2.6938365,1
-7.15906,15.79013,0
-3.045627,-2.496924,1
-7.137665,15.769524,0
-3.056605,-2.6100776,1
-7.139128,15.772263,0
-3.0787213,-2.5851557,1
-7.1375375,15.76937,0
-3.026306,-2.448921,1
-7.1392565,15.771325,0
-3.0697937,-2.5439584,1
-7.1484814,15.779646,0
-3.0819526,-2.5709116,1
-7.179239,15.810044,0
-3.0376709,-2.4233222,1
-7.147383,15.779152,0
-3.050699,-2.5507257,1
-7.204125,15.835681,0
2.985181,-11.23224,0
-6.088028,5.551814,1
2.960906,-11.25255,0
-6.1299453,5.508399,1
2.9563951,-11.248046,0
-6.270521,5.6482453,1
2.9608428,-11.2480345,0
-6.241347,5.5836616,1
2.960387,-11.247293,0
-6.272489,5.6497307,1
2.9505255,-11.24932,0
-6.289436,5.6580157,1
2.9094872,-11.29811,0
-6.3178873,5.6664023,1
2.962201,-11.23986,0
-6.3255405,5.685767,1
2.9485636,-11.230851,0
-6.311081,5.66795,1
2.9491804,-11.241531,0
-6.3163037,5.6745644,1
2.9459589,-11.221996,0
-6.320027,5.6740437,1
2.957107,-11.240334,0
-6.325197,5.680728,1
2.9670792,-11.243277,0
-6.7015414,4.10014,1
2.9603212,-11.252116,0
-6.6417947,4.1662164,1
2.9529197,-11.26368,0
-6.6904964,4.0362935,1
2.963933,-11.260796,0
-6.7181373,3.980248,1
2.9717453,-11.234449,0
-6.739241,3.996566,1
2.9633775,-11.253461,0
-6.756822,3.9823728,1
2.9684627,-11.23235,0
-6.7125416,3.8967195,1
2.955704,-11.24716,0
-6.739888,3.8781204,1
2.9639714,-11.2378645,0
-6.7107162,3.8739316,1
2.9633625,-11.2535305,0
-6.7320933,3.9900649,1
2.957471,-11.249505,0
-6.752143,3.9018962,1
2.9585302,-11.248194,0
-6.730297,3.8706982,1
7.7065988,18.532207,0
2.6689625,10.490977,1
7.726278,18.51445,0
2.7164419,10.434175,1
7.722078,18.51707,0
2.5499473,10.460299,1
7.693876,18.54435,0
2.5678914,10.557298,1
7.7471385,18.494562,0
2.4009242,10.43526,1
7.7364845,18.504148,0
2.4280295,10.457346,1
7.7242274,18.514977,0
2.465089,10.42293,1
7.731002,18.508335,0
2.4207137,10.43899,1
7.7323794,18.507002,0
2.371459,10.463202,1
7.739256,18.499842,0
2.4279807,10.4312105,1
7.737559,18.501701,0
2.4271035,10.4337845,1
7.726089,18.512724,0
2.4606595,10.418364,1
-2.9437096,-1.6743559,1
7.7094436,18.529682,0
-3.0653985,-2.0153172,1
7.6920485,18.54697,0
-3.08731,-2.1554418,1
7.7732105,18.472233,0
-3.109464,-2.1674998,1
7.753511,18.490007,0
-3.1202211,-2.177973,1
7.717953,18.522333,0
-3.0146575,-2.2996042,1
7.7056,18.533823,0
-3.0593514,-2.2439663,1
7.704418,18.534824,0
-3.0393364,-2.2912374,1
7.7570715,18.483578,0
-3.0612226,-2.3010535,1
7.7436047,18.497904,0
-3.0654168,-2.2265062,1
7.7269883,18.513565,0
-3.0917635,-2.2097735,1
7.7470345,18.494919,0
-3.136138,-2.1722255,1
7.7008214,18.538363,0
-9.526862,-3.3983898,0
-4.4722967,5.361204,1
-9.473429,-3.4483314,0
-4.5396624,5.4057317,1
-9.451348,-3.4665384,0
-5.0914645,5.426349,1
-9.423566,-3.4952242,0
-5.4364924,5.5467854,1
-9.353155,-3.5629942,0
-5.888079,5.605188,1
-9.342298,-3.5737457,0
-5.8272,5.626997,1
-9.396951,-3.5200136,0
-5.678456,5.6770196,1
-9.417836,-3.4979656,0
-5.6251297,5.6811666,1
-9.437237,-3.4669535,0
-5.610128,5.6976614,1
-9.451655,-3.466591,0
-5.657568,5.734778,1
-9.398477,-3.5181317,0
-5.704351,5.61464,1
-9.4151125,-3.501681,0
-5.6471233,5.698281,1
-9.328799,-3.5868077,0
-5.0804844,4.770729,1
-9.357492,-3.5591385,0
-4.944476,4.7774777,1
-9.316276,-3.5993774,0
-5.078022,4.7739677,1
-9.3043375,-3.6123009,0
-6.2169466,4.7638726,1
-9.308396,-3.606882,0
-6.3191824,4.7761226,1
-9.313659,-3.6021235,0
-6.348976,4.780627,1
-9.339302,-3.5773854,0
-6.40934,4.7538514,1
-9.335313,-3.5808933,0
-6.458469,4.7045546,1
-9.326723,-3.588777,0
-6.5839415,4.7534657,1
-9.330837,-3.5850985,0
-6.595608,4.7916737,1
-9.329984,-3.5857859,0
-6.589933,4.7799506,1
-9.345393,-3.5717418,0
-6.602643,4.768483,1
9.0794,17.506573,0
3.3817835,11.938484,1
9.044017,17.506788,0
3.412341,11.96619,1
3.387105,11.945504,1
9.047953,17.533691,0
9.149453,17.502602,0
3.3444896,11.904808,1
9.264122,17.47885,0
3.2924252,11.852981,1
9.318,17.461887,0
3.1662455,11.732166,1
4.115288,11.180972,1
9.3049555,17.464687,0
9.263717,17.478388,0
4.3159766,11.097424,1
4.3952675,11.051186,1
9.231884,17.48849,0
9.171688,17.50624,0
4.5495825,10.930932,1
4.65751,10.825632,1
9.084974,17.531834,0
9.128434,17.517561,0
4.612319,10.810407,1
9.047379,17.559782,0
2.9996243,10.343466,1
9.073036,17.54375,0
3.3242075,10.248151,1
9.062861,17.528446,0
3.3185654,10.251131,1
9.067381,17.519642,0
3.450838,10.268882,1
9.076661,17.509024,0
3.3694837,10.243985,1
9.063726,17.521156,0
3.3193617,10.252493,1
9.063608,17.520874,0
3.3057148,10.243245,1
9.055762,17.527035,0
3.3661885,10.234183,1
9.071779,17.527205,0
3.368473,10.242208,1
9.061175,17.525755,0
3.299489,10.249082,1
9.056841,17.533535,0
3.3245692,10.240079,1
9.058329,17.531668,0
3.3097239,10.244414,1
-5.363419,5.1253214,1
-10.663781,-2.40597,0
-10.6988125,-2.3718882,0
-5.393762,5.041317,1
-5.4213905,5.068833,1
-10.709937,-2.3624866,0
-5.4434843,5.049725,1
-10.7311945,-2.3410084,0
-5.4515877,5.051387,1
-10.747506,-2.3243496,0
-5.452658,5.0458465,1
-10.714359,-2.3578417,0
-5.5175686,5.0362577,1
-10.740128,-2.3355308,0
-5.4944625,5.033596,1
-10.721627,-2.3511448,0
-5.473742,5.0042076,1
-10.742022,-2.3324218,0
-5.4643865,4.980971,1
-10.73358,-2.3401077,0
-5.4924583,4.9665217,1
-10.758851,-2.314068,0
-5.458602,5.03663,1
-10.7251,-2.3480117,0
-6.6727667,4.611419,1
-10.663642,-2.4040923,0
-6.910592,4.3624167,1
-10.7157345,-2.355943,0
-6.961263,4.3414087,1
-10.708947,-2.362433,0
-6.9426923,4.3063073,1
-10.733852,-2.3381681,0
-6.9668593,4.272666,1
-10.742047,-2.3306015,0
-6.9628134,4.273547,1
-10.696658,-2.3746815,0
-6.961038,4.278795,1
-10.716028,-2.3558319,0
-6.9431148,4.2522836,1
-10.733214,-2.3381069,0
-6.9659476,4.272316,1
-10.77194,-2.299988,0
-6.9394884,4.262499,1
-10.770421,-2.3017285,0
-6.978379,4.2458444,1
-10.747171,-2.3255076,0
-6.963656,4.2781773,1
-10.722882,-2.3497005,0
10.196394,17.13585,0
3.3899696,11.943717,1
10.171126,17.156862,0
3.3646393,11.9220915,1
10.171698,17.158974,0
3.337662,11.895052,1
10.16787,17.163223,0
3.2805443,11.830687,1
10.171895,17.163692,0
3.2606373,11.590862,1
10.166147,17.161304,0
4.2944646,11.108469,1
10.172602,17.157883,0
4.3533573,11.088021,1
10.150116,17.15667,0
4.46693,10.995057,1
10.088505,17.218277,0
4.53134,10.950678,1
4.4245915,10.794162,1
10.124765,17.185823,0
3.9187906,10.431946,1
10.171854,17.162617,0
3.910012,10.440406,1
10.209617,17.148914,0
3.7956762,10.323581,1
10.210518,17.128662,0
3.7965157,10.334872,1
10.211002,17.141388,0
3.777857,10.317754,1
10.204696,17.133932,0
3.7640078,10.316798,1
10.248551,17.097628,0
3.814778,10.33367,1
10.169465,17.157612,0
3.747649,10.297045,1
10.183781,17.132006,0
3.8012123,10.324017,1
10.163095,17.155434,0
3.8002465,10.324332,1
10.171401,17.15187,0
3.8071802,10.330302,1
10.149441,17.169695,0
3.8049688,10.321169,1
10.210735,17.138918,0
3.8219094,10.341396,1
10.233434,17.12562,0
10.171008,17.152897,0
3.7944174,10.319919,1
-4.3026667,5.5637183,1
-9.776348,-3.1805456,0
-9.827585,-3.140676,0
-4.3010597,5.5868673,1
-5.282385,5.4849668,1
-10.057192,-2.9488633,0
-5.3433223,5.447228,1
-10.077907,-2.930032,0
-10.071036,-2.9364796,0
-5.3895473,5.5143943,1
-10.08153,-2.9264798,0
-5.4158535,5.5523725,1
-10.130061,-2.8820262,0
-5.899939,5.5744853,1
-5.9880614,5.5783896,1
-10.125244,-2.8872473,0
-6.0069294,5.535661,1
-10.114495,-2.8991208,0
-5.9117928,5.580333,1
-10.126605,-2.885648,0
-10.123496,-2.8900588,0
-5.910785,5.59235,1
-10.119773,-2.8922045,0
-5.9560895,5.582663,1
-10.094369,-2.9207418,0
-6.5925984,4.963661,1
-10.112357,-2.9029016,0
-6.602416,4.985249,1
-10.093003,-2.922575,0
-6.6020746,4.948869,1
-10.091893,-2.939713,0
-6.6447678,4.9093094,1
-10.070446,-2.9448402,0
-6.648616,4.915175,1
-10.109157,-2.9051096,0
-6.6346073,4.8797464,1
-10.104409,-2.90814,0
-6.6442804,4.8833685,1
-10.104214,-2.9100392,0
-6.623287,4.8594985,1
-10.107039,-2.9050744,0
-6.6161246,4.8127,1
-10.114761,-2.8979104,0
-6.6121855,4.8244815,1
-10.107226,-2.9050977,0
-6.598379,4.8204594,1
-10.104597,-2.9083114,0
-6.634337,4.845906,1
3.2401161,10.217513,1
10.646445,17.039408,0
3.1279342,10.308575,1
10.693342,17.025112,0
3.2467563,10.261307,1
10.642938,17.036905,0
3.0646496,10.31551,1
10.694188,17.020605,0
2.9586864,10.349936,1
10.69397,17.026848,0
2.8504922,10.391701,1
10.760393,16.988764,0
2.9250793,10.358542,1
10.732958,17.000841,0
3.116897,10.304048,1
10.67925,17.033195,0
2.7833927,10.423396,1
10.767561,16.983479,0
2.6921875,10.472795,1
10.945129,16.876734,0
2.7105014,10.432789,1
10.78978,16.982508,0
2.38836,10.705768,1
10.959386,16.86749,0
-2.9698536,-1.3850828,1
11.002843,16.832838,0
-2.985547,-1.627817,1
10.902694,16.913965,0
-2.9653468,-1.4677712,1
10.956874,16.86856,0
-2.9724476,-1.4065758,1
11.015134,16.826485,0
-3.0426812,-1.4990661,1
11.029736,16.815197,0
-3.3650842,-2.0707817,1
10.9964905,16.834723,0
-3.4211614,-2.1670353,1
11.016708,16.82443,0
-3.3635855,-2.180119,1
11.01624,16.824451,0
-3.3946517,-2.1642895,1
11.017257,16.824009,0
-3.1903434,-2.1838496,1
10.962714,16.866116,0
-3.2067163,-2.1689832,1
10.972002,16.858036,0
-3.2817001,-2.1333127,1
11.031957,16.816536,0
