0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.6332147410073592,-0.5002020413220665,-0.49827998055436945,2.194595774852457,0.40728537269999265,2.0031930862625242,-0.3671259858324493,2.478524367451191,-1.35815891620468,0.327510999199539,0.001242980233103085,0.11236421603320909,-0.329604292469494,0.4535058290064575,0.17296502128162589,0.20603943363877175,1
-0.6440119438098647,-0.599852368144409,-0.4551215926852033,2.466956111500286,0.6396776238786326,2.423218837866403,-0.4531468267879,3.0810300823094035,-1.6894674267222716,0.4604939810512556,0.12646642193670718,0.3697262215041771,-0.2047592537600105,0.723317883271262,0.14986357548531062,0.21484994572460422,1
-0.6561379851290449,-0.8340614467942441,-0.3594572544946342,2.8472762998261643,1.1375578524703078,3.2250095179098244,-0.6274973517155986,4.15454466176301,-2.043131340893076,0.9622982800997559,0.5207054894177887,0.8856242648107889,0.2672742884910546,1.3068597037884344,-0.042331437707020095,0.3195078471197219,1
-0.6422233247340559,-0.7195356754551737,-0.43508715201428116,2.829523813637011,0.876376061848224,2.7365658901567276,-0.5550665073691358,3.68753115087463,-2.025033924489321,0.5584583095611412,0.1208645775159652,0.6855676129187469,-0.10338474582974906,0.9740612869028757,0.16860182997220127,0.2555032536702391,1
-0.6507929773278924,-0.8863356059318607,-0.40222418310395386,3.020964367611329,1.1896481054556518,3.4330915648382065,-0.6901362734115979,4.4609876533384165,-2.21745829857336,1.0069939803650436,0.6191247927109633,0.941453289869213,0.3126746053585809,1.3326688928430368,-0.09056152518998488,0.3217007196849489,1
-0.6265966264730672,-0.7730988312064522,-0.4912755130331518,2.8661243710184947,0.8913769461014794,2.9438886273411757,-0.5957458086984717,3.898259352714369,-2.011917528932756,0.7093046470695125,0.3536765043517599,0.5956227002623887,-0.022242971405640483,0.954457064084413,0.052597323438059757,0.2640599278640523,1
-0.6081794461222386,-0.40514413823469536,-0.6226177705314437,2.2022793088933166,0.16268090256420398,1.4766084790283518,-0.30525107239289173,1.8495392525913528,-1.2057246100478178,-0.13251534890609593,-0.3726016535417524,0.17831138565216176,-0.5452644045296046,0.058609104488090674,0.2819575004284028,0.0881481474551587,2
-0.6068962854287476,-0.36216702522617855,-0.6322011388710831,2.059295557570477,0.06893297129843935,1.374461226919932,-0.27912718730682085,1.623336385330741,-1.0740210189862713,-0.1361634550692778,-0.31148547257172443,0.012662488194181337,-0.5566819140714119,-0.052676591372452924,0.2314849904933667,0.06568890725476353,2
-0.5706778806660668,-0.22092466081284937,-0.695724282629481,1.877414467832784,-0.12373504076720779,0.8240476765466769,-0.19976990662900113,0.8518294505249435,-0.8748546853377254,-0.4839127750936839,-0.42184592350051375,-0.1437015266602766,-0.508590169614351,-0.23902210509702576,0.22026220440180203,0.041370749007515334,2
-0.5681003066609334,-0.20567374206036168,-0.698405841782133,1.7681202776150928,-0.1682575585125165,0.752659097765595,-0.1722199581903069,0.7273877160950284,-0.7367205880077734,-0.4233071918499194,-0.3715621621575938,-0.21356120663008438,-0.4867356427757893,-0.2904441914730053,0.16664921188044268,0.06510562263654712,2
-0.5979738454670315,-0.2600915300656059,-0.6389950684912613,1.719709308659058,-0.1264446086741882,1.0304272187514036,-0.1851710157237662,1.0148504566241157,-0.7482204520826197,-0.1845011134023174,-0.2315334279490446,-0.24801829067241093,-0.5405877413608758,-0.31492876726673635,0.12219562528752452,0.04914469397536747,2
-0.6071677168440218,-0.2834777995555198,-0.6075712172183302,1.6730646174679724,-0.08077207349336765,1.1087653852557111,-0.18125536002799583,1.1143436355231398,-0.6953169337417419,-0.0586353768883973,-0.20576849448344248,-0.1764388751439446,-0.5392975308572666,-0.28942187474143627,0.11365682991372074,0.07078464560977608,2
-0.5990833861596312,-0.20291853827977432,-0.6057645049029394,1.5964281242265497,-0.17439143913716748,0.8354401617782521,-0.13503398796849633,0.7289073289231965,-0.6939317786608532,-0.26818443305690776,-0.26601226378044107,-0.2556222756427347,-0.5024580836050582,-0.34577765039997893,0.11482694562964907,0.03103526697027415,2
-0.5981277523657014,-0.20373703678219626,-0.5850856945958339,1.497914853518551,-0.1841320429870292,0.8273394559288076,-0.11181790877755479,0.6837005884146206,-0.6128514083196664,-0.19454991444940206,-0.2015622079824491,-0.29350477287150795,-0.4926408453268224,-0.3934042626655767,0.07617229075479386,0.031430562814836756,2
-0.5880870863489116,-0.18126577514072692,-0.5866244504290521,1.476307814210529,-0.20073560960712622,0.7142093009456685,-0.09532852657111517,0.5553182113421451,-0.5977327868498512,-0.2485234089361842,-0.24501736222264694,-0.30066443127300185,-0.47218628958143055,-0.37281693730666254,0.08533310414518383,0.02900783977868667,2
-0.5911992834779104,-0.1967422173195003,-0.5864887551567503,1.4802161713174173,-0.19480731657932834,0.7926463031712937,-0.09737084080192515,0.6316881902039142,-0.6162910437083264,-0.21669440284800454,-0.20043246177004834,-0.3144690453037489,-0.49250152053571317,-0.4105746082801246,0.07238254262953177,0.0263760353015436,2
-0.5838304463500148,-0.19725536926527182,-0.5959062343249967,1.475680360363512,-0.20194143737738518,0.7801132174979498,-0.09813307103749867,0.6171593195947579,-0.6042775333137327,-0.2148244791105286,-0.19173705288412943,-0.3401781791801351,-0.5014830229258858,-0.42669231290690474,0.06763524199550759,0.024505711094194364,2
-0.5659886584039496,-0.1983233615002918,-0.625117863937913,1.4687285759032642,-0.2269721715627678,0.734975679851847,-0.09302362526380865,0.5652524107129663,-0.5606892945053635,-0.2219843256615062,-0.17639557396316308,-0.4024458877380409,-0.5007631780689253,-0.4585159506876109,0.04322628031512919,0.030462239831832678,2
-0.6242417066376837,-0.29883552355142656,-0.6003233066394881,1.4991540474071094,-0.10503614725632847,1.4297475214856847,-0.14274004193079864,1.1728118285666995,-0.5206136612850023,0.09526285892092952,0.2930744218801657,-0.35267180560159167,-0.5500109298804289,-0.7309523638811815,-0.129208322859796,-0.04391266587843946,3
-0.6251202761870175,-0.2757821222952884,-0.6036181464716883,1.5436988288988385,-0.13106147366951382,1.3169989494797079,-0.14688798465423195,1.092436467998261,-0.5835181932375856,0.002769940601685584,0.16297050323929732,-0.3093695585949003,-0.5678274249751615,-0.6786507748601871,-0.07487079889017285,-0.05305863033103688,3
-0.6118225144369001,-0.25240990246466993,-0.5992816586734518,1.4378657332750908,-0.17614395703960023,1.1237510805288873,-0.10930143094237814,0.8785343647431488,-0.47563167023008773,-0.0046991183543547916,0.10648495384222814,-0.3427001013798091,-0.5593971011287564,-0.7026173057960607,-0.07461203833937494,-0.04559017478932692,3
-0.6169467613858061,-0.2577253151328923,-0.5979954524872113,1.46763057751849,-0.16051335095879396,1.176345490918848,-0.11694450367573958,0.9361666836513685,-0.5133351804946599,-0.007700719346318794,0.10919053676728843,-0.31985883247550045,-0.5688782712291741,-0.6953633031158215,-0.06472191116951327,-0.04221887509144519,3
-0.6224544498294898,-0.2946867982739655,-0.5891113649510391,1.4563394745877938,-0.10913517175696363,1.4067010235110806,-0.12822774518840221,1.124291622291357,-0.4982205149252647,0.1013467656327053,0.30354226709774945,-0.37443776226312037,-0.5559556170001431,-0.7511902881389804,-0.1327241772566021,-0.04860387829267529,3
-0.5743405666078272,-0.23530714415967513,-0.6497994723256727,1.458316857205124,-0.23827350455391566,0.9114400261982403,-0.08493362961864201,0.6913104784183414,-0.4784791637731054,-0.1252576215073115,0.003100367216221482,-0.3796090644409076,-0.5718931586774212,-0.7105783844151459,-0.06035381816962886,-0.05176912217363361,3
-0.5582503589989428,-0.2338136937578454,-0.6833389360836521,1.5346268284955065,-0.26261000266626144,0.922419306496605,-0.09378365906656164,0.6947761967613457,-0.5759169696195492,-0.2235209990675902,0.01713012888645082,-0.43288523227759773,-0.6075077211889054,-0.762904054507268,-0.05896279753682001,-0.07985557038998004,3
-0.5094200458658625,-0.1503009186250609,-0.7626404740938418,1.6216860477262427,-0.3073986193680785,0.5908647428662349,-0.08250300808204343,0.3709230418931217,-0.6093803555629639,-0.5076955020018196,-0.1291191499712428,-0.3748816703821161,-0.5348374084344534,-0.690677243717263,-0.017895617235942272,-0.07946535060528039,3
-0.4616662646291375,-0.10467632965440032,-0.8268315197290239,1.7434986274045126,-0.2764896111451819,0.4592855880697106,-0.09380628507547416,0.2536508034589018,-0.6998223358907844,-0.7236849072316953,-0.22082085292947723,-0.3055474948370601,-0.48072317659888286,-0.5783237314499718,0.028273943401703507,-0.09868852834313992,3
-0.4381574426496885,-0.10660771137483757,-0.8515104955776879,1.7290971722678041,-0.24968780015347694,0.3889005544166292,-0.08249866093252943,0.21382470699512704,-0.6320611060291873,-0.7038471091145503,-0.2806693600361456,-0.2599926842851409,-0.4647028579339078,-0.5188093960257274,0.029281957726318655,-0.05939859577859003,3
-0.4638221647597944,-0.14468471625631837,-0.874518455585384,1.971467556898455,-0.18219330851114338,0.5035266487691553,-0.1510267913074894,0.42850985981111595,-0.8018044272415975,-0.8433334091624721,-0.4463084956631127,-0.10437617999719322,-0.4720480533923273,-0.4124218933046455,0.13840380745002748,-0.06389470732213215,3
-0.4605412339840575,-0.1716324311072662,-0.8662770543687596,1.984639663932744,-0.15887174098540308,0.5380789159702759,-0.15627174190303106,0.49795369291137537,-0.817452304315561,-0.8069877286155244,-0.46813981676729605,-0.1158308615460732,-0.471019057307321,-0.3642705112567883,0.14858750717929586,-0.07822078461599574,3
-0.5456421875329489,-0.12059926406349077,-0.8099911443047401,1.9780601483711804,-0.19909787664389775,0.46781331515645447,-0.15784505098589494,0.3993931745239098,-0.6582497462274031,-0.7971204828171463,-0.5171404983659499,0.34524595767748006,-0.42920196186436044,-0.4050118154892983,0.13304425238339784,-0.14297310774465974,4
-0.5655868263906844,-0.16605103860633696,-0.7738401696459288,1.9966344200455275,-0.17502734406962048,0.6061462473656157,-0.18054742965696163,0.5762424921244658,-0.7160107479705079,-0.7032067776980234,-0.5347853329039389,0.35154034225820924,-0.48345027114109196,-0.387813627482401,0.15967142733701128,-0.16118866512913554,4
-0.5758446983532985,-0.1727443835913189,-0.7538413196303176,1.982296197729737,-0.17138581115652804,0.6483727817667234,-0.17784264395003296,0.617928461950281,-0.7399077413221178,-0.673348333943318,-0.5251687698830172,0.3510653220016376,-0.49137633802533043,-0.38462263415890957,0.16223751483556137,-0.1695591060549428,4
-0.5819190511395332,-0.15862064353840527,-0.7362223263553417,1.924971044814081,-0.18329163990724417,0.6025527561716962,-0.16121350419239583,0.5464656849644824,-0.6920032255572902,-0.648969293253729,-0.5209721312393041,0.3307157491340688,-0.47161429837966795,-0.3691815379957241,0.15315736022140636,-0.15556327183601618,4
-0.5859366004138145,-0.14269468949370354,-0.7256575202102553,1.8926818916572918,-0.20371504832432788,0.5945163344599782,-0.14935630189094465,0.5052533880960183,-0.704583713697761,-0.6626345878594729,-0.4857179239927783,0.30052666057808797,-0.4681158502153423,-0.40035195783214095,0.14031218453041075,-0.16892065266621525,4
-0.5864422190346946,-0.14867181581324912,-0.7212405579936434,1.8786549219757962,-0.1957959889138806,0.5809960119187325,-0.15874934187580322,0.5053616881994163,-0.6536383108071219,-0.6221003327420596,-0.4906967572145919,0.3102982686532542,-0.45451643213686227,-0.3708137147742074,0.13973013557376374,-0.16150530712813116,4
-0.5732920031511042,-0.13138054525233628,-0.7352149004046572,1.8247792077456557,-0.21824820238637943,0.5116916214743853,-0.1401863178717111,0.4113152514413396,-0.58910451558093,-0.615517132878652,-0.46050879581614096,0.2801250260277854,-0.4464353553650593,-0.4158519959086413,0.11201005263400306,-0.14823232145150056,4
-0.5639438750708267,-0.1542342730912036,-0.7492827042371234,1.8781644192803304,-0.20038272243672725,0.5709414764017718,-0.14547384820873974,0.4933635463607459,-0.6554865471399116,-0.6278490755356001,-0.48291458019078215,0.25870549304700846,-0.4790083064339894,-0.41400738227931644,0.12276475424883186,-0.16096186385158687,4
-0.5148694779567026,-0.0898817141162428,-0.8032410558475191,1.8589115247722667,-0.2259154444916271,0.3867192943804907,-0.11938195768628761,0.257433121180493,-0.6100818877714931,-0.7685102141483431,-0.42279483536399404,0.22932425770891596,-0.41200486696057864,-0.4581453011400328,0.07781274523383941,-0.16945419121673455,4
-0.5132328526525085,-0.10960266557963778,-0.8135999255661104,1.9882182265728447,-0.1864732225334438,0.45088155632510213,-0.151477496293949,0.3574079405958015,-0.7330774358608423,-0.8566868593810184,-0.4887200738626246,0.25869721989216654,-0.426602197300234,-0.4013387051579634,0.1295663552355661,-0.19551952149766494,4
-0.5028991497587786,-0.15425134052417983,-0.7998830460475873,1.9326753566790973,-0.18544399353583588,0.5299286645056793,-0.13841192872990243,0.45042868959342547,-0.7329287960701121,-0.742507903272844,-0.45811261045321583,0.1940521421502962,-0.46967784703601795,-0.43957215089857093,0.10830765878848687,-0.21601089822575933,4
-0.4898860169926081,-0.10442000653636689,-0.8185076137116671,1.956962248988665,-0.183854758369944,0.4196329653619483,-0.12864970220046917,0.31272262312040766,-0.7344929243306263,-0.8618120064068354,-0.4722275830989062,0.22851427518549083,-0.41690486347464073,-0.4137493072245244,0.11172246436350282,-0.20942082390502764,4
-0.6357340031465875,-0.3393118237727815,-0.6671606736052018,1.9986134546526435,-0.011870105082645315,1.3770982854622582,-0.23687339087537101,1.406113397561274,-0.7533821295852146,-0.09697366521741581,-0.3383864187468511,0.5076617782955969,-0.688179216913141,-0.4263336587280234,0.07991436096041493,-0.3306255903767075,5
-0.6492316761106056,-0.39194620377817846,-0.6469022654542631,2.060731751233151,0.0919614283454959,1.7129125486553438,-0.270647294447633,1.767426764026921,-0.8505201838625829,0.04494478196515162,-0.1784206107415459,0.5620591524252232,-0.6782861096975553,-0.382598116152456,0.035790743594219306,-0.3394044687568693,5
-0.6415946107708992,-0.374567599609542,-0.6474071864873503,1.9899815475525173,0.05172323625945793,1.554178687037158,-0.25338488157603706,1.5951881163785218,-0.7405345850112954,0.04339919194682309,-0.23872575893347533,0.5151427566789044,-0.6733147670778038,-0.386878439378185,0.04656247659304495,-0.3275495393797206,5
-0.6208481448595168,-0.2527399377055902,-0.705872134470068,1.8731519071074005,-0.17247315362972165,1.0399922241020911,-0.18969844746140296,0.9508702588977734,-0.6285244383675574,-0.2805372010966417,-0.32888980909393223,0.35013967205165003,-0.6545185342133185,-0.6076464716068725,0.03931200831014474,-0.31848157580670833,5
-0.6271185223956454,-0.3048339604665135,-0.6837507693700807,1.9235854910119172,-0.09023663700546454,1.242755005491752,-0.21046743486766203,1.2049598013634515,-0.6900232063076275,-0.16772058600190448,-0.31046401705206045,0.4153924354299143,-0.6843080400935769,-0.5396698118027743,0.04731361759136522,-0.33285693839525854,5
-0.6195000828645216,-0.3323839875313228,-0.6625391635792515,1.857844022624269,-0.0541183989498041,1.276059790358681,-0.1973413761468925,1.2452137688689502,-0.6140582150480499,-0.04936008865113588,-0.2853013615076279,0.4015830807851846,-0.6811068267800807,-0.5095629060723175,0.026460920530235195,-0.33574711012521263,5
-0.6153479099524364,-0.3087972020647526,-0.665510835933477,1.8299069966058639,-0.08956211004304569,1.1642442219971874,-0.18895477647082595,1.1137152367084977,-0.5857792836401731,-0.09782492978884474,-0.319936102164441,0.3723495033805291,-0.678674475983292,-0.5242012368603524,0.035911164834124765,-0.3373462332271388,5
-0.6147397090936247,-0.30894509244140983,-0.6688153524903458,1.872232648846784,-0.08268507291028132,1.1458922620446472,-0.19532491522971512,1.117765978514742,-0.6169909043496953,-0.1339799149821553,-0.36521171586710377,0.40889090329466515,-0.6747142173101831,-0.48849274604413495,0.05660559658709989,-0.3400205866024142,5
-0.6124068798141833,-0.30431292814549293,-0.6784492201148118,1.9181354442748435,-0.08406854504066974,1.1162643471323719,-0.19917052430294171,1.1067950593457387,-0.6596121802107522,-0.19726715480121984,-0.40201191787761203,0.44023654718565675,-0.6614745064186213,-0.4639234684389369,0.07552446029037327,-0.34275491132598424,5
