0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.4835103292628187,-0.3508921890304816,0.3219014298922857,-0.36328251535876627,0.2534263660778831,0.3877456060736598,0.6461382735999905,-0.33230287148089754,0.007409561755151041,0.276650599213073,-0.20787695350533988,-0.3461420617839488,-0.13122769916969534,0.23884624864929682,-0.2376216873802325,0.32248834429706474,0.05431359950340978,-0.09568611148669792,0.32562413632043885,0.03379893292583756,0.19601435153492816,0.37371310029130494,0
-0.4998729817478747,-0.20328571263166462,0.3085557032620393,-0.23993120685358607,0.08353594099617011,0.052268084280302024,0.571198233901887,-0.2793192814089545,-0.13459525744569054,0.4059710218925806,-0.4670224922855068,-0.37710194021770865,0.03464974183331618,0.41688066013629915,-0.15343617776428128,0.3606701977421708,-0.07449884304867797,0.039692236859177984,0.18386986181850398,0.12398019642235392,0.15609712458794428,0.24325737838438094,0
-0.5193082331772098,-0.09583972126496183,0.2630980432173904,-0.24410662744544145,-0.04129682508002394,-0.06578350941657776,0.5339125722123416,-0.24837399944170982,-0.18806643895973038,0.42164539437295795,-0.4190279009994033,-0.4075418537749161,0.08168391880496163,0.39450910329073124,-0.12647913043145562,0.3628299868027285,-0.10972384596895025,0.06347905468060319,0.16220157897776583,0.12092359722734895,0.16602056407794022,0.20102122720410784,0
-0.45252488068554947,0.6283717188875977,0.2444013608779806,-0.23019241776568236,-0.32146727781209017,-0.974669791230041,0.8293593610332002,0.2880845855404017,-0.2971367564249502,0.3753790665487983,0.6752118661086483,-0.023758494558671975,0.10227072127208803,0.1459668760582052,0.3878695252397828,0.3562994515274651,-0.3926869635344512,0.009470435441850262,0.11930278264914117,0.096913530405188,0.12972612885575352,0.30057471490829896,1
-0.6133525356259156,0.039341165583511244,0.08040689298083824,-0.3523975517415237,-0.16522663330678683,-0.26336288897633736,0.41676166473568116,-0.19834235814218115,-0.20266895914164407,0.5082863618284494,-0.06561869513630648,-0.240245525227135,0.03328149133521376,-0.08457426287293413,-0.008679087583499827,0.31199968432348557,-0.2864927282239404,-0.06679644269184215,0.34748853711895095,0.23185342946191909,0.06208322526494894,0.273114679434032,1
-0.5569779078093667,0.4016923296047184,0.16999816835184708,-0.34720608696834215,-0.28747903282512804,-0.8982304431625076,0.5915764008758906,0.19586359269874318,-0.3144252553485466,0.49625776776306113,0.5325715962870841,-0.08373759929869609,0.03540165003821798,-0.0051170426010312044,0.3290882240607115,0.4393302439602095,-0.5064218550524089,-0.07836801489679013,0.31182656423491517,0.19485945202346172,0.07321792980226421,0.5534425328600604,1
-0.5428149441842984,0.5710087462011285,0.23201301363852858,-0.3612051340511743,-0.3093185216712865,-1.1648929815225493,0.7058862478352392,0.3969291620994772,-0.3468506238348793,0.4207658347289845,0.8775348045079805,-0.0340556656681396,-0.03782213674737822,0.026354402939983576,0.5396055810371813,0.44592980233301366,-0.4405693589278251,-0.08347607861016493,0.21921091598225598,0.13854313603686283,0.08169944236138538,0.632326889955144,1
-0.5804632114014132,0.4478225058356642,0.19994499344845162,-0.3688142666726502,-0.3006593429192268,-1.0335800133065083,0.6159856489617381,0.2875806905251442,-0.37575591754610965,0.4329971005332285,0.6761019315039405,-0.012488346441812912,0.06553908944725216,0.03199619515833577,0.46153406398984514,0.4274445657629216,-0.3804680976080394,-0.0463640250229315,0.2304103709545601,0.14824498051968438,0.11154022097023963,0.5120904758019628,1
-0.6211041873626166,0.2989917736874683,0.15592722659146657,-0.3967296798279471,-0.26878259863739196,-0.8586989450932674,0.47752074688150076,0.15214672293523715,-0.37484195076541094,0.47225103508745564,0.41822329267556596,-0.042659335669994816,0.11082921839635125,0.023712168369017458,0.34824775037159295,0.4137658200199414,-0.3646642956382616,-0.027217362350965457,0.2831271676955369,0.18589352144701551,0.09537916736977993,0.4613446319592441,1
-0.6356829345799017,0.2436794750983006,0.14157776230467914,-0.42031470558469514,-0.24800113477844796,-0.7872639957552682,0.42301163619885657,0.10237431001677381,-0.37283709656576514,0.4882309547309841,0.2990282903982498,-0.045126555413506284,0.12131947162779783,0.02467144214500079,0.31086908894032605,0.42124799182777534,-0.3655180573823363,-0.000599156998657547,0.3232453250987511,0.2125119717792747,0.08918667222941339,0.4520951314142513,1
-0.6595754104991423,0.12357405937084033,0.10824380237249095,-0.4234165797961474,-0.18395046227846903,-0.5428475821887601,0.3477235553158783,-0.05960846516047991,-0.3345411335140748,0.48940475549466583,0.014836031998222919,-0.07291802141538456,0.13055429451590747,0.06009315784346429,0.19904267279194907,0.37754817064825547,-0.26868292482773626,0.04061499281596796,0.3099440762487635,0.23668128000065378,0.08792656151880095,0.29491663245150607,1
-0.6428766258662161,0.23446054017286888,0.13731040343934278,-0.4245822539708994,-0.23776252370720707,-0.7926974746085205,0.41027634940824825,0.09461225914076993,-0.3766394652800951,0.4900646322557705,0.24788840492423275,-0.006067572114866344,0.13355841671406135,0.08100979267296758,0.34252292297118686,0.4458286755729016,-0.3888343224882101,0.06648068602506829,0.34748775727475056,0.2261388077528555,0.0953835831857706,0.47153013903539237,1
-0.6523325898037492,0.18794400228629948,0.12594003063845177,-0.42129660176419265,-0.22575962181257697,-0.6926415905801344,0.3956852479597146,0.030612097578550358,-0.37677285590271464,0.4823241610166866,0.17331411846770992,-0.03341427736084774,0.15218378859784096,0.05275222960026166,0.2792926830784446,0.4060634357128843,-0.29122504745012917,0.03946760680729689,0.3042775988153096,0.21713969210152123,0.09986803216697132,0.36136141664339533,1
-0.6654533164077635,0.11930549659975129,0.10524720885719364,-0.4429131982931293,-0.18254079257916977,-0.557070530664474,0.3258792146154831,-0.05044950490727028,-0.3377459198265483,0.49740989348208675,0.02952821549717695,-0.07871920071283295,0.12338434467868102,0.03332998893428469,0.20651126948516238,0.3897827479478256,-0.27985376116616334,0.029060380231745366,0.3430188593010995,0.2552637834251978,0.06989230225712688,0.3410623042130513,1
-0.6668283956354922,0.10466299149406207,0.10012194181772126,-0.43671526474468053,-0.17087814922083858,-0.5188486761748413,0.31907091085370565,-0.07615723898976959,-0.32345511167907615,0.49682379633860946,-0.02260169328285988,-0.07658519421400752,0.12005710697477207,0.05331780168521465,0.1952406680251988,0.38829842180816315,-0.2781065594683655,0.04968538848573642,0.3429660445258079,0.2640903005239716,0.0726686660065006,0.32639490784475855,1
-0.6368366546782577,0.14451563761757072,0.09300289519390653,-0.43247917213159126,-0.23071680085297652,-0.5474029160124033,0.44994724015523363,-0.06753419133239304,-0.32321803930846843,0.5334227345645044,0.34705414404793467,-0.1075194916786288,0.07647564020410183,-0.4058137479317962,0.08550012870960001,0.2093359510908633,-0.29934395423538257,-0.28415657717521103,0.36772057784826984,0.19485150291591613,-0.020004696152234,0.2839677236878942,2
-0.6867069592291754,-0.05703011479189585,0.05084452602469367,-0.48198640636480367,0.03385319996817431,0.1169678223130602,0.3211436384520934,-0.2937059026176129,-0.05350082316877019,0.4229230653725889,-0.06400733085746299,-0.18904579022403806,-0.07448177680705015,-0.348449516055181,-0.005246163225155338,0.13839342050718026,-0.1392948886950461,-0.08691354190100477,0.4183837387702983,0.1738562735138451,-0.01082956736731576,0.2190827622065542,2
-0.6806051521488367,-0.021967541459654735,0.06409508628454146,-0.5151609254133387,-0.03845317647445121,-0.030241275339964433,0.33503096088744977,-0.2610970038702921,-0.13212763787936804,0.44475343995253824,0.08870978304291377,-0.24756085095215152,-0.05226114714870101,-0.49157994071924443,-0.03923587577318408,0.12508531384732674,-0.15983299977226081,-0.24276245601504998,0.4322091608996014,0.13669197801648278,-0.006045331275986471,0.1973417940348317,2
-0.6981518463489429,-0.08996096031443315,0.06857661671244453,-0.5710555482624684,0.15493655794990088,0.3979175518317654,0.3372035111720337,-0.31343280754783864,0.05729557420212618,0.31348148648650087,0.06840167552880097,-0.2731741704139448,-0.11870942532771396,-0.4725867455139722,-0.04326575305111555,0.09226131644138666,-0.046731326460761974,-0.1409171197872023,0.4315281400089933,0.07040114557230943,0.011151258688783331,0.23425775498181825,2
-0.6969560571799059,-0.07616694504210728,0.07094582515829322,-0.6170683285566043,0.11562922079491443,0.3245065006747361,0.33037920938035137,-0.31183781794162935,0.03422114281506138,0.31749930187615505,0.1880141502128922,-0.3447260490417615,-0.1175491415533917,-0.6552670475564828,-0.09107633320078357,0.07777212835890483,-0.06853799183233915,-0.2508573463450707,0.4935016096390465,0.04343216611505414,0.01386963975374536,0.22573363413949452,2
-0.6940547745221716,-0.06622197039296844,0.06719435588799914,-0.5929388296119702,0.08095858615524457,0.24739303388355136,0.32009495780159253,-0.29879468220689087,0.00040158632219204344,0.3415517528026796,0.17191626832880436,-0.33263692543058493,-0.1081305591517318,-0.6351510037521365,-0.08700217132482188,0.07997780250905465,-0.07806210658323987,-0.2674308913712651,0.4747947852002681,0.05464887104294038,0.012736416353884596,0.20406076160582343,2
-0.7030980115923305,-0.1116017439228768,0.07391691840844,-0.6438856119740268,0.2320130447547547,0.588993178853669,0.34296583514824125,-0.32084591136157664,0.17369557283124148,0.23742058190857676,0.23485425425121909,-0.3580300306002319,-0.13613076402583663,-0.6358307909301864,-0.07662462560167452,0.07742292466628714,-0.051803747105797264,-0.16822310458419928,0.5105569926419906,0.023878543181768762,0.015035917646735054,0.3150458705481845,2
-0.7168197486512935,-0.17021632069917456,0.10191396248212665,-0.723992026224623,0.44883675693042435,1.0950480803866676,0.3833696357471163,-0.2837513477253633,0.40388573569728276,0.04933948142466654,0.4910355656979105,-0.3714038100318679,-0.07740715895901111,-0.6200187285225678,-0.06608286220598664,0.07288129797911899,0.01634157634746584,-0.044160343610311174,0.466972744115518,-0.07238780641061311,0.04994549602585735,0.48107237849454415,2
-0.7071967574673763,-0.1591994820529824,0.08900646019415798,-0.6607660256049968,0.3811920773048507,0.918259660267896,0.3741879904497524,-0.2886179252000789,0.3297750189368858,0.14567755340434246,0.33323434119656,-0.3355741048639012,-0.10561966707742051,-0.5385864776333366,-0.0538747148942182,0.08521712496363004,-0.022981799077516313,-0.04095574517965212,0.48371587346578365,0.010416865292185922,0.012936595238009642,0.43539971699294644,2
-0.7038991524218284,-0.16842246249618295,0.09627382552711798,-0.6906265138344753,0.39752870235643273,0.959392385893107,0.4010889062762835,-0.30287712176380727,0.34860624192146245,0.11873452741135616,0.3937599937071744,-0.35972494154888035,-0.12181954234180675,-0.6072477428478879,-0.07487578538153611,0.07315455982676665,-0.050892744922221116,-0.09622418960009277,0.5199769273706197,-0.020023979527858723,0.024297770494164414,0.4767206574212311,2
-0.6917542155855799,-0.13970138103805815,0.07737093104933099,-0.6795153267145791,0.26610371027638385,0.7008642275658232,0.40318604870506736,-0.33791343242688726,0.23938412076981463,0.2105510405216045,0.3543111963879119,-0.41462848923917206,-0.15844050720003283,-0.7512488696524527,-0.12537153320635572,0.0737569575960566,-0.0981142485023947,-0.2060203544284599,0.6087028271635563,0.002916897720508677,0.0003680698019178738,0.4367705719921959,2
-0.68855265015818,-0.13973547912549003,0.07747002831081834,-0.6471645005875081,0.253682108418989,0.655656624192645,0.3924459592448871,-0.3327534024728606,0.22125319655660242,0.23821739925518884,0.27275199162024716,-0.379310580331097,-0.17371519299506472,-0.6628414984214908,-0.10190429182974756,0.07902369704781635,-0.14447648229373064,-0.19080373454769703,0.5816219152711131,0.042074338512789196,0.0032174443675559695,0.413814023174557,2
-0.6719386383400642,-0.08241117051941477,0.08903314614829325,-0.7494604867538079,0.05464261076649592,0.2566826174291343,0.46671724090865124,-0.3113252727224353,-0.03973997097577095,0.35677773378261113,0.44873907084738024,-0.3625447571582786,-0.16802753398699627,-1.1036787845465716,-0.24919864166198324,-0.06896417069153989,-0.1641279301830474,-0.5412713633303335,0.665311008805216,-0.04206666087318098,-0.14894124428562167,0.31731123824581525,3
-0.6787038656851226,-0.0936682308679805,0.09186868323465737,-0.7627837825520984,0.09780863415304344,0.3488847268700404,0.4653915598760355,-0.32683239699409844,-0.0025617106926117523,0.31231498457508766,0.4547885700439764,-0.365132502829202,-0.1697111140234449,-1.1027216144297987,-0.25151884881699077,-0.07918645239680848,-0.10832944691740884,-0.5052558175663185,0.6478406617421385,-0.08075788895215204,-0.1292385191043323,0.31866684856321814,3
-0.6823549201256037,-0.10326820585087723,0.09266650661998317,-0.7818967882294082,0.1315103229991714,0.4075220079769845,0.4542420580588202,-0.3354120999078029,0.03793490819175596,0.28749517173280625,0.45340713611258077,-0.3697530310273668,-0.18542407234860445,-1.1065988824760813,-0.24363134497268085,-0.07697027661292183,-0.13777499135026663,-0.48670971617987263,0.6723207529273622,-0.07705992988493375,-0.12566859167831826,0.33953529882838474,3
-0.6726801553052639,-0.07247881589795772,0.0925893584321551,-0.7383205997492263,0.03796514108981559,0.2267720341237646,0.47886818878302295,-0.3055647144231872,-0.07633573654490722,0.35898757353580885,0.45445000756890713,-0.34942372797348253,-0.1467548175620924,-1.0981544986501492,-0.249540319936809,-0.0764406511640493,-0.10605557511864398,-0.5519357284628174,0.6203805941785064,-0.06499183170705915,-0.1365010386655498,0.28046889784247836,3
-0.6734426857624716,-0.08084759418801356,0.08816279495674934,-0.7303923417849808,0.05530691099069123,0.25870579326941967,0.47943365075253636,-0.3174489629683277,-0.051239065723003914,0.36381433057911833,0.40880844600093375,-0.33626382083283035,-0.15757235157920219,-1.0516348355941851,-0.23219716364064175,-0.06942909570948765,-0.13496621309638937,-0.5080355423581291,0.6348275215917643,-0.04471383241051576,-0.15266447281195994,0.3152455085801926,3
-0.656206998206774,-0.034639583178942814,0.09364984610689044,-0.6994770538261951,-0.059313951825745066,0.01758362093393789,0.4994054347328639,-0.25754743922364637,-0.17135105561757144,0.45214609724664884,0.4614607639267744,-0.3218239752978595,-0.12946827020397167,-1.072422080224686,-0.2246286628771843,-0.048755510140967524,-0.21760255404958606,-0.6282097638139409,0.6188152315789602,0.009907282535592232,-0.17327809510706424,0.2903650447810633,3
-0.6570521229026816,-0.03448081279114907,0.09590160684975495,-0.6445453800220498,-0.059868066743116434,0.044169351402037565,0.4924992270672933,-0.26647858009895486,-0.17650149163428125,0.42267236586961693,0.40212824823515286,-0.2851915278869469,-0.10988197284263741,-0.945005256072656,-0.2205321324559998,-0.08410848190055795,-0.10668858897645907,-0.5475944516424919,0.4678123557420547,-0.04027084561192981,-0.11518399368457698,0.18822365159149895,3
-0.6453628104857179,-0.033735610793918944,0.09723598982678128,-0.704921916547972,-0.08165846642406899,0.013666401016911165,0.5305025219959274,-0.25203171276835434,-0.1819298721416777,0.4583631425054832,0.5324899152842691,-0.3556200220312555,-0.13973390059876764,-1.1363289684364553,-0.2668010142907572,-0.07057928924513399,-0.20478114850858317,-0.6989257755193667,0.6185348114850995,-0.010683691322069935,-0.18265913614749082,0.28491433407653083,3
-0.6226946380877704,0.028567188071077672,0.09955601443984588,-0.6283518430867249,-0.17559822775536718,-0.22420917344979258,0.5618667787123469,-0.1766495078371701,-0.27739182501161913,0.543052397486483,0.48540759749681156,-0.2565386030211369,-0.08101586770923759,-0.9480528780985407,-0.18387174952625118,-0.0237457552506528,-0.29657910933973974,-0.6480184267732734,0.5326410137495746,0.07821953545476304,-0.2099533716118736,0.2760890770099893,3
-0.6244690578186658,0.020446860936613784,0.09889203834227758,-0.6365808461866651,-0.16794317676255355,-0.19270116292578146,0.5628612060324529,-0.18585131189326093,-0.27178824798970813,0.5262958749722585,0.5064189216122728,-0.2677156841638562,-0.08294139512287899,-0.9912548906847307,-0.20413899186292733,-0.04092210718308517,-0.2556960129109716,-0.6694511107801907,0.5278738254438485,0.055267814974409045,-0.197187076181904,0.25105497544205424,3
