0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5368376989761112,-0.26219236795383977,-0.6392837863588695,-0.013000428737880886,0.4162391463766581,-0.15856815642356095,-0.3542251239921117,0.04727780580857768,0.08336188710958002,-0.0882534063506321,0.37132679469088853,0.17023603409105714,-0.448141834319147,-0.19766769575600673,0.00045771705174783384,-0.321299848572168,-0.214231633201523,0.0778618996512939,-0.2743738640686381,4
-0.5403890119718613,-0.24407945111044563,-0.6597032511926681,0.07917884826747525,0.3143693820160192,-0.186749140330081,-0.2881020966021749,-0.0334915315493852,0.11950549286847174,-0.12071466267798837,0.35972216965360676,0.26111360151100904,-0.4988946746640564,-0.34124149106229185,-0.011865298492978455,-0.3825071744229581,-0.27670996261430125,-0.004841557119993548,-0.28574550428207457,5
20.984156830919652,9.936444920937221,-1.826346059075154,-1.6900319399837977,-3.234713930200886,4.352481437149266,-7.882694415353805,0.36173608283538516,-3.5369750142009915,-1.3925252576350389,3.088077593985071,-0.4907844565745619,2.7270640702733577,-2.6686464136513095,-1.642326710809057,-0.6129705199578414,0.03864560424853457,0.09815014364928284,-0.5895536303428905,0
-0.3575492149408825,0.15432925481490994,0.6751142297748368,0.12580574244066986,-0.27049441613732506,-0.572775472099139,-0.0794555683599054,0.38147877132781555,-0.2268346029764626,0.22261564319706806,0.06238082511847624,-0.057688640575728437,0.07125419646526748,0.0952740571735086,-0.1512699680809737,0.1143627021914028,-0.20613043163541941,0.17316336578742936,-0.10391096336578493,1
-0.4273012422691947,-0.2529032407527627,0.28742905097277005,-0.44966871107034634,0.4009579857076061,0.26168997810319083,-0.17248997445497266,-0.1589653793363296,0.4773900116776929,-0.3978143472063885,0.13785560023707033,0.3329775965381737,-0.4913815006599995,-0.299266775022153,-0.09186392414720343,-0.17257483402948293,-0.026257900944889074,-0.27661283188352853,0.42642528719357725,2
-0.3348785808321247,-0.005302930213204427,0.40121340697363217,-0.09475579292326917,-0.18241413841695278,-0.47930735386652884,-0.1700648516454917,0.1542959909324563,-0.06445321499481535,0.02591110290961029,0.2250355057781572,0.10623053842746824,-0.32140020622618504,-0.0656836889869647,-0.15216695334474672,-0.08661086589480024,-0.08798192690709797,0.061281556339489215,-0.0012742154910135395,3
-0.3650462931838146,-0.019515473556863602,0.7551067679065462,-0.07379482444622802,-0.2096809696774684,-0.36830185312757285,-0.06727958805230885,0.2879473067190286,-0.13540833553186238,0.2456350263857776,0.12158870969826288,-0.23098188514139226,-0.0068984648282009895,0.06550908314668744,-0.12873607868522596,0.012109525719598854,-0.20953516425060176,0.2735324163903202,-0.11762797081092968,4
-0.441513437065224,-0.18969723272530994,0.39894326908722816,-0.16523778439838993,-0.04015526965365115,-0.1314862517266715,-0.21607728422431738,0.1516247855755729,0.2857465438670195,-0.1967333124676355,0.25361621993672,0.20628512485085235,-0.4734155628679539,-0.3042621007643325,-0.12342593041987951,-0.29657455511954206,-0.05459463727468759,0.007310628801787824,0.13833443276404872,5
2.000295328042073,3.22233546830739,-0.6880858938376256,-0.6292834642478623,0.32965832797965416,-0.6847306855987424,2.0033174350119634,-0.5364811514581677,3.0967451511404613,1.3624795177966842,-0.4352676853369548,-0.6173361139411486,0.3889448550866972,-0.9328300703440591,-1.2486923771292606,-0.16529930512684352,-0.39853414394649933,-0.7668009161248083,-0.817984895407148,0
-0.4810149924557739,0.06065177233316331,-0.2918004664996871,0.3193489981048803,-0.3816048592449313,-0.8998363362823519,0.12428254911233955,-0.24671826598755675,-0.124344183437019,-0.262896907271995,0.3536223203695844,0.11003544415806674,0.15855102852499656,-0.10200264321305598,0.022408434525049724,0.0633758347258464,-0.3258128966099876,0.07317850549114349,-0.06892968867716694,1
-0.4815808277631202,-0.16404814152017405,-0.4931692253139895,0.023058473154820326,0.17077079197401498,-0.4975411128637847,-0.24019659785415506,-0.11683457464938952,0.12761887689651225,-0.2175137278735278,0.4049764270258259,0.5785614354842171,-0.7196110303515628,-0.460268384844484,-0.05734994280314,-0.3495390495670632,-0.25359810964533147,-0.09239806871726364,-0.4344355780450359,2
-0.4987699266174785,-0.2117690278700861,-0.5497703897860825,-0.038119803996259305,0.31449119956415184,-0.3663866159021106,-0.3249182316844273,-0.0638744722165614,0.12537692168475997,-0.1616217970613187,0.3502949395021863,0.5889123732898203,-0.7098076068824293,-0.4335440770762421,-0.06590304414040997,-0.3580946490283666,-0.16445246521745155,-0.1164343621417314,-0.4532390757006458,3
-0.4747472474079094,-0.05349235391383844,-0.408707452359011,0.14409248830622987,-0.23176122317827078,-0.8265294826536366,-0.037059108136833364,-0.24134683622329772,-0.12298193721723645,-0.21323295552102814,0.5094987961570919,0.1530163114006865,-0.13080558135724335,-0.0720164966201275,0.023654356025366,-0.03566714341483707,-0.268953327533924,0.03478935918000021,-0.1563654324634322,4
-0.510533086648676,-0.20616707725839928,-0.5742109421159574,-0.004070696596538374,0.29960774134611207,-0.3675826183542483,-0.260773754890725,-0.09519279811566697,0.09752492447048837,-0.13369012516585507,0.37116767881684676,0.27526286840514513,-0.47405778634220824,-0.35654878506077975,0.04748854751409557,-0.40760675927829787,-0.14118894843592344,-0.1358184918371933,-0.21901518534699907,5
-0.30207339083737395,-0.11619531910210283,1.0717412934268806,-0.1282966621158318,0.019882247960904348,-0.05373967291921613,0.05407436378973484,0.029425087597047116,0.0936130545289293,0.13195656112873122,-0.08077466420261475,-0.12936119685821562,-0.2101791675952131,-0.05923947058859511,-0.11641786689398596,-0.3399098708614292,0.21168990310850214,-0.3620135199790891,0.46473427824271935,0
-0.49653029271965043,-0.16797065239379225,1.064526751465895,-0.022107493481269565,-0.3305013587617553,-0.10775782080525886,-0.10702974897782032,0.529803531270185,0.1633252452464889,0.062315933966807985,-0.08897685285757784,0.007749117466152263,0.27800148635592953,-0.34891982453559633,0.27356246905921994,-0.13484304492385563,0.11700498267028564,-0.14632525936144367,0.3328372499801841,1
-0.4957386269251743,-0.3412373315045484,0.7824246228516754,-0.38870332299524857,0.0306235154732184,0.3550454049159753,-0.3188904541114,-0.027940061584990118,0.5944849657863668,-0.5252205177383346,0.03341650859540635,0.5798479939264273,-0.28482542393073307,-0.5132246089029576,0.1491788605305137,-0.5051104951639208,0.23149505639973056,-0.6311036209678446,1.226643976569881,2
-0.4443154276206658,-0.04102079309004521,1.0281883245882304,0.1262637573935299,-0.42813628454953023,-0.5989884851707712,-0.15416533149188197,0.6047012725005775,-0.33270423518543435,0.4831852480082655,-0.27734358619231975,0.42455650979979903,0.3750916969000214,-0.2781544051559081,0.20794989103682143,-0.03609872728207537,0.11291177218393258,-0.2832774412564277,0.371284165762413,3
-0.4307817287951993,0.08329824853605462,1.4106792268091684,0.3504999034537025,-0.5526043160331015,-0.9057261924538632,-0.16852081448553993,1.0106218217213847,-0.7725461283107057,1.0008457068378958,-0.6285771222422558,0.6928129253669795,1.0357363673036417,-0.26975774656044643,0.3616245962909822,0.38536031591438696,-0.03243221334836875,-0.2450027892893602,0.3634514810590557,4
-0.45831361323401826,-0.08049962063904118,1.198831737262064,0.08506532706702613,-0.28001995759857334,-0.2673861614221355,-0.07376654589586251,0.5503730006169164,-0.0337532262783181,0.23571418994847346,-0.24014353362792848,0.2454910904320054,0.18485171600957143,-0.5209594550073978,0.26647067931037366,-0.20331304503775674,0.25102452337755127,-0.36082296021897864,0.5196557463423597,5
7.568913364927911,5.239046751777172,-1.0265072784851066,-1.1786376648848698,0.24666217091829035,0.9532846251346437,3.6777039520297534,0.45615805904321466,6.0575576985390684,5.707578681063813,5.755283437400605,2.7846651401219416,1.2559174905716064,0.6109614530584292,1.124942767081489,0.9754453633633693,-0.25273270019408267,0.07878746590385562,0.16577741368548266,0
-0.47932277680279933,0.048410836250685894,-0.4008071141328708,0.3088526604812533,-0.3626130429644767,-0.8699797470639493,0.1341307476682715,-0.306494273761785,-0.09476225818848427,-0.274704560861205,0.41458003209733435,0.052683566914097646,0.0707909597035925,-0.1033074983372442,-0.02672737209921707,0.04753294869613121,-0.3838470630334693,0.1410963188466972,-0.12260244892950604,1
-0.5110899975428438,-0.23694837601900962,-0.5257713801651988,-0.14872720047576402,0.535028460922001,-0.11918727630386164,-0.3176634942439421,0.03433146531691588,0.24028806090603694,-0.13453690087659623,0.2398885441890123,0.2565936546452445,-0.4547155001745772,-0.3190849399414882,-0.043448632213146224,-0.29038732720370086,-0.2524853155953685,-0.07505835566402032,-0.15902425879170462,2
-0.46747331690664656,-0.17865993221836166,-0.581412490710895,-0.03556257671638274,0.24715297353968604,-0.505802327452743,-0.27775535074851815,-0.1356014354642681,0.07843176346736748,-0.1670110148742494,0.4071681436557446,0.5993006163656264,-0.7250873464678099,-0.42718042572062986,-0.08548798686583158,-0.287782890963126,-0.17021659769288844,-0.05770648996405686,-0.5296582856563798,3
-0.4718609482870945,-0.038906633805802,-0.4808169887777989,0.11062111149027871,-0.17128111160783951,-0.8010116356086814,-0.028168291985346598,-0.27740079318825506,-0.11548831644895807,-0.20795582551461533,0.48744035949510567,0.11541508381601001,-0.15498954545313737,-0.1000602753243691,0.017573139110429476,-0.01759889228437102,-0.24026058536620895,0.05304890036467288,-0.18463296544087127,4
-0.43869528098632454,0.14253002837521955,-0.5505690729710001,0.24661370580110478,-0.3047595515448722,-1.0228967934825626,0.12788976095704105,-0.5258982538201801,-0.05647172299615031,-0.3336313301595214,0.386763370666497,0.41601471220363856,-0.171496051770953,-0.21930974679594803,-0.052590698976467044,0.009834046777760837,-0.34446989706396336,0.029833261676565085,-0.3202387584737151,5
-0.3973178844747665,-0.18763231225916807,1.2107032140357978,-0.20484385428548232,-0.04679338360636932,0.12541923179815592,0.01878705574524491,0.024276815085920687,0.17678951800083897,0.03259882788444003,-0.07694450339044705,-0.11880626967386983,-0.07017352059057178,-0.13398663373261166,-0.007899833214948334,-0.2783558792360267,0.20549286412783363,-0.3190739436767241,0.472946654628416,0
-0.509761433783153,-0.12154911830523715,1.1234878875985705,0.11762031208968224,-0.4892520641987604,-0.33534576094940843,-0.12270966216100435,0.8184252260072699,-0.02810759887707471,0.326368487808243,-0.2528316491161132,0.15959602581038557,0.5159890073804193,-0.42467912645705547,0.34834482151383594,-0.049927424959441025,0.16072636603765403,-0.20290600300834866,0.27400818438727387,1
-0.5361366254610589,-0.37180470612439664,0.8574178078052521,-0.5118852867266022,0.10947706023342053,0.6665924953276678,-0.3693227610683383,-0.18988064607030042,0.7533183383511787,-0.7522246201335682,-0.012439280952312927,0.6867316976667956,-0.14109908591127757,-0.4379019480865044,0.22730141032883272,-0.3907538127373919,0.245297743688131,-0.7531227363327783,1.4340100784315564,2
-0.4988736436534863,-0.20287693885708613,0.9277235479853085,-0.126472969071061,-0.2842163230273955,-0.10440905256782768,-0.1956239718678745,0.33041802152721145,0.1545002395813857,0.023529646127143287,-0.08662852602354591,0.3337983506551678,0.040910450860065437,-0.46377840107149637,0.22533679085642816,-0.35745169503345897,0.26440569580921397,-0.42226797722374154,0.6700662770944147,3
-0.503317995379168,-0.13259095267362445,1.2580381318095883,0.05914078632490933,-0.5271447161277206,-0.4049713571413379,-0.16147352310644963,0.8121720170949306,-0.20112887976727228,0.5862086715527003,-0.35104052660043306,0.21459825064377597,0.6670521536535042,-0.3927547965313039,0.3447741368181855,-0.016866818680668885,0.13051195751493636,-0.12341048579702057,0.27378353134505395,4
-0.5068087423480542,-0.1658961970207883,1.1533533215226965,0.0036895146194315088,-0.4665865598314915,-0.26235584364150677,-0.18682759204008229,0.6766334335549237,0.006327664950374828,0.2977929622962451,-0.2556833316015078,0.34011499265736583,0.3455194811323495,-0.5290417251071821,0.3139466678654729,-0.2528856319989019,0.2839963085013299,-0.36772722372161276,0.5696779055051776,5
2.1758334630314913,3.2934402034841823,-0.7850418471799886,-0.8234919600400584,0.3522660843772045,-0.640467007662371,2.2446971351686678,-0.5227092654070886,3.3283965451768327,1.5455436035653665,-0.5055253355413992,-0.7466048186475142,0.2997608299148489,-1.0520753161012955,-1.3144195205399156,-0.1146575681396798,-0.46201093637737134,-1.0351370115027227,-0.9238602574333307,0
-0.49350262111367654,-0.004498689114853574,-0.3786699867349952,0.25568283332365177,-0.33574459371561416,-0.8198872903325467,0.08708915090137197,-0.2627699122566006,-0.13049198327765615,-0.22180478572260381,0.40805306958682247,0.021816139644586906,0.06580394670249143,-0.05678547605061262,0.05356880469387409,0.026633801673110476,-0.2945316486972599,0.08196091633850695,-0.07234280167593522,1
-0.4873094234647773,-0.11287437825890577,-0.45188968901236537,-0.024297419927477856,0.24360550725395771,-0.41708771884785906,-0.1342479662374577,-0.11382691497154843,0.18289206021919147,-0.17429586498706445,0.2827155024793531,0.2034823077812574,-0.4462272144647632,-0.35342715274563996,-0.004539184980342491,-0.29750277265767816,-0.19971514806194884,-0.1095755836400252,-0.18276320130874057,2
-0.4787318279114635,-0.1796760134737005,-0.5539484192332594,-0.08513274648145013,0.3089424232348252,-0.44904380798712024,-0.3157454411063807,-0.11552103182090098,0.07650073262671507,-0.14467956097925608,0.33174203477314673,0.6179949523260535,-0.6912273566564939,-0.40948938954451086,-0.05800722666550379,-0.3056789096037116,-0.0524915203264186,-0.15111151117630617,-0.4670316056356611,3
-0.453315473769741,0.04390959073920382,-0.3989333870669992,0.12489642045379605,-0.2509497883175482,-0.9465786958490434,0.035757707495634866,-0.3209360683214125,-0.1436331278568805,-0.23160159926055907,0.409386103868952,0.09986982776196297,-0.004421508604058896,-0.028149537159522082,0.055144329929440294,0.06076660359689982,-0.2816572721673844,0.05744292739769042,-0.10416738991156423,4
-0.5012542634703169,-0.14638738374341032,-0.6318070156967629,0.007107190524502531,0.2437522053615713,-0.49737446474971425,-0.20513533974057296,-0.21031438751830828,0.038197599979999934,-0.13380685954963223,0.35267407494781033,0.3360111888122124,-0.4712020696320548,-0.3766873004093935,0.048520033710280276,-0.3318016543206206,-0.09188102031957615,-0.1375070187906005,-0.32058672263910865,5
22.150246200319803,-4.491850309194839,0.1173182838158208,0.45355161575672887,0.0038422104857937338,-0.2368912722232701,-0.5196558085989886,-0.22914863001368585,-0.5125809639371917,-0.06787939557188888,-0.20920062608087822,-0.07948535382016504,0.07940317774010902,0.4897878481386117,-0.2158663986978543,-0.3527022699181277,-0.08370569068516567,-0.0810478530927507,-0.20219605624074066,0
22.495331975864122,-5.924451165804717,0.06840736714981673,0.892705330974285,0.42808671184729097,-0.9236953269521206,0.5093656336087475,-0.16696156938554277,0.502393338621416,-0.12111519787623673,-0.2569809664974223,0.015990344826378535,0.16028935405121641,-0.033972548693902455,-0.02107650201608435,0.02881449581909902,0.05460598524563879,0.12267699681147588,0.08542721798988252,1
22.569331079973526,-5.959184723778228,0.07002767814153572,0.9672721189752391,0.5467318086590917,-0.9861484382328997,0.8546326685939826,-0.13428468868560267,0.7359469418448084,-0.0951174182920984,-0.3094957668614903,-0.014370803623870571,0.11016752891785028,-0.19005078549046941,0.17571589908806934,0.15302905830301308,-0.14481615278294613,0.111694060625147,0.03437793508524141,2
22.374581792977324,-6.101600788122482,0.09394144363629654,0.7853282184707028,0.5082141367351848,-0.9524782257807546,0.9255975923908605,-0.18529512893592467,0.6345068282892374,-0.10363874843105636,-0.4087741842520064,-0.0015374082360473506,0.020237131516876786,-0.09625565071743221,0.1992219450217468,0.025138189368995416,-0.019407795335406004,0.10910911255040412,0.020622188860836704,3
