0,1,2,3,4,5,6,active_hand
-1.0685430592625074,-1.159078537024526,1.9506810573314513,-0.46539066853054,0.47471493362835204,1.0545177625492592,-0.23065772963143902,1
-0.29265656348166574,-0.6300749854298583,-1.4651530210496022,-1.240900809280351,2.4255681411301975,0.36169253207523244,0.9282146157070165,0
-1.043566550572711,-1.149366325344929,1.8967518606710765,-0.4460757085072977,0.4150921499863477,0.9818314995948394,-0.2159170850468135,1
-0.2847402997955019,-0.630104049221586,-1.4638468341460518,-1.223706685566878,2.3827646019836726,0.33496394045261596,0.9037229721506403,0
-1.0576072669214818,-1.1587694593223554,1.9242791976530624,-0.45695313139095,0.4599937124272572,1.0391918084344227,-0.23974169447547372,1
-0.2586144120916102,-0.6380053327276668,-1.4443727400677357,-1.1980960308590007,2.2515487190540324,0.2847289090316561,0.8268597449895609,0
-1.0567106523539669,-1.1731101980054948,1.9240866622227246,-0.4491973529643376,0.45262017941598465,1.030660885138729,-0.23223323338199695,1
-0.25200109156529815,-0.6370408746804828,-1.444076517490296,-1.1826184268236224,2.2137217587996627,0.2644325013388998,0.8137160304707535,0
-1.058292375159489,-1.206213741000394,1.9367175898358129,-0.4374933394473628,0.4302559792543681,0.9903883828697977,-0.2187162176877412,1
-0.2656060210196825,-0.6362838264596549,-1.4592610051732156,-1.1773454553184453,2.2578203494616123,0.28318529161208705,0.8672924503583193,0
-1.1697415062867145,-1.1512396472939723,2.0828161842259285,-0.5173976416690803,0.7766307395571239,1.2581195056530314,-0.34563379273509254,1
-0.28926438956915324,-0.6272098585383902,-1.461844661084913,-1.232585593398674,2.4025936377933186,0.3384360721528169,0.9082353088973416,0
-1.1511061396071645,-1.171878145296382,2.0841915316392945,-0.5206953997203152,0.7143104071197771,1.272262013359953,-0.3243167823832375,1
-0.28887618584506697,-0.6291734238276763,-1.4551567947161546,-1.2537374961857153,2.414510799857886,0.36208420614362635,0.9132886632775815,0
-1.108430665501455,-1.1263489891849228,1.9744800592857683,-0.46770479671735715,0.6300694065731566,1.0935348850317141,-0.3016689859456832,1
-0.27619586154747666,-0.6161815166758696,-1.4273618249560043,-1.1987218732562117,2.26785399756125,0.3077007541848768,0.8701148054864594,0
-1.11646951451403,-1.1354962995501228,2.0003791598577014,-0.4794463093434013,0.6422681197260885,1.14042090639344,-0.30791058450846187,1
-0.2751575744087258,-0.6215506544704027,-1.4324955023115762,-1.2072789503587231,2.2857598597824365,0.3159534144192534,0.8730645715237662,0
-1.1577873630018052,-1.1268281252948122,2.0407190363451564,-0.5052258193560895,0.7773843273617213,1.2208584771129505,-0.35160627805299566,1
-0.24111126868229873,-0.6287928826831904,-1.4172376952509147,-1.1763459095438311,2.1251385980463393,0.25357898779457355,0.7958232738896468,0
-1.0785697786435409,-1.1905937569402711,1.9476328846103341,-0.43592859666014916,0.5186793512985807,1.027500649954221,-0.2661260503617327,1
-0.263418440226163,-0.6250266472354112,-1.4440455119963866,-1.1772714061851504,2.2225603830250122,0.2708307324321371,0.8585633946535828,0
-1.09124463949985,-1.2739874028031877,2.013324935108989,-0.4581151266287573,0.5324402981135459,1.1619213849020118,-0.28329337907543417,1
-0.2506238606562398,-0.6333252777251147,-1.4366042901286686,-1.190653559004647,2.20166129132791,0.2679831145186885,0.8215731929195161,0
-1.0497561812922631,-1.374996725132221,1.995540726342578,-0.4026178083481535,0.31032626030524124,1.1236784250414689,-0.23268479868748915,1
-0.2510210109792912,-0.6333609379672747,-1.4357274762661498,-1.1887147613467124,2.198179928684034,0.2678456875794397,0.8214671735628232,0
-1.0328462135667953,-1.4556306549494387,2.0027277775307173,-0.37053177252614,0.17884272813189833,1.1671284413423433,-0.18757173835136975,1
-0.3162886638388876,-0.6202006830017963,-1.4733923211325801,-1.2577040000132202,2.533905033839447,0.4094863834573626,0.9951293333306005,0
-1.0169904537978445,-1.4424697221627767,1.9554858317339663,-0.33254641110945526,0.10968471677571073,1.0452475548626332,-0.13736384545829625,1
-0.3127748712520362,-0.6076907130159013,-1.4719015837378326,-1.2078416251557362,2.4513409113129505,0.36543700120484524,0.9968883857812814,0
-1.0583856814319497,-1.5276026815011152,2.1195988692085326,-0.37818074335827817,0.09479208858555455,1.255326034047683,-0.10204192665033178,1
-0.2931295894644073,-0.6181982668884685,-1.4630515830745254,-1.2064019536066342,2.3855005679540433,0.33217405195580657,0.930317254593326,0
-1.060397819667577,-1.521882966187433,2.1147703189192764,-0.3830657400812343,0.11261369749588578,1.2484892519334172,-0.09118126827201163,1
-0.27370358422249813,-0.6218385546157936,-1.4499638350283135,-1.1789282123459532,2.2686255431567974,0.28787255122410604,0.8809600789421544,0
-1.0288541640317863,-1.368964319206171,2.0110301657621297,-0.39155611778484134,0.09508942788059135,1.0813881619121293,-0.09930075434562784,1
-0.28478501176814447,-0.6353511678445969,-1.4672164402954935,-1.2098367664736587,2.3638065986338193,0.3378660853063068,0.9228932743092204,0
-1.0458475692885651,-1.3481170490378696,2.043184790647304,-0.4258666759684601,0.16328395704505833,1.1323988484497125,-0.09528779801184918,1
-0.27420304967712505,-0.634062352840152,-1.463028693952465,-1.2177072167921799,2.328839508519222,0.32584142947273514,0.9010532899611173,0
-1.0471677624936335,-1.328425305719194,2.0361556892312063,-0.4381135736771417,0.19825403817858028,1.1542880987859678,-0.11613792692557129,1
-0.26319631890923334,-0.6424944107520255,-1.4552667711048624,-1.2160842173100062,2.2867343734132994,0.3176550386105675,0.8698553972903428,0
-1.0354282085633304,-1.2882580053563073,1.9926472084411437,-0.4332104425187444,0.1937182666558619,1.0803153591018948,-0.12195899658825606,1
-0.26894095977563753,-0.6350470863415066,-1.451191142402758,-1.213995308307146,2.30110101751625,0.3151206432400557,0.8710548751025922,0
-1.0307390645740568,-1.2741848713913722,1.9752889142635206,-0.44091140317461114,0.2180731199984434,1.0994215934360976,-0.15288801578520625,1
-0.2607597376578727,-0.6425016381186786,-1.4356898644701865,-1.2161996556416759,2.270389891278704,0.31487979925748755,0.8348365585627142,0
-1.0288124543668016,-1.2612412951145966,1.9656409110963637,-0.4303708594319649,0.19671195324618074,1.036963558055575,-0.12149937854771371,1
-0.27531152792780794,-0.627745304625069,-1.4341054785789322,-1.2161630669379773,2.2968508661446694,0.3269523078449173,0.8756822044001319,0
-1.0162677640304827,-1.2579126988381895,1.9279169794095306,-0.4035738790630403,0.16746906465218353,0.9722983986170369,-0.119620990115516,1
-0.2636231526298692,-0.6256081224960621,-1.431227257872092,-1.1884002359151074,2.2217553908006455,0.2893371257270406,0.8527812796594884,0
-1.0275279272412077,-1.2926070580669713,1.9634539358396432,-0.415525943726867,0.19079704688254343,1.0433261298514953,-0.12482851248275713,1
-0.2523104671756191,-0.630806143145207,-1.424144125545827,-1.1776519219163253,2.1691533796526032,0.27564260026027104,0.8296909474077472,0
-0.9997462721757756,-1.3328080989379785,1.909561057197726,-0.36597617172779084,0.09670986170575908,0.9948447226268999,-0.11364081167865654,1
-0.28084105277379395,-0.629281475648267,-1.4583891957322992,-1.2069041357719643,2.332762848787787,0.32520956800685874,0.9140458761109927,0
-1.0167891644477414,-1.3836283130747604,1.9810156643162065,-0.39077531469762755,0.09518599375242219,1.113371984351045,-0.09607129911642828,1
-0.27610525816174697,-0.6259441326473069,-1.4383821673964048,-1.2115778085881448,2.303419227989656,0.32266797701459476,0.8853094863048967,0
-1.0179534397948722,-1.3607638666626507,1.9545645438066495,-0.39418960303488454,0.15334494368702514,1.100048718994156,-0.10695232276966618,1
-0.2814153708323588,-0.6271763047106617,-1.4562887660118253,-1.2194379062954814,2.342042099894625,0.3334044032227978,0.9148899032137853,0
-1.002638329455508,-1.373090388426097,1.932908060716443,-0.37750651986813244,0.0911235004094088,1.0834061535715274,-0.10300833628682134,1
-0.27304619850467293,-0.6370663013144112,-1.4657639610786357,-1.21260067531663,2.3278485699714584,0.32540240223812805,0.9012632839460442,0
-1.1298114859127026,-1.2086089764721355,2.0958723001293875,-0.528989557220561,0.5701108927441848,1.252973030687159,-0.1699546041724029,1
-0.2899998858676106,-0.6208061682346303,-1.4614956367350997,-1.2340164584238194,2.3968509520861865,0.3523042118493544,0.9375273139502841,0
-1.1824495531124526,-1.2130217769833753,2.176177924970507,-0.5787237458641105,0.7141261163057239,1.4209487688753597,-0.20959338944611133,1
-0.2994179459559373,-0.6277574308100464,-1.4702307664622933,-1.2611625189488938,2.4759750173709216,0.3866147492139277,0.9583637597837089,0
-1.1559962948656095,-1.186880658412448,2.1170698131130163,-0.5436308929470034,0.6434370660909257,1.2736929718678844,-0.1752159239807221,1
-0.3011798708763924,-0.6155593277543171,-1.4696883134384682,-1.235311372774065,2.438879635970644,0.3671059658179684,0.9707225422446943,0
-1.0876147806994112,-1.2140596918256044,2.0288525852920003,-0.48978854418638684,0.46793238101956985,1.1457445751077129,-0.18775292441170502,1
-0.3315902451564345,-0.618715365629637,-1.4794474913833087,-1.2910259966505502,2.629095127256331,0.45764752662375363,1.0436125875167124,0
-1.1120532954271565,-1.2042006206459068,2.0632558130336034,-0.5145582460839014,0.5400881873727039,1.2050230085090639,-0.1821048087618973,1
-0.32402203670944135,-0.6168152233622308,-1.476391067456108,-1.275522050830784,2.5843865441139924,0.42640320477961907,1.0150809553605094,0
-1.1076165367043533,-1.1546117951024155,2.006730906679302,-0.49703459349948226,0.5631137392458734,1.1058009693276312,-0.16427696868699426,1
-0.3319180339154869,-0.6038446993331927,-1.4784255697704576,-1.2503282091107988,2.570899476747553,0.417552347117547,1.0483576382564324,0
-1.0897164297532085,-1.150105317916418,1.9737913603028359,-0.4824886081024455,0.521985187886173,1.055147251215288,-0.15196882639184256,1
-0.3214199785148153,-0.6079703138101358,-1.4809715752805417,-1.241043436637726,2.5281631302505496,0.3921549744106458,1.029664322075016,0
-1.0884318155095913,-1.1640796150617596,1.9862758553436108,-0.48695955647673855,0.5005930952599811,1.0664223144651694,-0.13944753986481226,1
-0.2724750824936506,-0.6193224190857758,-1.4502668269126986,-1.1927805561430627,2.2719837551006115,0.2895976346672062,0.9028375190066038,0
-1.0858125127265483,-1.186333962567038,2.0012315755210897,-0.4903837323230142,0.47351051262769395,1.0958520091051362,-0.13590339766765192,1
-0.2526598625360407,-0.624781210170976,-1.434540636855519,-1.1823805336638378,2.1828163034254446,0.25748334940976997,0.8414489768439655,0
-1.1087690338604625,-1.1887181414944517,2.043248647800062,-0.5101597975701879,0.5269639333262671,1.1522578091258542,-0.1438438210311295,1
-0.27497898334836995,-0.61907371087868,-1.4429242390469244,-1.201936311468117,2.281612304155897,0.3017067516547337,0.8948629818281765,0
-1.1152020513344933,-1.2160944364378752,2.0743245842955145,-0.5275343417495574,0.5434200631299984,1.2329241099290866,-0.16415826844610176,1
-0.3141783008431318,-0.6243181933169916,-1.472062868990178,-1.256953162439736,2.526452645904318,0.40210350867595257,0.9922605721909545,0
-1.1075657726203978,-1.2214274225197634,2.0609077874561184,-0.5158765574432234,0.5236234827354679,1.210846185796157,-0.17374738514593205,1
-0.3192479888039065,-0.6200083701974904,-1.4752749599113197,-1.2613361682976807,2.5499522050464063,0.4188098194588142,1.0052865841222274,0
0.204729217142925,-1.1140515998542897,-1.3483619112875391,-0.06510093066879735,0.5607827604396146,-0.08412570122351859,0.11560358014288846,0
-0.8800491178111212,1.7042565438930906,-0.44179639521618647,0.4739120481743871,0.5184816532202215,0.7173152463627557,-0.7613675429638012,1
-0.8658005057843716,1.6690403690371312,-0.421003162444065,0.46455874437033473,0.46687269374385554,0.6477647852340874,-0.7404044304188216,1
0.23034540250323934,-1.1187558016252888,-1.3464919277841516,-0.03673086710273188,0.5262047411277045,-0.09260581513027316,0.10365257621779816,0
-0.8762545302787542,1.6695596384455096,-0.41565546475062637,0.47337031603006385,0.5039168802385097,0.6675084090996558,-0.7706486847427658,1
0.25464971746747916,-1.1155315130773327,-1.3443285134450236,-0.02914606445737517,0.5264720549487741,-0.10971775841048372,0.07057310135724232,0
-0.8613376720263012,1.6641392226443712,-0.4182686322568585,0.4615218273947637,0.45442034853055246,0.6391643479866889,-0.7523512558661372,1
0.25902159412338166,-1.1127340227380684,-1.3394732616847618,-0.023037078925605987,0.5105197878977781,-0.10774813139433072,0.0736563085967268,0
-0.8262889919460671,1.639299498342332,-0.42558957811147474,0.40799731430036446,0.3591003098304382,0.6031659296144533,-0.7298281441221597,1
0.1752960865978067,-1.1170430860364244,-1.356127082591444,-0.0897425367054587,0.5917300312240661,-0.061849457222759,0.13505518737636776,0
-0.8487153380834186,1.7091005308392409,-0.4500056053864045,0.43087530273453745,0.39224423089016786,0.6929521240920102,-0.7341180487778147,1
0.175418465254491,-1.1156258140913664,-1.3572880071406335,-0.0865058991137769,0.5977053255020981,-0.07353617360644406,0.12759576475132128,0
-0.8128731349032746,1.705734822861769,-0.4684764062956883,0.3738564038407098,0.2978870230772393,0.689307564612496,-0.6898582867134494,1
0.11634613060497229,-1.1258123188749996,-1.3672005816461414,-0.12706023328408572,0.665088100505175,-0.027727208264169256,0.1952518794771454,0
-0.8595928262666754,1.7737346834915504,-0.48667930464589354,0.42523881001620417,0.4113784404714553,0.7986655394862989,-0.7274598969995618,1
0.27493737150583214,-1.1290079077604536,-1.3475063593245824,-0.0006717002813530934,0.5106674455727526,-0.11388835862682226,0.03298688013261625,0
-0.8025232061311388,1.699031163495279,-0.48166835101815925,0.3394976602032905,0.2935697981634813,0.7160065485790348,-0.6524573818996092,1
0.2534513271582587,-1.1314883709214847,-1.3470577698900033,-0.012084006902281912,0.5179424656372562,-0.08982807323311788,0.06920211373356694,0
-0.7746841851990426,1.6451751934551688,-0.47399086188482775,0.3127824615938409,0.271637556122278,0.6528988884136486,-0.6876882843957034,1
0.24338600003618388,-1.122267199900597,-1.3455371275468582,-0.03333444876020756,0.5423833936309793,-0.0956591362833156,0.06854290518871042,0
-0.7878407596463923,1.6209878848274808,-0.4671963655023236,0.2972901932572388,0.32281622397412635,0.6762368952879105,-0.6617750398473196,1
0.13751296564239512,-1.1260815386097165,-1.3604066977161975,-0.12153759320858584,0.6557111099965021,-0.02910295840822872,0.16422405838746792,0
-0.7760164215561483,1.5959771933969171,-0.456866417510838,0.29012266251598834,0.29205095885667737,0.6238001231832759,-0.6482177576465942,1
0.14142841950822474,-1.132636152467862,-1.359778214358885,-0.09902557039590394,0.6182502519250053,-0.018796376126474803,0.18052518557285863,0
-1.224304740122352,2.311479563420202,-0.38827461376079764,1.025880580612374,1.004015427592863,1.3033196043453041,-1.0270205239150318,1
0.021213350149992333,-1.1232180685245958,-1.3772669209862167,-0.18746131066909938,0.7810472327538377,0.009369891127541696,0.32452855443634704,0
-1.2154890868059365,2.329574991168064,-0.4094116547075515,1.0277446240318142,0.9815798349227481,1.3111022965266583,-1.0379665587306621,1
-0.01931109627308846,-1.1154856696401847,-1.3840205098995266,-0.23520225682207274,0.8691921019681209,0.026900876102223775,0.3727289689174606,0
-1.1065966591245482,2.194360518899614,-0.42117538938399035,0.9015742131612041,0.6920271137140246,1.0720560021891903,-0.9077441415262877,1
-0.037276285766925786,-1.114459414504135,-1.3791204723509072,-0.24813586398827536,0.8822565688003344,0.05104292273396771,0.41024059932218293,0
-1.0704237785324708,2.1808900508036233,-0.45225354105671456,0.8614917495870192,0.6198723332625495,1.0513771298044439,-0.9462078196466298,1
0.018149872352268802,-1.129819841620003,-1.3759905588167636,-0.19087254440783366,0.7844801514013472,0.03118082152154495,0.3220029712269204,0
-1.0594604960203424,2.2095052782676374,-0.48677589379600655,0.8469322199028142,0.6034146374594827,1.0910071272197388,-0.9434510681448609,1
-0.0042586223203656915,-1.126168553675616,-1.381939279743882,-0.21058944572077493,0.8262963424032281,0.03548608770040973,0.3543054055973355,0
-0.979272580649921,2.123659518524424,-0.5035759567874623,0.7336775388103457,0.42811102197020656,0.9768303909146907,-0.8830323770007334,1
