0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.5041942577722329,-0.11341750896639559,1.276766328280202,0.05182364281682436,-0.4682071534051255,-0.0622033641335839,-0.09185741511389642,0.6765710431788203,0.012104500064763869,0.26524942078165237,-0.2801002341037873,3
-0.46679397354551316,0.06708605280714934,1.6295925984971489,0.25255250222660025,-0.5055461167221211,-0.4039146763299591,-0.09441430660454313,0.9176607812935793,-0.5773399559934175,0.921282102740678,-0.6393639572555861,4
-0.4778049724558068,-0.045099404549719876,1.3825232158949254,0.06104699421597151,-0.4044833601487832,-0.15367750562161864,-0.0776995974255919,0.5990048786093665,-0.20909418957689863,0.4850924342028298,-0.3430087715882669,5
-0.4706713683246328,0.13372089662603412,-0.9480537640897132,-0.048684910286514886,-0.011530555004803714,-0.9316080500601495,0.109345093678622,-0.7080263288805113,-0.29667731870865616,-0.1469201748413253,0.11651151353162946,0
-0.526475275446577,-0.006862385606246743,-0.804936181932462,0.28980956233916066,-0.26833623321176364,-0.8243533284497453,0.20342640820964797,-0.6682398641470538,-0.3516602497953311,-0.14852029244374143,0.2120372417932662,1
-0.5690878457028283,-0.3002817536657252,-1.073156852827472,-0.05433177056257952,0.9251298514842807,0.10531294659744668,-0.3926071483108068,-0.08954470280934777,-0.0979967407732861,0.18885000605078833,-0.07770424437760864,2
-0.5410252865754307,-0.10848571057356164,-0.9409052127773978,0.267846437751075,-0.021118163454900724,-0.5296289772018391,0.06665709965453677,-0.5475865487709421,-0.2762151806346589,-0.0443883815015091,0.2349788437475243,3
-0.5300519161070861,0.018086948794761776,-0.903702730252508,0.44620229547381046,-0.47186883845975586,-0.8855880521364098,0.27647799060629535,-0.8367170363413361,-0.42171984452450284,-0.2140111801274068,0.2369769919373303,4
-0.5261406106510976,0.031336340655176556,-0.7851398205069257,0.39108238891172226,-0.45159186720000966,-0.9253552579481921,0.29549496600026603,-0.7302952502247658,-0.40403821500550047,-0.19277227489373333,0.20277985301496712,5
0.09030130030707902,0.5452391776599885,1.8881739807325928,0.7835959799602984,0.32375085911728413,-0.35742594706805253,0.2029479531481885,0.5820049075549111,-0.7835242981586964,0.7395704228595761,-0.557684117378094,0
-0.25587492942887896,0.12066493255773202,1.535780968444908,0.20310473226871584,-0.18903540406983704,-0.3419682473337289,-0.0963907353637899,0.5230528994341235,-0.5788022931286012,0.7266005659745788,-0.3387245438216005,1
-0.3769753019512953,-0.04891802464705333,1.1043984785221377,-0.06713179854335927,-0.18084507603232688,-0.1018831448986086,-0.06847229016130589,0.23549601832820324,-0.08526689512697017,0.211320472698239,-0.05725153595393031,2
-0.3714040915486806,0.011038554048224469,1.2718319600001406,0.01870054475193986,-0.24286083951047585,-0.17852897280699978,-0.07745539682597291,0.3849602188721752,-0.2513941067453737,0.41241790592863037,-0.18093016428878028,3
-0.3416696318634658,0.23428032143292032,1.4876886118144934,0.3944899356699849,-0.29625955498438156,-0.5311843745399379,-0.054508901289544644,0.8387288402221057,-0.6219872455065328,0.7399412827132934,-0.4592831953496826,4
-0.41350426873950585,-0.046684160808321676,1.3077791814537574,-0.04438215001117239,-0.2785802074144632,-0.10062734070713049,-0.07408272599987063,0.36283822773309266,-0.20063633281825413,0.40709785151066374,-0.19256731912126887,5
-0.4885061977209841,0.04401985428287167,-0.6221617785380601,0.012491008858509029,-0.04101165097190269,-0.80992983011243,0.1006647011313194,-0.4494795967335263,-0.17279985476206344,-0.13982657909302615,0.17544323351873795,0
-0.534712083236062,-0.09742822161292725,-0.7783596197712086,0.23178646284989848,-0.04743349664666939,-0.5806194387738839,0.04837555450639708,-0.46712028604326516,-0.20953958420064345,-0.09214026682736037,0.2575895231333445,1
-0.5725029911902019,-0.3394442292321642,-1.0297765503872127,-0.20927163022005577,1.192289439757575,0.27189406177900854,-0.523799416125603,0.034172603367349626,-0.009911798547558335,0.16628690256664083,-0.18883575738258962,2
-0.5300552922678327,-0.11253699590204688,-0.7994049231176629,0.052173357795358755,0.2264219090984559,-0.477135342828084,-0.06423920945064678,-0.35787456790641253,-0.15434906175576257,-0.03822100258028382,0.16503074920076022,3
-0.5203994561605694,-0.03422104941696507,-0.6895321305759163,0.20057112962986773,-0.18072391932474158,-0.7656984217983219,0.07975890037304084,-0.4975058066023807,-0.26890174080579343,-0.14932307524735317,0.28031849387087593,4
-0.5324295184550047,-0.14789191331791518,-0.6817671433793016,0.031450794227944626,0.21483516896958302,-0.40895254986334434,-0.06900850841640356,-0.22387088353220652,-0.1238261907634915,-0.042254187937738545,0.2651517154330612,5
0.16646963140859605,0.3919414284281931,1.9714550377454758,0.6504102882610588,0.3141268973093666,-0.255159311765215,0.14174946857004259,0.39375416407154284,-0.8296407506055056,0.7652610425182218,-0.4637198006712191,0
-0.3761700050320357,-0.0998421826988573,1.2037176435818056,-0.09227510617145358,-0.2209359423279195,-0.1689104149671137,-0.1114689984814865,0.2610349669744714,-0.17091795705606622,0.3731685187828067,-0.08617568896854161,1
-0.36101373318686575,-0.07162621753793603,0.974226195666918,-0.10722193924212768,-0.11973974792436677,-0.1527484058749978,-0.058273404322694906,0.1495797761304202,-0.04387975316833904,0.161601460400682,0.033929920484914375,2
-0.3010720009054184,0.04629908075157688,1.181589106618628,0.049072656733950566,-0.1100296877156389,-0.25433730488878176,-0.005115838650773269,0.26911533375244917,-0.23035201224729146,0.35073939531741116,-0.08731001265516541,3
-0.30227235095979105,0.07006872642683841,1.3277907882941853,0.10463712353948056,-0.18603496276772755,-0.3319037705548174,-0.037937937550381794,0.4226822718895746,-0.40233664928865626,0.5710437383452415,-0.1892777552506759,4
-0.3657130459773318,-0.10009588023220863,1.2419219626075848,-0.1368034149524176,-0.14401605866644038,-0.0413088840061107,-0.02542402390609799,0.13896936605003765,-0.10848474030340684,0.28620820968960653,-0.0465036595841634,5
-0.5022555895098204,0.057846667101489835,-0.7601259225438516,0.27565039230251975,-0.28863594265974957,-0.7801918967941782,0.2219454374764362,-0.6186727695883655,-0.1886866288212214,-0.18356276514986164,0.16555195699297617,0
-0.5433756313197805,-0.14688696970949125,-0.6902115748200108,0.39354716895772124,-0.2813496235370285,-0.48371366137059796,0.10508743382719933,-0.36030083705507143,-0.21477298450835816,-0.10216716765483044,0.37678663089915687,1
-0.5602689355700214,-0.3078674342027943,-0.802702206857898,-0.0711295335577295,0.7494177587029413,0.15720919626275395,-0.38175288321908596,0.02861965526999131,0.059831691128695456,0.015650242946219934,0.05385324225348823,2
-0.5331368979309997,-0.15589409546178745,-0.7118251732665766,0.10031224941476813,0.1580030162840285,-0.4083999986473284,-0.09490475193543564,-0.2555741873173408,-0.11234730317518586,-0.05642994340529863,0.2670536772845704,3
-0.5335162335397006,-0.09533777868363352,-0.7237259157611691,0.3005634582655976,-0.21619413898891487,-0.6041875159008675,0.08815011729660469,-0.4445430458806547,-0.24016990750787093,-0.1204443088995246,0.3171978860503712,4
-0.5401077857643456,-0.171434628201001,-0.6768045728623144,0.1493408046470776,0.07346865417210335,-0.3583454871860296,-0.023016823850988813,-0.20784596315600634,-0.1395740268265206,-0.044781106796111796,0.3049056169252524,5
2.4472574786625074,2.837784193422582,0.6626198795681524,1.275965835722197,0.5599664850432899,-0.952053363617079,-0.09976502493759214,-0.22662551185485932,-0.11516610818758935,-0.2829811082559758,-1.0592595961673335,0
-0.14660140716077322,0.005807781141468738,1.16506357918394,0.024874508048798084,-0.16471907478984876,-0.4203569758840389,-0.11150933488254205,0.28988070904936275,-0.4705971056923568,0.4978108872785231,-0.1830861047952917,1
0.005608008379472381,0.31829406146206535,0.8224649642913018,0.19713706705211057,0.2072996658852204,-0.4591984740487939,0.1839806738157909,0.04228018472964722,0.007515181071539607,0.14151236266223727,-0.06245778662414478,2
-0.29374860412243153,0.02435399814465168,1.182522169379447,0.10602287853852202,-0.11441415851185455,-0.3523884754631661,-0.014552180450285836,0.3422111053895971,-0.23637545889147338,0.3634053573210817,-0.10443577783797563,3
-0.32232910124465003,-0.04497468462444956,1.2402074551689912,0.009820067590994921,-0.18056927870712866,-0.2807713923195436,-0.04320990796841962,0.3420544092180421,-0.24201255744510292,0.45467863205199804,-0.08896395314831165,4
-0.31975791143995946,-0.05927644855993596,1.1411100734300021,-0.09482807488019852,-0.11870326567185385,-0.1738663919396056,-0.02026986617537388,0.15847878740189825,-0.1713569292733242,0.33008582262032893,-0.014506761626961276,5
0.22715541226303512,1.7071357940980947,-0.7255489868358954,-0.13173151881750153,-0.2801032209062127,-1.453303801994254,0.646465996552222,-1.092973219378324,0.6796017897471297,-0.4966659833692832,-1.095931729722749,0
-0.5399966992584642,-0.14882937556890782,-0.728089222585504,0.2329866886191597,-0.035968477107638445,-0.4699542078741049,0.009674478486026766,-0.33072085452170197,-0.19846088082304866,-0.06499772873702087,0.34243638487939354,1
-0.5578269518979433,-0.29578144033814424,-0.8841565959791875,-0.23241186092918628,1.0068697688091024,0.12727951047577324,-0.4060102093844653,0.033160153519720945,-0.007500106113366441,0.085033557268848,-0.011981015007695089,2
-0.5301866419467117,-0.14322698343479293,-0.775787753509421,-0.004737217363011841,0.3144790684176945,-0.4032675477788617,-0.11359875793482417,-0.24650032060296048,-0.13398066889809074,-0.015772229848452026,0.2206254181392821,3
-0.5148018323913601,0.010427404795050955,-0.741810822423998,0.256596971947998,-0.29362651812657736,-0.8632097733424662,0.12986454575943354,-0.6062552260646054,-0.3024436372156595,-0.21255060898838066,0.29849798887056356,4
-0.5128690648835234,-0.07036368747054446,-0.6625018536249199,-0.04213214087925917,0.1683926972367218,-0.5922876113687284,-0.02132398246514634,-0.286309640662637,-0.160605078236137,-0.07623044366007707,0.2735042521888171,5
7.960644117485998,3.8008323474177867,1.9305333007521333,2.1207666490708457,0.7698971881440382,0.6925100544352802,-2.0211511667074866,0.31186610398863734,-2.8818183657948624,1.1423081193080975,0.5501292238593583,0
-0.3716913481465853,-0.06632276643120401,1.1355111937635352,-0.0870660659127548,-0.19394419549590525,-0.19611882951664808,-0.08783977649782287,0.23748097625965658,-0.18512786324482003,0.35269348881382845,-0.020293389871863642,1
-0.33314176777633353,-0.17538337113317956,0.9288265713651643,-0.3430989643798093,-0.002451770018781091,0.05412666894365364,-0.05797336166097607,-0.16506552898801535,0.016511697698861377,0.07611928901010227,0.1400575520803566,2
-0.23003478247695058,-0.020960527820280246,1.072592562965685,-0.1627121442519052,-0.050703481404134894,-0.13078963041762973,-0.007458220131386935,-0.003904049179427183,-0.20425505949405126,0.31596244899617915,0.06384393996016409,3
-0.19259895783805916,0.14252995756078182,1.124452579049975,0.04969406579688006,-0.10612243248881993,-0.3711437227289538,-0.02760940870625291,0.24296331124079434,-0.3880650232242329,0.4805713218699205,-0.027005244316231462,4
-0.25979333076824535,0.024060509291717835,0.9911004009303088,-0.1520657925988984,-0.09454094614296524,-0.20918850680327822,-0.0306954008288231,0.06876920239089628,-0.24987914606811956,0.3322144836138678,0.06792546490747799,5
-0.5742901820246427,-0.3287066907692989,-0.7579183143868959,0.5979339701413088,-0.2941124623891978,0.36779733384415425,0.0020950541048765357,0.11033200406110959,0.13715504016505234,-0.09520997373933336,0.20989954682379589,0
-0.5948308623254889,-0.3733484072556131,-1.0985830928834988,0.5539987962049178,0.11684155113246567,0.40424072799862226,-0.0741983236263821,-0.04072343124350297,-0.08940532029224516,0.14174437219408248,0.2612439515163421,1
-0.6276882489849334,-0.5370451075603593,-1.470337776374523,-0.08429912912727698,1.64526715827133,0.9622372858913283,-0.7757712741996362,0.3291036633536203,0.14677572440519554,0.33278433285205894,-0.5431540493856075,2
-0.5969360322414378,-0.39719259697934783,-1.3095686318467257,0.25282471526057604,0.823024077355409,0.40214985315831553,-0.4567503456716221,-0.0018707348160684064,-0.06928375876154187,0.2690280010530994,-0.00756640638105778,3
-0.57729736485403,-0.29852623745048096,-1.118156685759745,0.3757410603773231,0.2535810731634603,0.10016926468609537,-0.02644317527390843,-0.14952869307278663,-0.19227882690490414,0.13508872810612937,0.3403364645039833,4
-0.578865841189103,-0.2946303529413981,-1.125045132406003,0.4155340900715446,0.17431963635070802,0.06340092115679329,0.024140102567632892,-0.18711036399864778,-0.2359286740586503,0.12443983880917323,0.40342810664432216,5
-0.256828939939942,-0.24471518132075443,1.5089297592653836,-0.262326015500219,-0.07164419807204907,0.18289395100215639,0.047905607293499394,-0.14678580725844095,-0.09533867857438973,0.3227071620409186,-0.006692224259083233,0
-0.39488258603220583,-0.18928911251040484,1.3518216681535629,-0.18102789572014488,-0.22466193357720338,-0.008217760879974539,-0.07618162681429065,0.18883743734795463,-0.08260639347527797,0.3478640600196231,-0.01195890551039026,1
-0.44107300576962405,-0.22846809653498412,1.0706725823759449,-0.24718334897606958,-0.1540682699530043,0.07792312037818738,-0.11083141231970015,0.08543064661371441,0.1713707395288205,0.005024573536681145,0.09554418759997399,2
-0.3910866157968139,-0.2077156928204308,0.9393991044105526,-0.19114344795749594,-0.1434897059056532,-0.07480228627319732,-0.13662122387599498,0.15243186871415715,0.131336630332297,0.031699480018621704,0.12781105018167396,3
-0.40811473792969566,-0.10917231374357046,1.1572994197689999,-0.04094869868061337,-0.2403511442127706,-0.22255887494877885,-0.05619888898881214,0.3836685290920214,-0.08866606612220695,0.32432071787234273,-0.002801003887423498,4
-0.4303200881880674,-0.3062561320382437,1.1575061730845353,-0.4599241150346855,-0.06379913902012567,0.33711796504976405,-0.03183047526890078,-0.2032997726289261,0.19737379920949263,-0.07845975953618729,0.172983688686436,5
-0.5626318309344879,-0.2623327763932063,-1.1711154943855953,0.0207541014211735,0.6337358531994598,0.19323116327072803,0.11422488839713305,0.04472517007900793,-0.2558200189719979,0.17280540404421965,0.15842449635049807,0
-0.5599974775165518,-0.2806699757997907,-0.9644234921975275,0.049497051780857344,0.5920778332412562,0.03943181479636002,-0.17142882466220982,0.007448142369157789,-0.10576568285666896,0.09515131341292299,0.2812635288652032,1
-0.5608391634278441,-0.3353137024569702,-0.9876733973594628,-0.21214055362885273,1.1174254948392934,0.23771672133235716,-0.43862271874868597,0.15380563331722,0.06230604735499392,0.09046034139405439,0.04579144591551917,2
-0.5003911134654863,-0.11218855818112734,-0.8931802364313749,0.09151667934320012,0.16585991812966205,-0.6146725340555214,-0.09113483076997597,-0.4209496004524499,-0.13159057685831616,-0.0918699164840094,0.41715507176415906,3
-0.5152829541902031,-0.1118174750270679,-0.7868881101606588,0.06641901105534775,0.1457041632088731,-0.4931030836471446,0.04533817656613424,-0.25824482722439157,-0.11249665819191203,-0.05588869906987017,0.41246591669013183,4
-0.5410025104389031,-0.21267145293074038,-0.8475312051519358,0.0016011555010817201,0.4360408996874618,-0.20066378369179763,-0.07833359871849155,-0.060301098216748006,-0.07970041329205198,0.023643102633628926,0.3892612069600757,5
-0.45155764944743976,-0.22957269732473284,1.2695615479229942,-0.22379288187806834,-0.2956009001749222,0.20512272867276032,-0.08938256186774336,0.26970523948308267,0.19574576417425454,0.016840187730346654,-0.026798329334660916,0
-0.5078430842964814,-0.2778912076719656,1.2906110670793105,-0.2936937975922482,-0.3313140789035226,0.3139432358743566,-0.13099123795366263,0.21815151074725583,0.32997114477714,-0.10739661524455492,-0.008036971465872754,1
-0.42345325116768096,-0.2641254030426456,1.1086929021589094,-0.24017512180666756,-0.16164160735852642,0.11922011400525775,-0.1191368602619643,0.1317491651745855,0.26842743389852425,-0.07797147741153475,0.08447170457898377,2
-0.4255101917471689,-0.13358478746454433,0.8874591695859447,0.014997259238519021,-0.2837150585181388,-0.2554975554142439,-0.1314692755691246,0.477810476669578,0.110975612315863,0.04191131623721083,0.07592226688494846,3
-0.49692571756254916,-0.1830757501577512,1.0153488132543675,-0.04125083716693606,-0.3620044469308039,-0.01406936765827999,-0.12019337234442905,0.531250336901031,0.25932095501820596,-0.05251688420888225,0.0014155336639504047,4
-0.5267605032307969,-0.33816270248625807,1.0850060034883722,-0.39752562352744986,-0.23773024571462753,0.5110782843245478,-0.2110437446459556,0.08971825147762212,0.5676006811592667,-0.44831195662474943,0.08688390517031007,5
-0.5873441896407362,-0.30261373094421196,-1.1891648637943937,0.8175534919673396,-0.32559012135027354,0.3623236231443477,0.24380861599150894,-0.33930686555450784,-0.2176690247906406,0.18332585985696148,0.11867003281507886,0
-0.6145394248822139,-0.4210000308257903,-1.2075160135822434,0.6757103597255878,0.09611704707244227,0.7197360418565556,-0.13264020106384064,0.051712958223505946,0.010566605320103298,0.1784124274929784,0.03269826657263389,1
-0.6313414386055847,-0.554175140251743,-1.411021187135477,0.03330826899846515,1.4480049985974743,1.1475012037552956,-0.7599670098112175,0.38501541134689876,0.31368315641482974,0.2187979832846711,-0.6791216360541513,2
-0.5894184206106065,-0.33152648752818603,-1.1887275623170437,0.7137695081101806,-0.12371469339030716,0.2813557878850178,0.0018607445631715997,-0.26358508031223155,-0.18148442172595627,0.10862753862964347,0.21779209455645338,3
-0.5875633751766111,-0.3414934908505994,-1.0844451647985403,0.6391836184797215,-0.07914552030552492,0.350831866456183,0.005637412090303895,-0.10399220294916281,-0.09022710114546201,0.08642648669278083,0.24281497754005932,4
-0.564513308961059,-0.29374344749356457,-0.8141579867753466,0.31072448798160124,0.13491401279397253,0.06612090365260925,-0.13762891031076632,0.0013780598902289566,0.004411283149252176,-0.02958685153941998,0.35414409079629644,5
2.792565089273382,4.673745552876893,2.043884270453965,3.7308096201195005,2.6717836151188075,-0.2653361728816136,1.1775606081374814,0.7925431736977397,-0.2583693734318805,-0.7690359426557376,0.005377726417802995,0
-0.5524237674727667,-0.31284733162280687,1.0058928909463742,-0.15261968947338408,-0.4999649185253952,0.5165817586357595,-0.21158077607044817,0.586916192604047,0.778782451272329,-0.6343585808704815,-0.020467793014643115,1
-0.5465750328448372,-0.3369339195651298,0.8414208308421907,-0.3243322313180119,-0.21345141532058803,0.5501202755325069,-0.28176808600164255,0.20014458248503086,0.7162069768552978,-0.636198435087813,0.09389278254024044,2
-0.5027213505293365,-0.16797711678845517,0.7960960955668681,0.006785211242584234,-0.38786747156635865,-0.11206421289816014,-0.14759786129985525,0.5476789918651145,0.2409874444200998,-0.08556821880574869,0.0659034875045639,3
-0.5328489438848082,-0.23807776728850988,0.964795345232417,-0.09563282370946066,-0.4569691081340214,0.11392789039395382,-0.15884798059202893,0.5627284607562641,0.3575790724536798,-0.12995846308719072,0.034263771280511945,4
-0.5349529575280565,-0.2869504270963872,0.9871481570832382,-0.25752601516201673,-0.32839803248229055,0.3383835817028706,-0.1853048017717693,0.30472388223786145,0.48510136336426424,-0.3267967727221254,0.10371257869861078,5
-0.531455816629256,-0.19296537181069456,-0.6813268874955343,0.0630912331828397,0.2561603773392773,-0.2604761058101496,-0.08990967607887469,-0.07529836773750952,0.029461514257713917,-0.05774400997212105,0.3753783827617061,0
-0.5542995156900751,-0.26952762468049846,-0.747594360716565,0.14561944668551394,0.29753087545395923,-0.04325987060501149,-0.16747857283399034,0.020066248699064367,0.009327800105809879,-0.03162380393639216,0.40338528890369935,1
-0.5714463518828317,-0.3694643394871845,-0.8672389495819409,-0.13295184082402947,0.9895854625018704,0.41392887676129103,-0.5014895976196063,0.21288990752829634,0.21846343168529656,-0.03910328562707953,0.017181366611227097,2
-0.5230271720577326,-0.1670121777610381,-0.7147436781126113,0.200628591353454,0.01818240936080499,-0.48553875248025546,-0.11289791914280792,-0.25619575905501735,-0.05746226796973332,-0.15229303208275194,0.4797181440788363,3
-0.5312482726031454,-0.20665718276354253,-0.6342969300372653,0.058052337539305235,0.23800703269412,-0.29225154750010846,-0.14601003519462993,-0.051820845678552024,0.027329600149583053,-0.08362633452633,0.44586264623426314,4
-0.5341560573604353,-0.20131031532906965,-0.6291587661674329,0.15510014502745328,0.07335195996765133,-0.3426460823709066,-0.10947265537160701,-0.08623405562632207,-0.019449669698997283,-0.10387423910479002,0.493838153117154,5
1.3845298061225741,3.006008284478785,2.005223612832351,2.9323084423809127,2.2496335747777443,-0.4149639197713342,1.5306921856498874,0.7751994591271916,-0.022171741062160813,-0.4526529144588004,-0.3156908749847553,0
-0.5614574405485224,-0.3402190473875359,1.043472242380563,-0.14143568906654116,-0.5700220746368718,0.6077902322498903,-0.2450506745309748,0.6798254519015136,0.9095346309042472,-0.7581406493172794,-0.08550240981827428,1
-0.5445155038857387,-0.2819166734120495,1.0437442373645887,-0.16841003243900748,-0.4641613429746658,0.3097315212834645,-0.19678264513994256,0.5059013768715088,0.5125685872878939,-0.2992489393273419,-0.009108302226506704,2
-0.5423626487562653,-0.29453647958672236,0.8177212620348069,-0.16429296350792752,-0.36212187946312124,0.3431886663880564,-0.2422344201330454,0.4441084927017596,0.6235356649915783,-0.47837886259835394,0.05210360873625203,3
-0.5290589604263506,-0.2308025971759118,0.8230252451752538,0.002272982358100869,-0.43383333534478863,0.13136013167662955,-0.18716126214020445,0.6434720048976307,0.5279201186327845,-0.3732037574292461,0.016075009124529048,4
-0.5416709806794404,-0.2879631748404319,1.1047916342418498,-0.20499508107877104,-0.41774765718514895,0.3753068592241683,-0.190182529254101,0.44190713550816896,0.5585193417701824,-0.36695943276075454,-0.01142348194980354,5
-0.530704671272092,-0.034046003142361496,-1.0752693288353297,0.4162225531239598,-0.1569602013552051,-0.2476879545237566,0.40304597312354407,-0.5251636367349005,-0.04969129970658086,0.07003710588970076,0.02106406982415529,0
-0.5934895807181315,-0.3711088838728817,-1.1384690052054023,0.5910405958325387,0.08850870566772964,0.4781321544648653,-0.03904000944333247,-0.029379140629237466,-0.06532190407137721,0.1479143909349082,0.18657767570693337,1
-0.5819777989470136,-0.3912042522921155,-0.9640468998799693,0.14292027233810606,0.6923065802285521,0.5266020948025737,-0.42714734843437346,0.19953807873575197,0.1890478791763169,0.01750448373243836,-0.02972874273259139,2
-0.5674981188171411,-0.30391955286709404,-0.9431821621810113,0.3310658313475189,0.24301864226051953,0.1580350931480831,-0.22698263260153953,-0.05110206881077072,0.03316342325345748,0.0062074007332972615,0.1736302842081814,3
-0.5703711760602543,-0.28922609534445903,-0.8810854435535237,0.5650774469248023,-0.22200821241053262,0.10673370260420077,0.055278852161201396,-0.09929669819155901,-0.07983966832781478,-0.017470423054572925,0.3808987046268833,4
-0.5815882713838793,-0.3639610015776385,-0.9592595947331811,0.31991716267833503,0.3415177279219218,0.42104194998208555,-0.19255625025245857,0.12229906960551666,0.06891135518749456,0.030166996816304456,0.16270613731550032,5
-0.5237335342610705,-0.29805402827786165,1.1980152098310062,-0.27853420554451847,-0.3641659309251489,0.5231079724000784,-0.13291169876824072,0.30314299025734914,0.6076031176882526,-0.48520324126169573,-0.01651221969394765,0
-0.5277803007107306,-0.31793794189841706,1.1517345791777938,-0.3833169836062806,-0.2523115248396104,0.5469395215189211,-0.16096938282901319,0.07200741455212105,0.5579608806426752,-0.4607392321855292,0.06607189224946428,1
-0.53929254770946,-0.3043840026923167,1.0249458248235552,-0.2728003258771872,-0.32825799158869723,0.45586884778630177,-0.20997899536477568,0.28252961172246377,0.6146543094409225,-0.4847995408446044,0.0500698457636289,2
-0.5045165607339757,-0.25546641606319664,1.0179492158339303,-0.21868176585605031,-0.2757674537871753,0.2169488473428811,-0.18228901181732005,0.27746322531368883,0.4075228047207006,-0.23544345565347405,0.04488230260650883,3
-0.4735497958751417,-0.25247413419948544,0.9437417378777956,-0.2591724762714809,-0.21750984950109536,0.09330257214871022,-0.18200044355379896,0.20199391062669658,0.2733814308532581,-0.08478308438006504,0.1300582294629184,4
-0.48727716354092127,-0.32149038437473104,1.1919942694234114,-0.4728559452305798,-0.09443652557863359,0.5130885816900227,-0.09522476902373568,-0.20094130617830333,0.4020300771861555,-0.3294629937983577,0.13189809853883283,5
