0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.33454335220972037,0.7940271039556536,0.5153390223912703,-0.1647247217176175,0.2911911289536923,-0.1764488347277774,0.5866025622623565,-0.09618462252539202,0.294251979304569,0.2971055186575242,0.0461337032431427,-0.5000902450581964,-0.672162762308217,0.22324053593250498,-0.5173076332685904,-0.129610376981507,-0.12702973019469424,-0.3296941745392085,-0.19021194735209798,0.2575157689760685,-0.11802598603842841,-0.22873442365678154,0
-0.45922058121352494,0.06217147216062731,0.4282660379094695,0.2417057544243289,-0.4091171518467487,-0.6474636517021143,-0.013759098234316685,0.3919362731973395,-0.14193192736626922,0.03688876261072405,0.10481161966934062,0.025258643869876692,0.15420412203823025,0.005752313881887802,-0.0019137635907142687,0.23085358746551635,-0.26010653369406367,0.15586121141455261,-0.22033471773047303,-0.05210833083544004,-0.2824620860956756,-0.00036868564921562744,1
-0.5146937852528608,-0.3184391744915887,0.08632912054893217,-0.47843427834592783,0.5293896750013509,0.4583252309827606,-0.3487460790771703,-0.014241066461181333,0.48319973774285896,-0.4736272922147165,0.07685884220984053,0.3921492558502301,-0.29973832892667557,-0.12137775961651592,-0.11975341227250232,-0.09148628436921609,-0.052928074093486925,-0.07959467809917427,0.41547881287893235,0.03754194164063043,0.12266204088834029,0.14608266507825748,2
-0.43067448031843486,-0.0768399236421969,0.2331086862157376,-0.09803948417480772,-0.1283547594992411,-0.34214294262681155,-0.14309965106016376,0.17482867473791067,0.09889721956211794,-0.09931094182365474,0.26353220654108633,0.012230380772736447,-0.3485728399268242,-0.10736111899303624,-0.1374531667847884,-0.0973379679289632,-0.10643769547363313,0.10332975494429868,-0.05032426031008619,0.07913365188721382,0.08559539054328778,0.09583410896584386,3
-0.4245382683624363,0.10827211275613956,0.6135269495657377,0.17618785884722912,-0.3596892114573107,-0.6339448161498772,-0.0418360006618462,0.44850800227807325,-0.21929838042395036,0.19891244755064214,0.050704498175470646,-0.09141234566912765,0.2542535043095318,0.05576727103277088,-0.07407444049957512,0.2721290211543162,-0.3097085215098296,0.2605849821798511,-0.21763010011001846,-0.17708480141022487,-0.31022300082323245,0.059106304212315386,4
-0.4492689528885015,-0.06679321887938812,0.447343447438213,0.010450180496349598,-0.2522451432582043,-0.37493049548855567,-0.1156835903228357,0.3230358173082314,0.08343056107704905,-0.03932112060762418,0.22425187676066735,-0.06254505183712045,-0.19577968566583992,-0.07713082173795188,-0.10807994466572858,-0.08218952573079016,-0.14410872108373582,0.15474518012853283,-0.11641320585932058,0.03165513704354821,-0.04908005210094352,0.09335592740978273,5
0.179855656440084,0.5636385595378334,-0.28419411712446313,-0.3589487526199307,0.14425485357419424,-0.7550346363902692,0.33784788802074156,-0.2431327722093051,0.47575688214128736,-0.008924945341612792,-0.25172196402849406,-0.6525736523909355,-0.4819139813721893,0.25165043318608366,-0.9725583878207578,-0.40740925375087333,0.08804376002052017,-0.43777424774603535,-0.10094157520450946,-0.003693379314234647,-0.6368696316716664,0.07529196835355581,0
-0.4966448957645927,-0.027202029343018023,-0.3804906478554304,0.27453826017046934,-0.3316777476417261,-0.7461092214719154,0.06123980415091427,-0.19936989538006747,-0.08620668679171388,-0.23711307782274035,0.4691382981889632,0.006707367783761848,0.010408027159504602,-0.07643314891773464,-0.008322351362571445,0.018374818151762923,-0.35997888694698515,0.1711233445352637,-0.14675246489518293,-0.1558076015985289,-0.340833405086058,-0.051761416683643306,1
-0.4918986601418016,-0.17350672274761922,-0.5251960832955797,0.012916785190605174,0.19846368570300466,-0.41741425540964033,-0.22582353395597682,-0.08090823461460675,0.12480065596261172,-0.174418033738235,0.3883295940671497,0.4265908396295771,-0.6315412330795732,-0.38394771004903,-0.08660680441451953,-0.26624248862947003,-0.27124770925444663,0.010179584200218519,-0.4149887241266032,-0.06897542527210311,-0.13185859489337973,-0.06612308498995113,2
-0.49969749661259777,-0.11582400081025865,-0.5508126767420294,0.16489624567249914,-0.10551555828436977,-0.6648276593074948,-0.15497215500617648,-0.2602191952881921,-0.06293552811784452,-0.2655784273682808,0.46994689299154013,0.6915002415364591,-0.6074677760210161,-0.36142178298222993,-0.08155880553472485,-0.1474990784300421,-0.24409890774203652,-0.03522845617712898,-0.5777338529285401,-0.008026848108733336,-0.09380691227505841,-0.059909120964542366,3
-0.536837698976111,-0.26219236795383977,-0.6392837863588695,-0.013000428737880968,0.4162391463766585,-0.1585681564235606,-0.35422512399211126,0.04727780580857768,0.08336188710957991,-0.08825340635063203,0.3713267946908886,0.17023603409105703,-0.4481418343191445,-0.19766769575600615,0.0004577170517486116,-0.3212998485721671,-0.21423163320152272,0.07786189965129366,-0.2743738640686381,-0.23769222872238588,-0.24769814685301692,0.10428362442075899,4
-0.5403890119718612,-0.24407945111044563,-0.6597032511926681,0.07917884826747508,0.31436938201601955,-0.18674914033008078,-0.2881020966021745,-0.0334915315493852,0.11950549286847167,-0.12071466267798828,0.3597221696536069,0.26111360151100893,-0.4988946746640536,-0.3412414910622908,-0.011865298492977492,-0.38250717442295734,-0.27670996261430086,-0.004841557119993845,-0.2857455042820746,-0.190003274052129,-0.19790521118626928,-0.07302982243804991,5
20.984156830919652,9.936444920937225,-1.8263460590751532,-1.6900319399837942,-3.2347139302008885,4.3524814371492635,-7.8826944153537974,0.36173608283538516,-3.5369750142009964,-1.3925252576350384,3.0880775939850733,-0.49078445657456204,2.7270640702733435,-2.6686464136513117,-1.6423267108090496,-0.6129705199578428,0.038645604248534936,0.09815014364928332,-0.5895536303428903,0.6339415104758552,0.5583940020539266,-0.9395058472676747,0
-0.3575492149408825,0.15432925481490992,0.6751142297748369,0.1258057424406698,-0.2704944161373252,-0.5727754720991389,-0.07945556835990547,0.38147877132781555,-0.22683460297646285,0.22261564319706806,0.06238082511847635,-0.05768864057572846,0.07125419646526707,0.09527405717350815,-0.15126996808097357,0.11436270219140236,-0.20613043163541878,0.17316336578742894,-0.10391096336578491,-0.10895911824019233,-0.18054094191654074,0.06378240030986718,1
-0.42730124226919464,-0.25290324075276266,0.28742905097277005,-0.4496687110703461,0.40095798570760655,0.2616899781031909,-0.17248997445497244,-0.1589653793363296,0.47739001167769346,-0.39781434720638836,0.13785560023707044,0.33297759653817366,-0.4913815006599968,-0.29926677502215193,-0.09186392414720279,-0.17257483402948337,-0.026257900944889303,-0.27661283188352853,0.4264252871935775,0.1278293464766072,0.0954440365677023,-0.1579695729220261,2
-0.33487858083212463,-0.00530293021320444,0.40121340697363217,-0.09475579292326905,-0.1824141384169529,-0.47930735386652856,-0.17006485164549148,0.1542959909324563,-0.0644532149948155,0.025911102909610195,0.22503550577815745,0.10623053842746816,-0.3214002062261833,-0.06568368898696422,-0.1521669533447461,-0.08661086589480052,-0.08798192690709782,0.06128155633948875,-0.0012742154910133914,0.08415141656474538,0.12479609132037074,0.09740019810276543,3
-0.3650462931838146,-0.019515473556863748,0.7551067679065463,-0.07379482444622798,-0.20968096967746852,-0.36830185312757274,-0.06727958805230888,0.2879473067190286,-0.13540833553186252,0.2456350263857775,0.12158870969826299,-0.2309818851413921,-0.006898464828200965,0.065509083146687,-0.1287360786852257,0.012109525719598913,-0.2095351642506011,0.27353241639031955,-0.11762797081092966,-0.11793651918181848,-0.11806113443015911,0.1391579830676649,4
-0.441513437065224,-0.18969723272530997,0.3989432690872282,-0.16523778439838974,-0.0401552696536512,-0.13148625172667142,-0.21607728422431716,0.1516247855755729,0.28574654386701975,-0.19673331246763545,0.2536162199367202,0.20628512485085224,-0.4734155628679514,-0.3042621007643315,-0.12342593041987845,-0.29657455511954195,-0.054594637274687705,0.007310628801787313,0.138334432764049,0.10446012681592166,0.17613544699395586,0.11250685595422731,5
2.0002953280420726,3.222335468307391,-0.6880858938376259,-0.6292834642478621,0.3296583279796544,-0.6847306855987417,2.003317435011962,-0.5364811514581677,3.0967451511404667,1.3624795177966835,-0.43526768533695537,-0.6173361139411483,0.38894485508669485,-0.932830070344059,-1.2486923771292562,-0.16529930512684649,-0.3985341439464981,-0.7668009161248072,-0.8179848954071485,0.1879351111825048,0.7747960645019895,-1.6614912208714303,0
-0.4810149924557738,0.060651772333163274,-0.29180046649968694,0.31934899810488043,-0.3816048592449316,-0.8998363362823515,0.12428254911233942,-0.24671826598755675,-0.12434418343701914,-0.262896907271995,0.35362232036958474,0.1100354441580665,0.1585510285249958,-0.10200264321305631,0.022408434525049554,0.06337583472584633,-0.3258128966099866,0.0731785054911432,-0.0689296886771669,-0.10257822408121023,-0.3029864770998048,-0.08807204057081865,1
-0.48158082776312017,-0.16404814152017397,-0.4931692253139894,0.02305847315482052,0.17077079197401512,-0.4975411128637843,-0.24019659785415465,-0.11683457464938952,0.12761887689651213,-0.21751372787352774,0.4049764270258261,0.5785614354842167,-0.7196110303515588,-0.4602683848444827,-0.05734994280313891,-0.3495390495670632,-0.2535981096453313,-0.09239806871726391,-0.434435578045036,-0.06844013214986444,-0.12513305873063413,-0.10730031918968261,2
-0.4987699266174784,-0.21176902787008609,-0.5497703897860826,-0.038119803996259236,0.31449119956415206,-0.36638661590211014,-0.32491823168442674,-0.0638744722165614,0.1253769216847598,-0.16162179706131866,0.3502949395021865,0.5889123732898198,-0.7098076068824253,-0.4335440770762406,-0.06590304414040868,-0.3580946490283666,-0.16445246521745158,-0.1164343621417315,-0.4532390757006459,-0.07061396708390304,-0.10026066867327137,-0.005973979505820901,3
-0.4747472474079093,-0.05349235391383844,-0.40870745235901096,0.14409248830622998,-0.23176122317827094,-0.8265294826536362,-0.03705910813683325,-0.24134683622329772,-0.1229819372172368,-0.21323295552102808,0.5094987961570923,0.1530163114006863,-0.1308055813572426,-0.07201649662012734,0.02365435602536612,-0.03566714341483706,-0.26895332753392337,0.03478935917999988,-0.15636543246343218,-0.09675234191890035,-0.25679932625488616,-0.04565341792238571,4
-0.5105330866486759,-0.20616707725839928,-0.5742109421159575,-0.004070696596538421,0.2996077413461123,-0.36758261835424794,-0.26077375489072463,-0.09519279811566697,0.09752492447048834,-0.13369012516585502,0.3711676788168468,0.275262868405145,-0.47405778634220574,-0.35654878506077875,0.047488547514096514,-0.40760675927829704,-0.14118894843592342,-0.1358184918371932,-0.21901518534699918,-0.10468913894550569,-0.13013835507033195,-0.035932998318328455,5
-0.30207339083737395,-0.11619531910210287,1.0717412934268808,-0.12829666211583182,0.019882247960904414,-0.05373967291921611,0.054074363789734764,0.029425087597047116,0.09361305452892953,0.13195656112873114,-0.08077466420261488,-0.1293611968582154,-0.21017916759521207,-0.059239470588594606,-0.11641786689398473,-0.3399098708614287,0.21168990310850144,-0.36201351997908837,0.4647342782427195,0.1766417786777396,-0.05241654191741993,-0.1833671830421976,0
-0.49653029271965043,-0.16797065239379233,1.0645267514658951,-0.02210749348126947,-0.3305013587617555,-0.10775782080525888,-0.10702974897782043,0.529803531270185,0.1633252452464893,0.062315933966808054,-0.08897685285757802,0.007749117466152281,0.278001486355928,-0.34891982453559633,0.27356246905921955,-0.13484304492385452,0.11700498267028533,-0.14632525936144322,0.3328372499801842,-0.02332360361022571,-0.41018022094482637,-0.18895236042306604,1
-0.49573862692517423,-0.3412373315045484,0.7824246228516754,-0.38870332299524835,0.03062351547321838,0.3550454049159752,-0.3188904541113994,-0.027940061584990118,0.5944849657863676,-0.5252205177383343,0.033416508595406284,0.579847993926427,-0.2848254239307317,-0.5132246089029562,0.14917886053051463,-0.5051104951639198,0.23149505639972975,-0.6311036209678438,1.2266439765698818,0.12184278940241516,0.2669742422108396,-0.12941252060293795,2
-0.4443154276206659,-0.04102079309004533,1.0281883245882306,0.12626375739352994,-0.42813628454953057,-0.598988485170771,-0.1541653314918821,0.6047012725005775,-0.33270423518543474,0.48318524800826546,-0.2773435861923199,0.4245565097997987,0.3750916969000194,-0.27815440515590817,0.20794989103682113,-0.03609872728207498,0.1129117721839323,-0.283277441256427,0.3712841657624132,0.04870864946942694,0.004595533709872845,-0.24900794737140297,3
-0.4307817287951993,0.08329824853605446,1.4106792268091686,0.35049990345370247,-0.5526043160331019,-0.905726192453863,-0.16852081448554052,1.0106218217213847,-0.7725461283107068,1.0008457068378958,-0.6285771222422561,0.6928129253669789,1.0357363673036362,-0.26975774656044743,0.3616245962909802,0.3853603159143867,-0.032432213348368516,-0.24500278928935953,0.36345148105905567,-0.29873982594912835,-0.42285090578287,-0.484398685317112,4
-0.45831361323401837,-0.08049962063904122,1.198831737262064,0.0850653270670261,-0.2800199575985735,-0.26738616142213545,-0.0737665458958626,0.5503730006169164,-0.03375322627831806,0.23571418994847337,-0.24014353362792876,0.24549109043200537,0.1848517160095703,-0.5209594550073973,0.2664706793103735,-0.20331304503775588,0.25102452337755066,-0.3608229602189779,0.51965574634236,0.15986752423514541,-0.13046705899485178,-0.27336771436259416,5
7.56891336492791,5.239046751777175,-1.0265072784851068,-1.1786376648848689,0.24666217091829015,0.9532846251346438,3.677703952029749,0.45615805904321466,6.05755769853908,5.707578681063812,5.755283437400609,2.784665140121938,1.2559174905716006,0.6109614530584289,1.1249427670814836,0.9754453633633682,-0.2527327001940819,0.07878746590385603,0.1657774136854832,-0.6725788592847584,0.7281387412560272,0.45789818630764423,0
-0.4793227768027994,0.04841083625068585,-0.40080711413287073,0.3088526604812534,-0.36261304296447694,-0.869979747063949,0.13413074766827135,-0.306494273761785,-0.0947622581884845,-0.2747045608612049,0.4145800320973346,0.052683566914097535,0.07079095970359217,-0.10330749833724445,-0.026727372099217012,0.04753294869613108,-0.3838470630334684,0.14109631884669677,-0.12260244892950595,-0.14736729813595553,-0.34394696003305164,-0.08853971035731119,1
-0.5110899975428437,-0.23694837601900962,-0.5257713801651988,-0.1487272004757641,0.5350284609220014,-0.11918727630386132,-0.31766349424394175,0.03433146531691588,0.2402880609060371,-0.13453690087659614,0.23988854418901231,0.25659365464524436,-0.4547155001745746,-0.31908493994148723,-0.0434486322131454,-0.29038732720370053,-0.25248531559536813,-0.07505835566402046,-0.15902425879170462,-0.13446662405641627,-0.13297498318593742,-0.09916506953318174,2
-0.4674733169066465,-0.1786599322183616,-0.581412490710895,-0.03556257671638267,0.2471529735396863,-0.5058023274527426,-0.27775535074851765,-0.1356014354642681,0.07843176346736717,-0.16701101487424938,0.4071681436557449,0.5993006163656259,-0.725087346467806,-0.4271804257206283,-0.08548798686583037,-0.28778289096312626,-0.17021659769288836,-0.05770648996405708,-0.5296582856563802,-0.06692486618657749,-0.13764306377457203,0.0037648305985030195,3
-0.4718609482870944,-0.038906633805802,-0.48081698877779877,0.11062111149027878,-0.17128111160783963,-0.8010116356086809,-0.0281682919853465,-0.27740079318825506,-0.11548831644895843,-0.20795582551461533,0.4874403594951059,0.11541508381600984,-0.15498954545313656,-0.1000602753243689,0.01757313911042954,-0.017598892284371084,-0.24026058536620842,0.05304890036467255,-0.18463296544087127,-0.08561493363050028,-0.19961827175561986,-0.03252125238169639,4
-0.43869528098632443,0.1425300283752197,-0.550569072971,0.24661370580110492,-0.30475955154487255,-1.022896793482562,0.1278897609570411,-0.5258982538201801,-0.0564717229961506,-0.3336313301595213,0.38676337066649724,0.41601471220363806,-0.17149605177095212,-0.2193097467959475,-0.0525906989764668,0.00983404677776018,-0.3444698970639628,0.029833261676564582,-0.32023875847371513,-0.024722898790570626,-0.15841114053855263,-0.18799881707827426,5
