0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.43067448031843486,-0.0768399236421969,0.23310868621573758,-0.0980394841748078,-0.1283547594992411,-0.34214294262681194,-0.14309965106016387,0.17482867473791064,0.09889721956211811,-0.09931094182365474,0.2635322065410856,0.012230380772736587,-0.3485728399268244,-0.10736111899303664,-0.13745316678478897,-0.09733796792896407,-0.10643769547363315,0.10332975494429936,-0.05032426031008571,0.07913365188721433,0.0855953905432876,3
-0.4245382683624363,0.10827211275613956,0.6135269495657376,0.17618785884722937,-0.35968921145731064,-0.6339448161498777,-0.04183600066184601,0.4485080022780727,-0.21929838042395056,0.19891244755064214,0.05070449817547039,-0.09141234566912773,0.25425350430953214,0.05576727103277134,-0.07407444049957627,0.27212902115431736,-0.30970852150982986,0.2605849821798519,-0.21763010011001746,-0.17708480141022623,-0.3102230008232339,4
-0.4492689528885015,-0.06679321887938812,0.447343447438213,0.010450180496349694,-0.2522451432582043,-0.37493049548855606,-0.11568359032283576,0.3230358173082312,0.0834305610770491,-0.03932112060762418,0.2242518767606667,-0.06254505183712052,-0.19577968566584011,-0.07713082173795203,-0.10807994466572907,-0.08218952573079072,-0.14410872108373587,0.15474518012853367,-0.11641320585931994,0.03165513704354845,-0.04908005210094418,5
0.179855656440084,0.5636385595378334,-0.284194117124463,-0.35894875261993114,0.14425485357419424,-0.7550346363902699,0.3378478880207418,-0.24313277220930435,0.4757568821412877,-0.008924945341612792,-0.25172196402849273,-0.6525736523909368,-0.4819139813721897,0.2516504331860836,-0.9725583878207622,-0.4074092537508773,0.08804376002052011,-0.4377742477460357,-0.10094157520450982,-0.0036933793142343357,-0.6368696316716684,0
-0.4966448957645927,-0.027202029343018023,-0.38049064785543063,0.2745382601704697,-0.33167774764172603,-0.7461092214719163,0.061239804150914345,-0.1993698953800673,-0.08620668679171399,-0.23711307782274035,0.46913829818896163,0.006707367783761999,0.01040802715950474,-0.07643314891773452,-0.008322351362571702,0.018374818151763075,-0.35997888694698527,0.17112334453526457,-0.14675246489518212,-0.15580760159853005,-0.34083340508605936,1
-0.4918986601418016,-0.17350672274761922,-0.5251960832955797,0.01291678519060529,0.19846368570300474,-0.417414255409641,-0.22582353395597718,-0.08090823461460638,0.12480065596261215,-0.174418033738235,0.3883295940671488,0.4265908396295783,-0.631541233079574,-0.38394771004903056,-0.08660680441451946,-0.26624248862947175,-0.27124770925444663,0.010179584200219863,-0.4149887241266019,-0.06897542527210353,-0.13185859489338048,2
-0.49969749661259777,-0.11582400081025865,-0.5508126767420296,0.1648962456724995,-0.10551555828436969,-0.6648276593074955,-0.15497215500617678,-0.26021919528819204,-0.06293552811784424,-0.2655784273682808,0.46994689299153886,0.6915002415364611,-0.6074677760210171,-0.3614217829822309,-0.08155880553472512,-0.14749907843004376,-0.2440989077420367,-0.03522845617712722,-0.5777338529285384,-0.008026848108733234,-0.09380691227505893,3
-0.536837698976111,-0.26219236795383977,-0.6392837863588697,-0.013000428737880959,0.4162391463766585,-0.15856815642356112,-0.35422512399211165,0.047277805808577864,0.08336188710958024,-0.08825340635063203,0.3713267946908879,0.17023603409105736,-0.4481418343191448,-0.19766769575600643,0.00045771705174939357,-0.3212998485721683,-0.21423163320152278,0.07786189965129438,-0.27437386406863723,-0.2376922287223877,-0.24769814685301816,4
-0.5403890119718612,-0.24407945111044563,-0.6597032511926685,0.07917884826747526,0.31436938201601955,-0.1867491403300812,-0.28810209660217484,-0.0334915315493849,0.11950549286847197,-0.12071466267798828,0.35972216965360604,0.2611136015110096,-0.4988946746640541,-0.3412414910622913,-0.0118652984929767,-0.382507174422959,-0.2767099626143009,-0.004841557119992981,-0.2857455042820738,-0.1900032740521303,-0.1979052111862701,5
20.984156830919652,9.936444920937225,-1.8263460590751543,-1.6900319399837953,-3.234713930200888,4.352481437149269,-7.8826944153538046,0.3617360828353722,-3.536975014200999,-1.3925252576350384,3.088077593985062,-0.4907844565745618,2.727064070273348,-2.668646413651309,-1.642326710809057,-0.6129705199578483,0.03864560424853419,0.09815014364928487,-0.5895536303428887,0.6339415104758606,0.5583940020539296,0
-0.3575492149408825,0.15432925481490992,0.675114229774837,0.12580574244066997,-0.2704944161373252,-0.5727754720991394,-0.07945556835990537,0.38147877132781505,-0.22683460297646316,0.22261564319706806,0.062380825118476146,-0.0576886405757285,0.07125419646526726,0.09527405717350836,-0.1512699680809749,0.1143627021914027,-0.206130431635419,0.17316336578742947,-0.10391096336578425,-0.10895911824019322,-0.1805409419165417,1
-0.42730124226919464,-0.25290324075276266,0.2874290509727702,-0.44966871107034656,0.40095798570760643,0.26168997810319083,-0.1724899744549726,-0.1589653793363289,0.4773900116776938,-0.39781434720638836,0.1378556002370702,0.3329775965381744,-0.49138150065999736,-0.29926677502215265,-0.09186392414720279,-0.17257483402948487,-0.02625790094488925,-0.27661283188352903,0.4264252871935764,0.12782934647660832,0.0954440365677024,2
-0.33487858083212463,-0.00530293021320444,0.4012134069736322,-0.09475579292326912,-0.18241413841695292,-0.4793073538665291,-0.17006485164549165,0.154295990932456,-0.06445321499481542,0.025911102909610195,0.22503550577815687,0.10623053842746853,-0.3214002062261836,-0.06568368898696456,-0.15216695334474678,-0.08661086589480146,-0.08798192690709788,0.06128155633948936,-0.0012742154910131004,0.08415141656474588,0.12479609132037064,3
-0.3650462931838146,-0.019515473556863748,0.7551067679065464,-0.07379482444622808,-0.20968096967746855,-0.36830185312757313,-0.06727958805230884,0.2879473067190282,-0.13540833553186274,0.2456350263857775,0.12158870969826274,-0.23098188514139256,-0.0068984648282008005,0.06550908314668721,-0.1287360786852265,0.012109525719599066,-0.20953516425060129,0.2735324163903203,-0.11762797081092885,-0.11793651918181952,-0.11806113443016,4
-0.441513437065224,-0.18969723272530997,0.39894326908722827,-0.16523778439838982,-0.04015526965365119,-0.13148625172667158,-0.2160772842243173,0.15162478557557302,0.28574654386702003,-0.19673331246763545,0.25361621993671957,0.2062851248508528,-0.47341556286795194,-0.304262100764332,-0.12342593041987834,-0.2965745551195438,-0.054594637274687614,0.007310628801787848,0.13833443276404897,0.10446012681592239,0.1761354469939556,5
2.0002953280420726,3.222335468307391,-0.6880858938376259,-0.6292834642478629,0.3296583279796543,-0.6847306855987431,2.003317435011964,-0.5364811514581622,3.0967451511404684,1.3624795177966835,-0.4352676853369535,-0.6173361139411496,0.38894485508669624,-0.9328300703440587,-1.2486923771292628,-0.1652993051268509,-0.3985341439464991,-0.7668009161248059,-0.8179848954071478,0.18793511118250628,0.7747960645019946,0
-0.4810149924557738,0.060651772333163274,-0.29180046649968716,0.31934899810488077,-0.3816048592449316,-0.8998363362823525,0.12428254911233959,-0.24671826598755656,-0.12434418343701939,-0.262896907271995,0.35362232036958346,0.11003544415806699,0.158551028524996,-0.10200264321305605,0.022408434525049453,0.06337583472584665,-0.3258128966099868,0.07317850549114362,-0.06892968867716644,-0.10257822408121095,-0.302986477099806,1
-0.48158082776312017,-0.16404814152017397,-0.4931692253139896,0.02305847315482063,0.17077079197401518,-0.49754111286378494,-0.24019659785415495,-0.11683457464938916,0.12761887689651252,-0.21751372787352774,0.40497642702582504,0.5785614354842179,-0.7196110303515595,-0.46026838484448335,-0.05734994280313834,-0.34953904956706544,-0.2535981096453313,-0.09239806871726261,-0.434435578045035,-0.06844013214986473,-0.12513305873063468,2
-0.4987699266174784,-0.21176902787008609,-0.5497703897860827,-0.03811980399625919,0.314491199564152,-0.36638661590211086,-0.3249182316844272,-0.06387447221656117,0.12537692168476025,-0.16162179706131866,0.35029493950218565,0.5889123732898213,-0.7098076068824261,-0.43354407707624154,-0.0659030441404083,-0.3580946490283688,-0.16445246521745155,-0.11643436214173027,-0.45323907570064487,-0.07061396708390347,-0.10026066867327198,3
-0.4747472474079093,-0.05349235391383844,-0.4087074523590111,0.14409248830623017,-0.23176122317827094,-0.826529482653637,-0.03705910813683336,-0.2413468362232976,-0.1229819372172368,-0.21323295552102808,0.5094987961570906,0.15301631140068678,-0.1308055813572428,-0.07201649662012741,0.02365435602536623,-0.0356671434148373,-0.2689533275339234,0.034789359180000486,-0.15636543246343165,-0.09675234191890095,-0.2567993262548871,4
-0.5105330866486759,-0.20616707725839928,-0.5742109421159575,-0.004070696596538402,0.2996077413461123,-0.3675826183542486,-0.260773754890725,-0.09519279811566665,0.09752492447048858,-0.13369012516585502,0.371167678816846,0.2752628684051455,-0.4740577863422062,-0.3565487850607792,0.047488547514097625,-0.4076067592782987,-0.14118894843592336,-0.13581849183719266,-0.21901518534699876,-0.1046891389455063,-0.13013835507033247,5
-0.30207339083737395,-0.11619531910210287,1.0717412934268808,-0.128296662115832,0.019882247960904393,-0.05373967291921615,0.05407436378973483,0.02942508759704723,0.0936130545289296,0.13195656112873114,-0.08077466420261444,-0.12936119685821587,-0.21017916759521219,-0.05923947058859493,-0.11641786689398444,-0.33990987086143054,0.21168990310850155,-0.3620135199790897,0.46473427824271785,0.17664177867774125,-0.05241654191741953,0
-0.49653029271965043,-0.16797065239379233,1.0645267514658951,-0.022107493481269485,-0.3305013587617555,-0.10775782080525884,-0.1070297489778203,0.5298035312701846,0.16332524524648923,0.062315933966808054,-0.08897685285757785,0.007749117466152286,0.2780014863559284,-0.3489198245355962,0.27356246905922144,-0.1348430449238544,0.11700498267028556,-0.1463252593614444,0.3328372499801831,-0.023323603610225466,-0.41018022094482715,1
-0.49573862692517423,-0.3412373315045484,0.7824246228516755,-0.38870332299524857,0.03062351547321833,0.3550454049159755,-0.3188904541113997,-0.027940061584989732,0.5944849657863681,-0.5252205177383343,0.03341650859540614,0.5798479939264284,-0.28482542393073207,-0.513224608902957,0.14917886053051682,-0.5051104951639224,0.23149505639973,-0.6311036209678461,1.2266439765698782,0.12184278940241611,0.2669742422108404,2
-0.4443154276206659,-0.04102079309004533,1.0281883245882306,0.12626375739353013,-0.4281362845495305,-0.5989884851707714,-0.1541653314918821,0.6047012725005765,-0.33270423518543485,0.48318524800826546,-0.2773435861923193,0.42455650979979975,0.3750916969000197,-0.278154405155908,0.20794989103682232,-0.036098727282074965,0.11291177218393225,-0.28327744125642806,0.37128416576241186,0.04870864946942744,0.004595533709873552,3
-0.4307817287951993,0.08329824853605446,1.4106792268091688,0.35049990345370274,-0.5526043160331018,-0.9057261924538635,-0.16852081448554024,1.010621821721383,-0.7725461283107073,1.0008457068378958,-0.6285771222422549,0.6928129253669807,1.0357363673036366,-0.2697577465604467,0.3616245962909813,0.385360315914389,-0.03243221334836852,-0.24500278928936095,0.36345148105905417,-0.2987398259491303,-0.4228509057828703,4
-0.45831361323401837,-0.08049962063904122,1.1988317372620643,0.08506532706702626,-0.2800199575985735,-0.26738616142213556,-0.07376654589586255,0.5503730006169157,-0.03375322627831802,0.23571418994847337,-0.24014353362792812,0.24549109043200584,0.1848517160095705,-0.5209594550073974,0.2664706793103756,-0.20331304503775646,0.25102452337755077,-0.36082296021897947,0.5196557463423582,0.15986752423514702,-0.1304670589948514,5
7.56891336492791,5.239046751777175,-1.026507278485107,-1.1786376648848695,0.24666217091829015,0.9532846251346443,3.6777039520297534,0.45615805904322454,6.057557698539083,5.707578681063812,5.755283437400588,2.7846651401219478,1.2559174905715997,0.6109614530584293,1.124942767081487,0.9754453633633738,-0.2527327001940821,0.07878746590385652,0.165777413685483,-0.6725788592847646,0.7281387412560278,0
-0.4793227768027994,0.04841083625068585,-0.4008071141328709,0.3088526604812538,-0.3626130429644769,-0.8699797470639498,0.13413074766827154,-0.30649427376178473,-0.09476225818848456,-0.2747045608612049,0.4145800320973332,0.05268356691409784,0.07079095970359232,-0.1033074983372443,-0.02672737209921752,0.047532948696131276,-0.38384706303346855,0.14109631884669754,-0.12260244892950527,-0.14736729813595667,-0.3439469600330531,1
-0.5110899975428437,-0.23694837601900962,-0.5257713801651989,-0.14872720047576424,0.5350284609220014,-0.11918727630386182,-0.3176634942439421,0.034331465316916325,0.24028806090603752,-0.13453690087659614,0.23988854418901193,0.2565936546452449,-0.454715500174575,-0.31908493994148773,-0.04344863221314491,-0.290387327203702,-0.25248531559536813,-0.07505835566401989,-0.1590242587917042,-0.1344666240564172,-0.1329749831859381,2
-0.4674733169066465,-0.1786599322183616,-0.5814124907108951,-0.03556257671638262,0.24715297353968643,-0.5058023274527434,-0.2777553507485181,-0.13560143546426784,0.0784317634673676,-0.16701101487424938,0.4071681436557438,0.5993006163656277,-0.7250873464678069,-0.4271804257206292,-0.08548798686583027,-0.2877828909631283,-0.17021659769288838,-0.057706489964055634,-0.5296582856563787,-0.06692486618657786,-0.13764306377457275,3
-0.4718609482870944,-0.038906633805802,-0.480816988777799,0.11062111149027894,-0.17128111160783963,-0.8010116356086819,-0.028168291985346563,-0.2774007931882549,-0.11548831644895835,-0.20795582551461533,0.48744035949510434,0.11541508381601029,-0.15498954545313667,-0.10006027532436901,0.017573139110429545,-0.01759889228437128,-0.24026058536620856,0.05304890036467317,-0.18463296544087068,-0.08561493363050085,-0.1996182717556206,4
-0.43869528098632443,0.1425300283752197,-0.5505690729710002,0.24661370580110525,-0.3047595515448725,-1.022896793482563,0.12788976095704113,-0.5258982538201796,-0.05647172299615063,-0.3336313301595213,0.3867633706664959,0.4160147122036395,-0.1714960517709524,-0.21930974679594775,-0.052590698976467204,0.009834046777759592,-0.3444698970639629,0.02983326167656575,-0.32023875847371414,-0.02472289879057062,-0.15841114053855343,5
-0.3973178844747665,-0.18763231225916813,1.2107032140357983,-0.2048438542854825,-0.04679338360636936,0.12541923179815603,0.018787055745244908,0.02427681508592081,0.17678951800083936,0.032598827884440004,-0.0769445033904469,-0.11880626967387004,-0.07017352059057147,-0.13398663373261144,-0.007899833214946854,-0.27835587923602745,0.20549286412783316,-0.31907394367672487,0.4729466546284145,0.12911328085097856,-0.1468472125927494,0
-0.5097614337831529,-0.12154911830523726,1.123487887598571,0.11762031208968245,-0.4892520641987609,-0.3353457609494085,-0.1227096621610044,0.8184252260072691,-0.028107598877074747,0.32636848780824307,-0.2528316491161129,0.15959602581038573,0.5159890073804171,-0.4246791264570553,0.3483448215138373,-0.049927424959439456,0.1607263660376539,-0.20290600300834932,0.2740081843872727,-0.014996240303331881,-0.4338770772208748,1
-0.5361366254610589,-0.3718047061243966,0.8574178078052523,-0.5118852867266023,0.10947706023342053,0.6665924953276683,-0.36932276106833817,-0.18988064607030009,0.7533183383511802,-0.752224620133568,-0.012439280952313118,0.6867316976667971,-0.14109908591127732,-0.4379019480865037,0.2273014103288355,-0.39075381273739307,0.24529774368813045,-0.7531227363327802,1.434010078431553,0.0472475789321454,0.18224383268641198,2
-0.4988736436534863,-0.20287693885708616,0.9277235479853088,-0.12647296907106093,-0.2842163230273958,-0.10440905256782763,-0.19562397186787445,0.3304180215272111,0.15450023958138612,0.023529646127143297,-0.0866285260235459,0.33379835065516844,0.04091045086006511,-0.46377840107149587,0.22533679085643069,-0.35745169503345925,0.26440569580921314,-0.4222679772237424,0.6700662770944128,0.17530289395819262,0.18206897938727568,3
-0.503317995379168,-0.13259095267362458,1.2580381318095886,0.059140786324909385,-0.5271447161277211,-0.4049713571413381,-0.1614735231064497,0.8121720170949296,-0.2011288797672727,0.5862086715527003,-0.35104052660043256,0.2145982506437763,0.6670521536535013,-0.39275479653130396,0.34477413681818636,-0.016866818680666935,0.1305119575149362,-0.12341048579702123,0.27378353134505296,-0.10070596241009698,-0.3475790553391302,4
