0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.179855656440084,0.5636385595378333,-0.28419411712446296,-0.35894875261993076,0.14425485357419424,-0.7550346363902692,0.3378478880207419,-0.24313277220930474,0.4757568821412875,-0.008924945341612863,-0.2517219640284929,-0.6525736523909366,-0.4819139813721913,0.251650433186084,-0.9725583878207634,-0.40740925375087184,0.08804376002051971,-0.4377742477460357,-0.10094157520450944,-0.0036933793142347095,0
-0.49664489576459275,-0.02720202934301802,-0.38049064785543046,0.27453826017046934,-0.3316777476417259,-0.7461092214719158,0.06123980415091433,-0.19936989538006758,-0.08620668679171395,-0.23711307782274013,0.4691382981889619,0.0067073677837621625,0.010408027159504778,-0.0764331489177346,-0.008322351362571465,0.018374818151762944,-0.3599788869469871,0.17112334453526412,-0.1467524648951829,-0.15580760159853,1
-0.49189866014180167,-0.17350672274761925,-0.5251960832955797,0.012916785190605193,0.19846368570300496,-0.41741425540964067,-0.22582353395597735,-0.0809082346146063,0.1248006559626121,-0.1744180337382348,0.3883295940671484,0.4265908396295777,-0.6315412330795762,-0.3839477100490314,-0.08660680441452062,-0.26624248862946964,-0.27124770925444863,0.01017958420021887,-0.4149887241266031,-0.06897542527210353,2
-0.4996974966125978,-0.11582400081025876,-0.5508126767420295,0.16489624567249922,-0.10551555828436941,-0.6648276593074953,-0.1549721550061768,-0.2602191952881922,-0.06293552811784424,-0.26557842736828036,0.46994689299153863,0.6915002415364604,-0.6074677760210194,-0.3614217829822315,-0.08155880553472587,-0.14749907843004137,-0.24409890774203838,-0.035228456177128664,-0.5777338529285398,-0.00802684810873337,3
-0.5368376989761112,-0.2621923679538398,-0.6392837863588694,-0.013000428737880957,0.41623914637665865,-0.15856815642356095,-0.3542251239921118,0.04727780580857815,0.08336188710958026,-0.0882534063506319,0.3713267946908877,0.1702360340910574,-0.4481418343191464,-0.1976676957560068,0.0004577170517479631,-0.3212998485721674,-0.21423163320152405,0.07786189965129385,-0.27437386406863795,-0.23769222872238766,4
-0.5403890119718613,-0.24407945111044566,-0.659703251192668,0.07917884826747516,0.31436938201601977,-0.186749140330081,-0.288102096602175,-0.03349153154938477,0.11950549286847197,-0.12071466267798812,0.3597221696536057,0.2611136015110093,-0.4988946746640559,-0.34124149106229174,-0.011865298492978437,-0.3825071744229577,-0.2767099626143027,-0.004841557119993643,-0.28574550428207457,-0.19000327405213033,5
20.984156830919652,9.936444920937225,-1.8263460590751535,-1.6900319399837958,-3.234713930200888,4.352481437149266,-7.882694415353808,0.3617360828353755,-3.5369750142009972,-1.392525257635037,3.088077593985065,-0.4907844565745602,2.7270640702733577,-2.6686464136513144,-1.6423267108090587,-0.6129705199578409,0.038645604248534804,0.09815014364928354,-0.5895536303428904,0.6339415104758599,0
-0.3575492149408825,0.1543292548149099,0.6751142297748368,0.12580574244066992,-0.27049441613732517,-0.572775472099139,-0.07945556835990539,0.3814787713278156,-0.22683460297646296,0.22261564319706792,0.06238082511847611,-0.057688640575728395,0.07125419646526746,0.0952740571735085,-0.15126996808097407,0.11436270219140268,-0.20613043163541978,0.17316336578742925,-0.10391096336578486,-0.10895911824019315,1
-0.4273012422691947,-0.2529032407527627,0.2874290509727701,-0.44966871107034634,0.40095798570760655,0.26168997810319083,-0.17248997445497288,-0.15896537933632915,0.4773900116776938,-0.39781434720638803,0.13785560023706986,0.3329775965381741,-0.49138150065999914,-0.29926677502215315,-0.09186392414720382,-0.1725748340294829,-0.026257900944889757,-0.2766128318835287,0.4264252871935771,0.12782934647660832,2
-0.3348785808321247,-0.005302930213204441,0.40121340697363217,-0.09475579292326905,-0.18241413841695278,-0.47930735386652884,-0.17006485164549162,0.15429599093245627,-0.06445321499481535,0.025911102909610264,0.22503550577815673,0.10623053842746832,-0.321400206226185,-0.06568368898696465,-0.15216695334474703,-0.08661086589480019,-0.08798192690709848,0.06128155633948905,-0.0012742154910134647,0.08415141656474608,3
-0.3650462931838146,-0.01951547355686364,0.7551067679065462,-0.07379482444622801,-0.20968096967746852,-0.36830185312757285,-0.06727958805230883,0.28794730671902863,-0.13540833553186257,0.24563502638577736,0.12158870969826273,-0.2309818851413923,-0.0068984648282008195,0.06550908314668728,-0.12873607868522619,0.012109525719598911,-0.2095351642506021,0.27353241639032005,-0.11762797081092957,-0.1179365191818194,4
-0.441513437065224,-0.18969723272531,0.39894326908722827,-0.16523778439838982,-0.040155269653651016,-0.1314862517266715,-0.21607728422431738,0.15162478557557327,0.2857465438670201,-0.1967333124676353,0.25361621993671934,0.20628512485085268,-0.47341556286795367,-0.3042621007643325,-0.1234259304198797,-0.2965745551195418,-0.054594637274688246,0.007310628801787543,0.13833443276404883,0.10446012681592252,5
2.000295328042073,3.2223354683073913,-0.6880858938376258,-0.6292834642478625,0.3296583279796543,-0.6847306855987424,2.0033174350119642,-0.5364811514581642,3.0967451511404676,1.3624795177966826,-0.435267685336954,-0.6173361139411497,0.3889448550866982,-0.9328300703440601,-1.2486923771292626,-0.16529930512684396,-0.3985341439465015,-0.7668009161248083,-0.8179848954071481,0.18793511118250614,0
-0.4810149924557739,0.060651772333163316,-0.29180046649968705,0.3193489981048805,-0.38160485924493154,-0.8998363362823519,0.1242825491123396,-0.24671826598755697,-0.12434418343701925,-0.2628969072719947,0.3536223203695837,0.11003544415806704,0.1585510285249965,-0.10200264321305615,0.02240843452504981,0.06337583472584643,-0.32581289660998836,0.07317850549114341,-0.06892968867716688,-0.10257822408121091,1
-0.4815808277631202,-0.16404814152017405,-0.4931692253139894,0.023058473154820423,0.17077079197401548,-0.4975411128637847,-0.24019659785415512,-0.11683457464938915,0.12761887689651255,-0.2175137278735274,0.40497642702582454,0.5785614354842176,-0.7196110303515624,-0.4602683848444841,-0.0573499428031401,-0.349539049567063,-0.2535981096453333,-0.09239806871726372,-0.4344355780450362,-0.06844013214986483,2
-0.4987699266174785,-0.2117690278700862,-0.5497703897860824,-0.03811980399625921,0.31449119956415234,-0.3663866159021106,-0.3249182316844274,-0.063874472216561,0.12537692168476025,-0.16162179706131838,0.35029493950218515,0.5889123732898207,-0.7098076068824287,-0.43354407707624204,-0.06590304414041007,-0.3580946490283663,-0.16445246521745308,-0.11643436214173142,-0.45323907570064587,-0.07061396708390352,3
-0.4747472474079094,-0.05349235391383845,-0.408707452359011,0.14409248830623,-0.23176122317827078,-0.8265294826536366,-0.03705910813683338,-0.24134683622329783,-0.1229819372172367,-0.21323295552102783,0.5094987961570908,0.1530163114006868,-0.1308055813572433,-0.07201649662012749,0.023654356025366113,-0.03566714341483693,-0.268953327533925,0.03478935918000008,-0.15636543246343212,-0.09675234191890099,4
-0.510533086648676,-0.2061670772583993,-0.5742109421159574,-0.004070696596538456,0.2996077413461125,-0.3675826183542483,-0.2607737548907251,-0.09519279811566661,0.0975249244704886,-0.13369012516585482,0.3711676788168457,0.27526286840514547,-0.4740577863422077,-0.35654878506077975,0.04748854751409568,-0.4076067592782973,-0.14118894843592444,-0.1358184918371932,-0.2190151853469992,-0.10468913894550637,5
-0.30207339083737395,-0.11619531910210286,1.0717412934268806,-0.1282966621158318,0.01988224796090436,-0.05373967291921613,0.05407436378973483,0.02942508759704713,0.09361305452892955,0.13195656112873105,-0.08077466420261449,-0.1293611968582158,-0.21017916759521305,-0.05923947058859501,-0.11641786689398607,-0.3399098708614288,0.21168990310850228,-0.3620135199790891,0.4647342782427192,0.17664177867774117,0
-0.49653029271965043,-0.16797065239379227,1.064526751465895,-0.0221074934812695,-0.33050135876175557,-0.10775782080525886,-0.10702974897782035,0.5298035312701853,0.16332524524648917,0.06231593396680792,-0.08897685285757764,0.007749117466152274,0.2780014863559295,-0.3489198245355967,0.2735624690592205,-0.1348430449238553,0.11700498267028607,-0.1463252593614437,0.332837249980184,-0.02332360361022555,1
-0.4957386269251743,-0.34123733150454844,0.7824246228516754,-0.38870332299524846,0.030623515473218548,0.3550454049159753,-0.31889045411139993,-0.02794006158498977,0.5944849657863679,-0.525220517738334,0.033416508595406014,0.5798479939264275,-0.28482542393073323,-0.5132246089029578,0.14917886053051396,-0.5051104951639201,0.23149505639973042,-0.6311036209678446,1.2266439765698813,0.12184278940241632,2
-0.4443154276206658,-0.041020793090045284,1.0281883245882306,0.12626375739353,-0.4281362845495305,-0.5989884851707712,-0.15416533149188202,0.6047012725005773,-0.3327042351854348,0.4831852480082651,-0.27734358619231947,0.42455650979979925,0.3750916969000208,-0.2781544051559084,0.20794989103682185,-0.036098727282075305,0.11291177218393275,-0.2832774412564275,0.3712841657624129,0.04870864946942748,3
-0.4307817287951993,0.08329824853605444,1.4106792268091684,0.35049990345370263,-0.5526043160331019,-0.9057261924538632,-0.16852081448554015,1.0106218217213845,-0.772546128310707,1.000845706837895,-0.6285771222422551,0.6928129253669797,1.0357363673036404,-0.269757746560447,0.36162459629098276,0.38536031591438646,-0.032432213348368474,-0.24500278928936006,0.36345148105905545,-0.29873982594913034,4
-0.45831361323401826,-0.0804996206390412,1.198831737262064,0.08506532706702626,-0.28001995759857357,-0.2673861614221355,-0.07376654589586248,0.5503730006169165,-0.033753226278318074,0.2357141899484732,-0.2401435336279282,0.24549109043200545,0.18485171600957126,-0.5209594550073982,0.2664706793103741,-0.2033130450377564,0.2510245233775519,-0.3608229602189786,0.5196557463423596,0.15986752423514686,5
7.568913364927911,5.239046751777174,-1.0265072784851064,-1.1786376648848693,0.24666217091829057,0.9532846251346437,3.6777039520297534,0.4561580590432228,6.057557698539081,5.707578681063809,5.755283437400593,2.784665140121947,1.2559174905716035,0.6109614530584301,1.1249427670814902,0.9754453633633681,-0.25273270019408306,0.07878746590385612,0.16577741368548315,-0.6725788592847634,0
-0.47932277680279933,0.0484108362506859,-0.40080711413287073,0.3088526604812535,-0.3626130429644768,-0.8699797470639493,0.13413074766827152,-0.3064942737617852,-0.09476225818848452,-0.2747045608612047,0.4145800320973334,0.052683566914097944,0.07079095970359259,-0.10330749833724438,-0.026727372099217085,0.04753294869613118,-0.3838470630334704,0.1410963188466971,-0.12260244892950593,-0.14736729813595664,1
-0.5110899975428438,-0.2369483760190097,-0.5257713801651986,-0.14872720047576413,0.5350284609220016,-0.11918727630386164,-0.31766349424394225,0.03433146531691651,0.24028806090603747,-0.134536900876596,0.23988854418901148,0.25659365464524453,-0.4547155001745767,-0.3190849399414883,-0.043448632213146245,-0.29038732720370053,-0.2524853155953697,-0.0750583556640204,-0.15902425879170468,-0.13446662405641724,2
-0.46747331690664656,-0.17865993221836166,-0.5814124907108951,-0.03556257671638264,0.24715297353968668,-0.505802327452743,-0.27775535074851826,-0.13560143546426778,0.07843176346736766,-0.16701101487424908,0.40716814365574333,0.5993006163656269,-0.7250873464678094,-0.4271804257206299,-0.08548798686583167,-0.28778289096312587,-0.1702165976928898,-0.05770648996405689,-0.5296582856563801,-0.0669248661865779,3
-0.4718609482870945,-0.038906633805802,-0.4808169887777988,0.11062111149027878,-0.17128111160783946,-0.8010116356086814,-0.02816829198534657,-0.27740079318825517,-0.11548831644895827,-0.2079558255146151,0.48744035949510456,0.11541508381601029,-0.15498954545313728,-0.10006027532436913,0.017573139110429535,-0.017598892284370945,-0.24026058536620987,0.05304890036467276,-0.18463296544087127,-0.08561493363050086,4
-0.43869528098632454,0.14253002837521964,-0.5505690729710001,0.24661370580110498,-0.3047595515448723,-1.0228967934825626,0.12788976095704116,-0.5258982538201804,-0.05647172299615045,-0.333631330159521,0.3867633706664959,0.4160147122036389,-0.17149605177095295,-0.21930974679594803,-0.05259069897646715,0.009834046777760756,-0.3444698970639648,0.02983326167656488,-0.320238758473715,-0.024722898790570658,5
-0.3973178844747665,-0.18763231225916813,1.2107032140357978,-0.20484385428548224,-0.04679338360636935,0.12541923179815592,0.018787055745244877,0.024276815085920705,0.17678951800083928,0.032598827884439956,-0.07694450339044685,-0.11880626967386994,-0.07017352059057173,-0.1339866337326116,-0.00789983321494828,-0.2783558792360262,0.20549286412783388,-0.3190739436767242,0.47294665462841606,0.1291132808509785,0
-0.509761433783153,-0.1215491183052372,1.1234878875985705,0.11762031208968234,-0.4892520641987609,-0.33534576094940843,-0.12270966216100443,0.8184252260072701,-0.02810759887707478,0.3263684878082428,-0.2528316491161127,0.15959602581038548,0.5159890073804191,-0.42467912645705597,0.34834482151383667,-0.049927424959440796,0.16072636603765464,-0.2029060030083487,0.2740081843872737,-0.014996240303332192,1
-0.5361366254610589,-0.3718047061243968,0.857417807805252,-0.5118852867266022,0.1094770602334208,0.6665924953276678,-0.36932276106833833,-0.18988064607030022,0.75331833835118,-0.7522246201335675,-0.012439280952313286,0.6867316976667963,-0.14109908591127787,-0.43790194808650446,0.22730141032883308,-0.39075381273739135,0.24529774368813087,-0.7531227363327783,1.4340100784315561,0.047247578932145706,2
-0.4988736436534863,-0.2028769388570862,0.9277235479853084,-0.12647296907106087,-0.28421632302739563,-0.10440905256782768,-0.19562397186787445,0.3304180215272115,0.15450023958138606,0.02352964612714325,-0.08662852602354597,0.333798350655168,0.0409104508600652,-0.4637784010714966,0.2253367908564287,-0.3574516950334586,0.26440569580921414,-0.4222679772237415,0.6700662770944146,0.17530289395819273,3
-0.503317995379168,-0.13259095267362458,1.2580381318095883,0.05914078632490944,-0.5271447161277212,-0.4049713571413379,-0.16147352310644972,0.8121720170949307,-0.2011288797672727,0.5862086715526996,-0.3510405266004325,0.21459825064377602,0.6670521536535037,-0.39275479653130446,0.34477413681818614,-0.01686681868066863,0.13051195751493702,-0.12341048579702046,0.2737835313450539,-0.10070596241009719,4
-0.5068087423480542,-0.16589619702078837,1.1533533215226965,0.003689514619431702,-0.46658655983149183,-0.26235584364150677,-0.18682759204008234,0.6766334335549237,0.006327664950374917,0.2977929622962448,-0.2556833316015075,0.34011499265736594,0.3455194811323491,-0.5290417251071825,0.31394666786547365,-0.2528856319989015,0.28399630850133034,-0.3677272237216127,0.5696779055051776,0.11855573126767827,5
2.1758334630314913,3.2934402034841836,-0.7850418471799886,-0.8234919600400588,0.3522660843772046,-0.640467007662371,2.2446971351686686,-0.522709265407085,3.328396545176839,1.545543603565365,-0.505525335541398,-0.7466048186475154,0.2997608299148502,-1.0520753161012966,-1.3144195205399178,-0.11465756813968038,-0.4620109363773741,-1.0351370115027223,-0.9238602574333311,0.2938981116840232,0
-0.49350262111367654,-0.0044986891148535695,-0.3786699867349952,0.2556828333236519,-0.33574459371561427,-0.8198872903325467,0.08708915090137195,-0.2627699122566008,-0.1304919832776564,-0.2218047857226036,0.4080530695868215,0.021816139644587087,0.06580394670249147,-0.05678547605061269,0.05356880469387426,0.0266338016731105,-0.29453164869726073,0.0819609163385067,-0.07234280167593521,-0.06819284223656895,1
-0.4873094234647773,-0.1128743782589058,-0.4518896890123653,-0.02429741992747786,0.24360550725395813,-0.41708771884785906,-0.1342479662374578,-0.11382691497154801,0.18289206021919185,-0.1742958649870642,0.2827155024793523,0.20348230778125767,-0.44622721446476293,-0.35342715274563996,-0.00453918498034246,-0.2975027726576779,-0.19971514806195007,-0.10957558364002529,-0.1827632013087407,0.0034460003444974764,2
-0.4787318279114635,-0.17967601347370052,-0.5539484192332594,-0.08513274648145,0.3089424232348257,-0.44904380798712024,-0.31574544110638075,-0.11552103182090069,0.07650073262671524,-0.1446795609792558,0.3317420347731454,0.6179949523260537,-0.6912273566564935,-0.4094893895445108,-0.05800722666550392,-0.30567890960371147,-0.05249152032641977,-0.15111151117630606,-0.4670316056356612,0.015392916029503859,3
