0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.48815871415027196,0.2228264024488876,-0.7014409638038706,1.366772234152706,-0.20866105474717755,-0.45376182610781146,0.04345784537873724,-0.5569460617554729,0.09564444587241763,-0.6676237464573657,-0.01313173114335718,0.43691389381319307,0.13980142763518408,-0.001103279071195924,-0.1076745530519096,-0.012246166497679513,-0.413248947156786,0.05833634288186221,-0.08581787902225468,0.036478854515589326,0.33580390596093956,0.09253131890378946,0.013356583469086327,-0.061778777614816954,0.17317447059523222,4
-0.5030429000745339,0.15658731557796066,-0.6922560747898702,1.3261864076611112,-0.23029973095784154,-0.38045828730098696,0.024120890753167652,-0.4882014441414005,0.11892654762775269,-0.552881010737158,-0.08667854469467973,0.3843049264989021,0.08541509026897903,-0.04877751103189565,-0.10106249813446713,-0.009317955164417456,-0.40593230679795433,0.0596057881191595,-0.0974784437329496,0.0546891486147167,0.32713042494786815,0.13505747473549198,-0.024151482491039666,-0.07066875895268361,0.2046495656557236,4
-0.4707079830812437,0.27444520861274496,-0.7140640411647218,1.3538694567310283,-0.18525314780014293,-0.5383232039913485,0.06682411488632659,-0.6152807163161091,0.14386194177523992,-0.685778241338181,0.06082879436084698,0.4826623380112277,0.17036983841247377,0.037407570506015515,-0.1294482839920542,0.01224552542665143,-0.4677169480913267,0.06058669810021712,-0.034455574076086425,0.04999456396431069,0.3488780325658447,0.13293803534759097,0.022046019606966408,-0.04127828719883473,0.1879084496189996,4
-0.4735394608625297,0.28123993662255853,-0.710215439469898,1.3700167159676757,-0.19219451538194363,-0.5337163918951765,0.06598804939074167,-0.6191104164398846,0.11945587548725081,-0.7220534031593983,0.07961512802565784,0.482498613021876,0.18238745635581322,0.03047805834417637,-0.1278455064570564,-0.0029015168115897687,-0.4095763623941411,0.06279083162148746,-0.055157742269779236,0.047125943982046704,0.33248359829298635,0.08848308400362029,0.01278415795922558,-0.02890287972151676,0.14245217296123114,4
-0.5877603727465078,-0.034580733005597684,-0.6629004571337564,1.3622702546385719,-0.30895768039772237,-0.0017743524692472837,-0.05131146066457048,-0.14020024253110086,0.06978957912343609,-0.3198519170235107,-0.26781681963319093,0.46276844134022055,-0.11921913748979597,-0.33036682350959706,-0.06407780359778396,-0.18460389262473126,-0.1279555835761607,0.2165792985814357,-0.2047746590087697,0.03519344870390651,0.327563638330579,0.02815214267842002,-0.21470616910233498,-0.16314653598405054,0.05839042400433536,5
-0.5703763089515214,0.024410961463345232,-0.6720572699772648,1.3055970829109254,-0.3196329881983826,-0.16878057177303687,-0.022413563513462114,-0.29148552553452256,0.1504792349790033,-0.35083083898542644,-0.18185496787746877,0.48115189456925395,-0.048734209554230225,-0.3043770974747793,-0.09661080412131355,-0.1545862027288036,-0.1893165940025008,0.1933728414321647,-0.16633073853876534,0.0777006581299194,0.3155551805339633,0.09222285672572954,-0.219303638648815,-0.11289716141730402,0.06724148457642623,5
-0.5669070644795388,0.027450902196089543,-0.6695087640405094,1.2821406903244301,-0.314696704990795,-0.18862961911163947,-0.01589264993342668,-0.3032425038437149,0.17073726961471217,-0.3260696159658067,-0.18097085498116725,0.4877075138532557,-0.049253908562993616,-0.2975472124063068,-0.09824416325990708,-0.15228931024986106,-0.23329916933060335,0.18657091091875208,-0.14948149909953748,0.08627816147434846,0.3205355714299271,0.12036495251014857,-0.21885336746704281,-0.11875298846607346,0.0883370082538372,5
-0.5722924328340486,0.022055294147001137,-0.6682272254822124,1.2995855582196865,-0.31523702452954316,-0.1687382531861923,-0.025597973277177204,-0.28712370781271485,0.15787323364707706,-0.3369991404908955,-0.1915899546532251,0.4972065470791187,-0.049779474688288375,-0.2951973475391766,-0.09034080431583924,-0.15781921276416944,-0.20900590846144446,0.1886482072463434,-0.15510334590513694,0.07208908668360431,0.32140691214597716,0.08958831760214818,-0.21323876845178238,-0.13522231549276068,0.07992271277243633,5
-0.5917385718491902,-0.03213440994614195,-0.6580282028830042,1.3257647629341234,-0.3162470679426169,-0.02497527145185908,-0.05359644420198483,-0.16018510561068597,0.11888703846747424,-0.28150720293821524,-0.25373391039737553,0.4676125398286153,-0.113544591463065,-0.33937944221642896,-0.06837538518304435,-0.1753329212334114,-0.13109738812758642,0.2223629920978098,-0.18304695463737275,0.05079735274152215,0.3195061194322579,0.05497019356174701,-0.2263447253233287,-0.15709708548748907,0.06252350690299711,5
-0.5922005978138772,-0.04297709230850104,-0.6629774491797118,1.341528415728689,-0.31034739846636666,-0.007293961692079592,-0.05665564473488401,-0.1386722258522966,0.11940455261460467,-0.27482089500755885,-0.28235824055893316,0.4721906929893408,-0.11973045316071762,-0.32295361480258283,-0.06103097040886411,-0.16947512575226797,-0.15944137721769092,0.22355357972390733,-0.1710304523734053,0.056963832105041697,0.3139044677270692,0.06508499374223149,-0.2155946061838228,-0.19112164379467544,0.11049525666985546,5
-0.5845345973368832,-0.011978889950766064,-0.6736557562626401,1.3568699003807771,-0.31197029126183917,-0.08227712309363307,-0.05298538284805224,-0.20805563562374002,0.12749070810160973,-0.33914582559221834,-0.25510950745810773,0.5008661397381261,-0.07793806728444445,-0.2900172051363154,-0.06619879079253735,-0.16293344922085462,-0.18615377161872268,0.1984221546184105,-0.16556356877227857,0.05049760155500165,0.3188321107124445,0.052859952231172916,-0.19634266089673771,-0.19075486758165974,0.10939029963933143,5
-0.5841592410989649,-0.003934503403144974,-0.6769653420333828,1.3625360046525559,-0.31732959507497904,-0.09436842955149462,-0.050207233574694796,-0.22383397867131122,0.12351634774269833,-0.3599890247715088,-0.23991380918883787,0.4986036374490025,-0.06969996622789792,-0.2958935705040346,-0.07037830062718786,-0.15847332114398696,-0.16825994556357482,0.2003734446958986,-0.1698564113548856,0.05170796300870745,0.31575065593767454,0.04823518221933187,-0.1991497831621364,-0.17466910814542672,0.09077078482135208,5
-0.5921806952484115,-0.034703103312550686,-0.6687019039774557,1.3557111055125275,-0.3152080195068573,-0.02029182848870211,-0.061146922359593736,-0.1540299964983289,0.11811013521900125,-0.299537990654492,-0.27160012450675114,0.47293365593230474,-0.112682395548155,-0.32271381235123475,-0.06215866094872559,-0.1658575752402204,-0.15049456479884238,0.21833799491538647,-0.17714359661673815,0.052073553433853906,0.3134364026764887,0.05930213160990862,-0.2136049108995531,-0.17815748319046584,0.09482747121167766,5
-0.5985558130135472,-0.026327384707272933,-0.6712706943648552,1.4112565700336885,-0.32084434340713036,0.001043956482529614,-0.06786412248155206,-0.14368215744723115,0.0541983668693446,-0.37969833196605046,-0.2607339118641308,0.4954651500349092,-0.09764542725929028,-0.32698489815799064,-0.05560497293645111,-0.17875823751192577,-0.061461344300661365,0.222815488910599,-0.20951259385278173,0.013448170870038014,0.31786562322532547,-0.03288104747170529,-0.20801506323408758,-0.1812418155085212,0.023001766626680197,5
-0.5976528814140308,-0.054352963170373594,-0.6628433132493536,1.359758816827575,-0.30951932540987703,0.032316341313358136,-0.07229424365172148,-0.10141121218081577,0.11018798868624241,-0.2650895398250304,-0.2941012504578649,0.4594174478797874,-0.1378258968287379,-0.3269107205125732,-0.053547333701029036,-0.17191070063115096,-0.13934219593208141,0.22427096923856596,-0.18117530559708708,0.04605475323885188,0.30959994885139397,0.055593975104359115,-0.2145333626605152,-0.18789920270026175,0.10326575612336777,5
-0.5985821497635622,-0.017885160298425164,-0.6738364036249386,1.43036999312471,-0.3212639621374854,-0.00916547000335333,-0.06964486345475703,-0.1561460490470694,0.038297931620563545,-0.413475292035702,-0.25704718045310043,0.5014022050031891,-0.08761789118503922,-0.31462918091365083,-0.05094247864314781,-0.17732506423841923,-0.06024026751791477,0.21151757150890974,-0.21516345058085154,0.0030538825032974354,0.31212563496444384,-0.04869373067881204,-0.19693074492068044,-0.1805203857293701,0.01544725085343613,5
-0.521151567147346,0.3562573445631354,0.47377208686386235,-0.5679034373558185,-0.4198053206651514,-0.5975536555241994,0.7567824192185627,0.3073657130118432,-0.5674685430995151,0.30670364108400494,0.12105850400077137,-0.3197594088614333,0.3049091460536651,0.22857694732952732,0.09557929175049495,0.28071482696851824,0.16517303816716977,-0.021762479197928203,-0.14436261079757962,-0.09618875996019693,0.3438684958879948,-0.20439174460405068,0.06640693401687298,-0.06537317600796673,-0.019007374009729558,0
-0.5782710776795175,0.24289650514301198,0.3951614118846573,-0.6087221198523599,-0.32454839615142056,-0.511964433293575,0.6365242040881179,0.19247627616051993,-0.5729657511214504,0.3114424859715881,0.04533206117727656,-0.31555671754184994,0.26599816082732414,0.19863180058329297,0.04118487406312524,0.30826881454839583,0.196086278099269,-0.046551944822756625,-0.09477181405064271,-0.07303345086794621,0.34610614363389774,-0.1917869319838364,0.05955639317147224,-0.08033638403611729,-0.011212565416953323,0
-0.594452821093103,0.2768820375929526,0.3713296462350628,-0.5851798423992698,-0.32939010276983227,-0.628606130715651,0.6109174179631821,0.2641032729851936,-0.5802316107747513,0.3033491168214927,0.0713938982714975,-0.2764996741891867,0.289432221784131,0.28016694023342664,0.15384192144713327,0.35168068101825073,0.19374279792893312,0.061055165513995764,-0.1377773509274407,-0.05944820645536478,0.34479147645752145,-0.13249747241989904,0.1050629103680418,-0.052244763431675154,0.03050419277321714,0
-0.6085328214152886,0.2780000644011293,0.35006522036119425,-0.5937638925149517,-0.3123549016335776,-0.6869302047738088,0.5687696132621072,0.2936239680503647,-0.5831377511056866,0.3040245305850421,0.07497348818055673,-0.24436324837255716,0.27871822264604174,0.3124736376903867,0.213342180284418,0.3978200098099927,0.15295106116022264,0.11980103244961592,-0.12098755572483405,-0.03710468172088415,0.33665568384406125,-0.0665872502833738,0.15571950459275744,-0.028823048107618553,0.01377109923356255,0
-0.6305341023359332,0.22352463814634005,0.3106891338406296,-0.6118944482105841,-0.26499923811023846,-0.641034838606831,0.5055692441365829,0.2313191116847067,-0.5829340402145864,0.3152851330208821,0.01669004943781387,-0.22667904547963527,0.2682671027377014,0.30690119440822083,0.19175848601898635,0.4171731145833929,0.1628323805947738,0.12160689987462486,-0.08595340093345084,-0.009689329189752743,0.32650220214903974,-0.05897128445902863,0.1718520831014729,-0.04408872065948531,0.0028556228487868337,0
-0.6302013713879622,0.2649676773455192,0.32111768754556735,-0.640836061749985,-0.2912702226218546,-0.7435972955525179,0.5160540024078134,0.3229626423609953,-0.6161209741612887,0.31282998514830823,0.13410212264897256,-0.22145263673976623,0.2543387874852526,0.25601293430886873,0.25837787907776555,0.44064944672416817,0.14616832185756337,0.10254930775617115,-0.0820909330940793,-0.006422951604117598,0.3217258973758995,-0.005270074414154689,0.19372609550716963,-0.0506831326400856,-0.018730990903093128,0
-0.6432776487678237,0.23432522117301538,0.3002116414662748,-0.675932621639609,-0.26247459599468514,-0.7323112100529687,0.45672629873745896,0.3047354715223286,-0.6197023841056564,0.3262225439626055,0.12602770083615172,-0.23065052433520783,0.22093127692661566,0.20876267979417576,0.24470136886993116,0.46997054931882315,0.09807233920655428,0.07452539643542744,-0.014721399587362644,0.03302446937044699,0.30059441855338553,0.05669994053296263,0.2055331849249065,-0.05546817447453695,-0.08469703231774044,0
-0.6575492799471719,0.18328989269205329,0.2704954627014036,-0.6818589900624372,-0.2209184534741501,-0.6519475300923022,0.40707715724238297,0.22709464088335185,-0.6130369561566615,0.31699193944722903,0.05745691626856758,-0.2265546711937136,0.23221311816100837,0.2081660688547762,0.18792155927707074,0.456075379998172,0.1738785132111531,0.06056532214707928,-0.021296083007784333,0.032240023810194654,0.31240417485444766,-0.011347118015234968,0.1852659586392328,-0.08994095721987416,-0.031398215170885035,0
-0.6595409666017348,0.17950492229630835,0.26473449915883934,-0.6715880537794899,-0.211275202649472,-0.6566329918962247,0.39639509344580764,0.21969016239751527,-0.6045093126776818,0.32335004644433724,0.006545005266047784,-0.2023990118338914,0.23390743560144805,0.27676184229248196,0.2139807277926408,0.4744791913476094,0.14804288802610377,0.12311313021967529,-0.018594461839142425,0.048036131087246456,0.3053676768167564,0.014418848287956162,0.21592100241147782,-0.06547105890327273,-0.04986291544191218,0
-0.6664092460011194,0.15223394949227473,0.2510644257223236,-0.6789328429256286,-0.18935406707523555,-0.6000678016605734,0.3739168946124608,0.17646334405229278,-0.6024595586641108,0.30551463379393295,-0.00908503117815151,-0.21386838600406252,0.23957494187695202,0.2528790120433789,0.16442989826659576,0.4474297025111226,0.23059254107821056,0.08164062186531952,-0.05151644910685647,0.024857332017618684,0.3266676822420616,-0.06449380095748439,0.17213150802284538,-0.09329817522387733,0.01584918983940476,0
-0.6853514759530188,0.05200919040846922,0.20285072011091207,-0.6939369843754956,-0.05706377776914419,-0.3536283098246489,0.28745098407068015,-0.015593947067469945,-0.5037656997783642,0.2949615491906128,-0.23247483601024102,-0.22146832919529336,0.17468140779618893,0.3110475664926947,0.06970004723019134,0.4494911194005071,0.2540089181705105,0.0929246455251422,0.016277526838481403,0.09188005951094982,0.29296444437080477,-0.0811506324281817,0.1466113325501334,-0.1387152426847419,-0.02531870455892867,0
-0.6843274165913948,0.06751832216332083,0.20626242546940682,-0.699536265255514,-0.077380694657447,-0.4206666418870922,0.26991225946490643,0.02726137811587033,-0.5185518699967531,0.3123169230284433,-0.21564944653252915,-0.21791834370720467,0.17137961619933856,0.31577831284350383,0.10370146547137941,0.4785468178648702,0.1824620742463353,0.11444981206403909,0.05211353017493819,0.12700716203548998,0.2774439374352473,-0.015760157042304105,0.17938561714716994,-0.11506639114273697,-0.08543369441108513,0
-0.6995093111643453,0.11952918335144092,0.16201526508960346,-0.6945654019649468,-0.14995110775435488,-0.7387042365690499,0.1506400621671945,0.15840150612014697,-0.5724034075295366,0.33542729729327114,0.05368549195847081,0.030567247128484826,0.23817432602343266,0.1445630696243626,0.2551101849854594,0.41428987799613415,0.11573910618420705,0.1675181561339988,0.10028932081306843,0.10460156003436333,0.15705571620810016,0.08678098809214983,0.31489178127430717,-0.1410405510255542,0.03246854552272398,1
-0.7042940648113905,0.08703748833448205,0.1537383127037104,-0.7231101852110434,-0.10915432296254123,-0.6315916392176798,0.12573243636848072,0.09980617747715274,-0.5433687674392792,0.3398310024790705,-0.0011076450386320717,-0.02477994493635444,0.20182795138253457,0.07785038153970388,0.1949833738678846,0.40022158226825455,0.11411767277626376,0.1130951711856187,0.15253080572047623,0.1338806852570702,0.13272933426229153,0.06733297148904355,0.27467978482390776,-0.18593412256761338,-0.00047162024582524646,1
-0.703388655674116,0.08560919993932198,0.14721312565665015,-0.6921549665132193,-0.11297328661752572,-0.62279563590335,0.1396301060546983,0.08094147576297117,-0.5349466657999405,0.3368414669522713,-0.03325459223775526,0.00404087270364743,0.22143078235413874,0.13730229782978354,0.20104077256977354,0.39828232926653045,0.1507085234441308,0.1559428121867074,0.11195622736893296,0.12047988456922926,0.14469726814999892,0.03220226626082896,0.28162327486579913,-0.18553241526678146,0.04525847775313392,1
-0.7006313255209617,0.10670741160493889,0.1490776466355667,-0.6667673216525516,-0.1399315665206769,-0.7002062517389865,0.1524244739489154,0.11382927035308765,-0.5486183855413163,0.3402458946464809,-0.009100536541575964,0.05921858781571569,0.24754806546149966,0.19770876865111142,0.2544011934365202,0.4192045189685373,0.12012354038407524,0.21399264444561064,0.10305338708810603,0.11919379499776721,0.15416645964119788,0.06943884510681206,0.3397325121160369,-0.15763333170761312,0.0477615442475286,1
-0.7042790628852834,0.07467895699566875,0.14157574579710075,-0.6832236863041051,-0.10044160639753352,-0.5771225011219405,0.1483188288095538,0.049407762803127205,-0.523131373571985,0.32831948473150296,-0.060408788404750675,0.008431716127290273,0.226121903773593,0.1455098377766873,0.18278572393835957,0.38340553984276543,0.1918152863649364,0.1581513347818391,0.08799428241117033,0.10575836688648034,0.15194834077573602,-0.025769946967804814,0.26697442849051234,-0.205320568552563,0.08294375343020285,1
-0.7071341049920172,0.056774249545081854,0.1386306390372973,-0.7092817268321104,-0.06847539224244194,-0.5133060139832842,0.12294240721804266,0.0190432384105844,-0.49248541829933834,0.3364252222306379,-0.10660195532923414,-0.026613128828949135,0.181762780281231,0.11957514903451016,0.16431496508425011,0.38476183056540064,0.13332980416987028,0.13285521453687302,0.1501801798697056,0.15087907798764236,0.12364694979070782,0.015341706472861046,0.25796486939471447,-0.20703387989182273,0.009374166117860523,1
-0.7059038581219873,0.06383946951657116,0.14013560716617476,-0.7005769807998488,-0.08143608763534242,-0.5368701454779815,0.13489801454768446,0.030494853881076013,-0.5041208261831984,0.33754430824024256,-0.08345647732655964,-0.020053804882615878,0.19525808172048764,0.11670563467561659,0.16950333920333593,0.3845126763540172,0.14948875749471105,0.1329249639526431,0.13643267178183136,0.1369432353332824,0.1297857893331236,0.009248208778867725,0.2590733601409472,-0.2089055778106614,0.027144243250168704,1
-0.7062863861352463,0.056929653265770944,0.13579352328269845,-0.6922118681109314,-0.0731275969087516,-0.5091866396637253,0.13075651497761326,0.01342355982037233,-0.49090600930219563,0.3282542829193896,-0.1086003690465193,-0.01768632328349239,0.19572183194508935,0.13503258214561292,0.15678422290083877,0.3761721119801091,0.1791211718168803,0.140469423385796,0.11378485609412207,0.1267462420731701,0.13745963508760764,-0.020955906149453505,0.2455662909187759,-0.21353566606508137,0.05462953787314475,1
-0.7053516701428316,0.061847944001840564,0.1373226929393677,-0.6855429545825452,-0.08205446138199007,-0.5233962793467214,0.1416360148054113,0.021320541004441536,-0.49993699865500857,0.32484059802394577,-0.08931687384347632,-0.013391875981641765,0.20694063395635187,0.13496199676305903,0.15856644708746237,0.370186945025679,0.19861553810861013,0.13697692978426784,0.09054161095564764,0.10820774835684666,0.1467130339045253,-0.04018579134635481,0.23913844126120395,-0.2081964911947398,0.07766039497338106,1
-0.7070879211429045,0.044204661596015896,0.1313387078186881,-0.688211402899942,-0.053142476698732344,-0.4467875701289082,0.14321021592564606,-0.024247336517166,-0.4678779112716606,0.3275514077123857,-0.14236119223929425,-0.02487423283534623,0.18300249594657378,0.13387551079720517,0.14230933578759075,0.3658995245345062,0.1872247004152087,0.13540572103851473,0.11900866627475998,0.13023453965606505,0.13226050867103606,-0.04499591803904814,0.2352943034840864,-0.23183049554733187,0.056360374898043505,1
-0.7039473203133011,0.07038852873954424,0.14232082954934805,-0.6899184151589888,-0.09318445404601303,-0.549840639538606,0.1524566828036957,0.03701585526208043,-0.5087103401580302,0.33971245726365723,-0.05696616483903492,-0.022663677332943718,0.20294764396802295,0.10321751449100044,0.17037678641327977,0.37957200313082473,0.1540111727086355,0.12026698804029598,0.12833181163748156,0.12408534265472457,0.1369104009469259,0.001853930851280701,0.2539640255102272,-0.20521993852784307,0.03852532128891302,1
-0.7030540765004335,0.07513348863651925,0.1396672912108571,-0.6737123720006978,-0.10154638115569876,-0.571490150378764,0.1585467090610834,0.03734208493005027,-0.5060429003204189,0.35765787793377385,-0.07143589077775991,-0.000982908110554769,0.20623499384524915,0.13770286082163166,0.196917187674092,0.39739210619142995,0.11402493443932443,0.15395165117757592,0.15154002793096893,0.14943531381011554,0.12255473140769661,0.047418678099368075,0.2884745068702698,-0.19837619519071462,0.005930566183723205,1
-0.7425009883291488,-0.13260011533305333,0.14984755909406552,-0.8961064038918033,0.45744780277055497,0.7767879155495239,0.22518801198139912,-0.26291631729240883,0.14053281564295728,-0.0274260187930306,-0.09509158672416719,-0.0625378595285606,-0.0051133839243895285,0.03049313540578457,0.08301993716574937,0.1516137694805023,0.29209162544328654,0.16900436131459137,0.13625482214653584,0.04860732560258194,-0.052955850284927955,0.0060937130424304825,0.09317487460682541,-0.4881486206558162,0.10986587487497831,2
-0.7371518592775154,-0.11227668976142952,0.13906480822537548,-0.8543628783877221,0.393335028325169,0.6305096695069221,0.22330654469190162,-0.26454955578857164,0.05285553236665724,0.03236464815350285,-0.14931531980408252,-0.04953287837612838,-0.008319932472558814,0.018547412957069964,0.06364670303651651,0.1455385265799542,0.32662710263522104,0.15070697094860877,0.12117032215591444,0.02569344054855766,-0.03258120815680141,-0.04850913843005333,0.07998582808874097,-0.4633358337201525,0.14046050551535877,2
-0.7359640223224806,-0.10651800258586633,0.13720696212109215,-0.851258714835016,0.37530762216115165,0.5811400853045535,0.20797944507513377,-0.26109153245708294,0.034338863705319314,0.044792928868242585,-0.15970935142871878,-0.05615472032088369,-0.011646436537256874,0.009520447677015988,0.05709105349646668,0.14612549159434682,0.3148522356751302,0.14684733749519996,0.1255311680422228,0.03319150348355763,-0.026355645271332617,-0.067903345871475,0.08006936258590168,-0.4508617665826544,0.13855432725280198,2
-0.7401198161912671,-0.1203231036304503,0.14548412774949354,-0.8909701353568092,0.423418193827376,0.7013186222668975,0.22484163728908468,-0.26972588808802656,0.09650889178956364,-0.010214533126213812,-0.09345416807510158,-0.07798389070007274,-0.008710327512561303,-0.025978069394560252,0.06082173808188684,0.14817567010922414,0.30818436349720546,0.1450274639312352,0.144933870469423,0.023238515539019636,-0.028718406548323618,-0.02196904659879864,0.09715120174009037,-0.4820762477586855,0.13278676186264424,2
-0.74037870527649,-0.11698634458859154,0.14843045342146216,-0.9179159284574535,0.420385083077134,0.6863865871621373,0.22590713639263563,-0.28343646071018874,0.09658762068073899,-0.01281469031505416,-0.06786189645517408,-0.10682905261504641,-0.020222111756711462,-0.09564173475401606,0.05246774035577404,0.15039512311843184,0.26520174153146864,0.11687193670689666,0.20262876059550328,0.03549356667245883,-0.039929186212666376,0.005407802237697831,0.1198015124041873,-0.4883023996538742,0.09864419395629832,2
-0.7329300660893205,-0.08903303406550764,0.13585770714544843,-0.8568224278801928,0.32418924843646846,0.4729833614725632,0.22263105588632673,-0.2709917729922498,-0.036143893725463616,0.07194567758856506,-0.1262842836734562,-0.08780932640674223,-0.006835746674718014,-0.10333335463134675,0.020694857070633607,0.14152018103834463,0.3282326661668729,0.08911299154033846,0.1602109871240576,-0.0037148750046832107,-0.004355796439580348,-0.08676727930210827,0.09001952417155193,-0.44737415813581766,0.1566784192410753,2
-0.7372493587353564,-0.10941721812942475,0.14570054877469857,-0.889830271916964,0.3932007494049067,0.6270878525750457,0.23719185046986074,-0.28065952465491634,0.04673551540889316,0.014641941011835328,-0.09862995047361074,-0.08852498737746617,-0.013180231741901442,-0.07236914619364268,0.04002626376052766,0.14451760409196274,0.31271199609936706,0.11174824133344498,0.16495321201293395,0.0090462706411054,-0.0233943559865647,-0.03264275949891834,0.09893980416768665,-0.47168993470869736,0.1334660553002608,2
-0.7365399176776704,-0.10111661465252755,0.1422452541102798,-0.8930333477316634,0.367592798704976,0.5844008034613594,0.23375049362197162,-0.28116508702241094,0.025364803562902966,0.02081597303234539,-0.05988506721119185,-0.12124611403899357,-0.011096712785178407,-0.147562904647992,0.013863316016288181,0.13665225172662526,0.33045953001376577,0.08063359872140533,0.17515119259826803,-0.022647083131091976,-0.005811842876176723,-0.047524857022307174,0.09624257362286819,-0.4628993889818888,0.15813013228028697,2
-0.7378113652978253,-0.1140438215276945,0.14750276323145922,-0.8908605581403524,0.4055671678426479,0.6703804026395577,0.24795519876727073,-0.28138411358781973,0.06410569844785848,-0.0036405396750038657,-0.07136030004802392,-0.09654292134667565,-0.010476367052113442,-0.0781111217827923,0.03240515401452848,0.13523948323097015,0.3352002667219311,0.10729600646004782,0.14145175592407352,-0.018509859880098352,-0.006540770264822973,-0.03585586339594673,0.08731560502858467,-0.4564421245106736,0.16070098657001927,2
-0.7402516805962984,-0.12563600249925722,0.1523337312481491,-0.8987063717079552,0.4393120786714298,0.772529269010873,0.27292521497158273,-0.2784245774783383,0.09692770952929555,-0.05035471831530375,-0.019266315685558023,-0.09429674422762957,0.00979523480541099,-0.07081744812820995,0.025814361752960674,0.126723966970465,0.40329191586088475,0.11843754195577551,0.08971105963186371,-0.07417506452879279,0.01819684940578989,-0.03563935981677044,0.0752397289291833,-0.4682033941896365,0.21995890160080567,2
-0.7347264620680256,-0.10459138943563712,0.14080451103105174,-0.849325676762253,0.36932810729618454,0.6136172716779815,0.2694385189856479,-0.27463393617157555,0.001824352203631054,0.017923885214544615,-0.0845988945351016,-0.07399866208173615,0.012143448707234062,-0.06531245900586805,0.011152879824004255,0.12343737611680838,0.441318342022515,0.10626160004473093,0.06753577753688776,-0.08832206579950715,0.03480176449818258,-0.10192698640404989,0.05911351823372279,-0.45048372966813477,0.24714571509112476,2
-0.7361784881177323,-0.11313294246575456,0.14541992916719668,-0.86143079130778,0.3975347678569526,0.6659843096489922,0.26782118713599634,-0.2770668551475593,0.03817230848698194,0.0020733454770606773,-0.08949840131915435,-0.06945405733968424,0.0020233123969662773,-0.03781209493969041,0.029613607235748907,0.12900446213961755,0.3964409797188052,0.11500519245992159,0.08213016847945144,-0.057695821148420846,0.023329939125856455,-0.07090976228361232,0.06721361071052863,-0.44366719422750556,0.21302830843346587,2
-0.7177389681248089,-0.01045005901606069,0.1660448203651475,-0.8163702568100525,0.08071615850215881,-0.06638006902718503,0.33201795707360754,-0.19300060045952092,-0.40470767846577677,0.26987799053026673,-0.12961292373914035,0.07307659730882933,0.0927389213354329,-0.20677504826439216,-0.007679648416892192,0.03333658982279628,0.2977804640505441,0.0007252798683600554,0.07738413238225433,-0.09592270934063304,-0.055325380291054986,-0.1924415369667714,0.049301229077156714,-0.23223427653898449,0.16464413277196152,3
-0.71357799106771,0.008762404255461901,0.16699438060410882,-0.7748193978317461,0.029135099470228222,-0.1520792923258933,0.3511215033558381,-0.16350029917890674,-0.4532636554921073,0.28336981105804915,-0.10410643428607128,0.09287841291048214,0.13844684602678653,-0.1750663600901986,-0.001083363902483847,0.025613276103369984,0.35259363530259685,0.009891023651948182,-0.0037384361060938173,-0.13226282474369694,-0.0192839995566785,-0.25470625976618927,0.029530958193241925,-0.20370694573956089,0.22173534335348677,3
-0.714108322349507,0.0016498735877557946,0.16997492338364897,-0.8083144996999683,0.04708144507478195,-0.12389134999785982,0.3407040866053499,-0.1721841996488947,-0.4281251881632333,0.288616080509752,-0.0887587905321762,0.05690695098949237,0.10322950096452128,-0.2390057665050604,-0.011872479405150637,0.03331939690935714,0.27165008672480434,-0.028800847659800087,0.08630843532278132,-0.09277540606173572,-0.05172678274688537,-0.18578312314455905,0.04776009123049698,-0.21086821733904224,0.148637930633883,3
-0.7137121963516004,-0.0013676829098583387,0.17012089193842087,-0.805494071928682,0.05303577641563515,-0.11417670599094318,0.3394669334042485,-0.17817097230899814,-0.41772602234186845,0.2917728620148611,-0.10790465677243583,0.060257828773578305,0.09482619187351873,-0.22024714501689108,-0.006583167732253521,0.03512321715108688,0.24548654086690408,-0.02013832142312625,0.0941585963262006,-0.0787954537719311,-0.059056317138629084,-0.1704954674156772,0.052046223453210964,-0.19808202297602165,0.12934948252030856,3
-0.7137686864425035,-0.004739978655623895,0.17064725623037177,-0.81450651842614,0.06093515200343977,-0.09677695235358257,0.34320252073230145,-0.18613197021500572,-0.4080706395686178,0.2939885392395881,-0.10670494200027326,0.050062490141490744,0.08217709806346228,-0.23979801218632396,-0.009106227877220473,0.03862109716174145,0.2217401392808763,-0.03245590469328982,0.1257135614192759,-0.06650182987418002,-0.06987336661170758,-0.14367311483808645,0.06041260128183829,-0.20378128523828243,0.10268495635076495,3
-0.7123045315532711,-0.001643200023958074,0.16987393991614688,-0.7764554263472194,0.049003880357981464,-0.09881432606781518,0.3606875529518192,-0.18343706237472843,-0.4284215154937372,0.2770552029317098,-0.12341802546131486,0.07813940692156503,0.11923365686221732,-0.16790842764696198,-0.01585045196404796,0.020608011409994523,0.3441233339705309,0.006537904904580864,0.007798068031968241,-0.12801238370249204,-0.020596112961312352,-0.24050288956113108,0.025026819744472736,-0.20340432923781465,0.21006427855299425,3
