0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5771896014520886,-0.34685083638811537,-1.063594024360011,0.2580380662844483,0.5192620217934569,0.3748108868453951,-0.28432998182226965,0.07293885019621,0.021416868425514574,0.1273046744930943,0.0006884265500172173,0.08801892152777813,-0.29565272566219897,-0.13926155863881487,-0.18002955042797833,-0.07177992377797125,-0.3690536308134847,1
-0.574729072234438,-0.3350465525485009,-1.0175524987308697,0.28956702615393065,0.3811224274104866,0.338380336923853,-0.17275656243483423,0.0727478720138115,-0.01691730167331484,0.09750580245140059,0.11493175419470136,-0.27931284386223676,-0.09785259045625226,0.027807276494710095,-0.10350647682631997,-0.016158354994626638,-0.3425994753666795,2
-0.550019576699947,-0.20897390533163204,-1.028614319512276,0.23034564066165092,0.20204387459816528,-0.05840468631916022,-0.053240261244245884,-0.16941708495952656,-0.1571545755906032,0.06351236435401982,0.18315260659852778,0.027465339516346932,-0.34140671228247,-0.13803482648867108,-0.20142931972625053,0.1052584895846995,-0.14330675077605964,3
-0.5702675022725796,-0.3162462720101913,-1.0851196483855183,0.06330637359448536,0.7012813885542651,0.3461194173458267,-0.1654279276655565,0.10968418501646648,-0.06893749706683283,0.15292076441046568,-0.025625832406215444,-0.33545526723940944,0.07889611536563983,0.0880032650154145,-0.12289395964631551,0.13005775176084786,-0.23409432770422947,4
-0.5842275099082614,-0.3892313630914695,-1.110412523317684,-0.019494039544294087,0.9865157460013001,0.6009607951814145,-0.3680471194449404,0.2790690116008839,0.07286595146412281,0.12426185150671358,-0.16169478691190073,-0.1341141877866306,0.07506643866111004,0.12605185874727415,-0.17339267284008464,0.11595517551426604,-0.3830887955287121,5
-0.45524869246650806,-0.09271317001946039,0.39348161610530413,-0.0029335303408377896,-0.3184397775021255,-0.1825889295163417,-0.06018979578652458,0.4672665024850016,0.1828271397166644,-0.16141977566290955,0.2310313492558315,-0.33230000296621826,-0.2307760584633553,0.1380696983905366,-0.2651839240040361,0.1602968072575911,-0.2459020248771272,0
-0.5074480290135439,-0.18661022092167212,0.2474161637904957,0.016453681533871216,-0.31332144928331884,-0.09151315982423425,-0.11315596891624444,0.4569856012824281,0.27502733462397455,-0.2328127374610588,0.2823857242513371,-0.32097363019770675,-0.1403490910065216,0.15383704019440286,-0.16721237324324503,0.08484033208567794,-0.2603603927948445,1
-0.4967855404720419,-0.1468537527309217,0.22995972872285078,0.004588640504635069,-0.16793372649431462,0.0026391325991004678,-0.05277972208302466,0.3828466122828091,0.3807612419379512,-0.3321288071452572,0.2726098183780521,-0.31166932456331814,-0.21013288509300035,0.07345019178156703,-0.19040414499196115,0.1023316614990527,-0.28232262450224216,2
-0.4098620172834059,-0.010692766136883674,0.2478161063972715,0.09321072760575579,-0.32385702452875825,-0.3834438192864054,-0.07556788276418457,0.4051522253948738,0.13873727621968265,-0.16849834271024117,0.3082779316370479,-0.09767844107471683,-0.3421717387921392,-0.012387617003169546,-0.28724586619717984,0.15863552847964707,-0.2843008026954503,3
-0.5384221344864465,-0.17783201802579557,-0.5902111756423931,0.3409186655453611,-0.224175983156908,-0.25771944860247364,0.036869322796767016,-0.0785124117554584,0.02718667389921014,-0.15325383611776397,0.37721017627409653,-0.29135632540459083,-0.126646160268158,0.01649582143546982,-0.1638569955597342,-0.08885777599307675,-0.31586859294084263,0
-0.5535155781919556,-0.2475252479148446,-0.6356601104562047,0.4191651526573044,-0.2301583013884103,-0.0882348748702491,-0.02332123459795947,-0.04945351699906215,-0.01874603955761357,-0.11289436938982589,0.35215497048942335,-0.11898412991708002,-0.12320075967179227,-0.07170285797120178,0.05273344687153327,-0.14097646618341148,-0.22484048397350845,1
-0.5735914221434429,-0.37456680452982793,-0.8864159744530946,-0.033002906277727916,0.8717637055071232,0.4270525950219334,-0.5711704835350075,0.20061233749767776,0.19932974933891556,0.004762556803705068,-0.12014966517926451,0.6227485472532598,-0.4362881028165564,-0.2630850258665797,-0.10898304323850379,-0.18830774536794623,-0.2692154536049137,2
-0.537351055970463,-0.1757150265744127,-0.7166113051940517,0.2625562467821255,-0.09888594721987781,-0.33461448822836803,-0.06353740890922957,-0.1835218992853782,-0.10623566002369558,-0.13072533318233168,0.3773684060156864,0.15092238116312673,-0.33873747227345263,-0.09626211765461203,-0.1021176849810425,0.0113241655850936,-0.19910984727764341,3
-0.5586638876704608,-0.3169857221958467,-0.79281887267621,-0.13115865978325067,0.7667889530357679,0.27920976150849325,-0.3127512494323345,0.17044183652939865,0.06282355058081913,-0.019594861822003866,0.053616564105819026,-0.15024179789215203,0.02680030383744229,0.09864054042259461,0.009313756184887263,0.009716753364483478,-0.14488062363831655,4
-0.5159050050577757,-0.21471362431758395,0.6156360070295317,-0.09695309903883695,-0.30041132175260016,0.06826307092131224,-0.13920462353948665,0.4107107954517026,0.3539119345611881,-0.24319720535928097,0.13804818827250853,-0.2408524937643196,-0.08251116762082929,0.09554348993845975,-0.11667940726979713,-0.03372073470636808,-0.07757451754013384,0
-0.5196588150503536,-0.2082712104274472,0.39343030338688534,-0.027850421861471644,-0.2870139390130413,-0.024295663711422635,-0.13654137665347907,0.40684969890048406,0.3077619876753225,-0.23283772392349908,0.22913996164757106,-0.25985696039291883,-0.03668084352165016,0.08162302035425467,-0.046044447854484,0.01327484712750938,-0.1874336889306255,1
-0.5522741966244386,-0.3961595913971519,0.11664477294213856,-0.5099311911410581,0.6352672417727203,0.905235725907634,-0.47211445850008127,-0.0019008433503589451,0.8081513905301515,-0.8479142061151308,-0.09230944128231712,0.7235162917641804,-0.2449049823698075,0.006517648372994849,-0.2247807900816308,0.10942998806220502,-0.2585397623214966,2
-0.5008998412340435,-0.22162886747152255,0.28497242216560104,-0.12129813569575772,-0.12473933925946973,0.003957096312254085,-0.2285904947306276,0.3097068061425462,0.3614089126626884,-0.2851757078761781,0.22008874181332366,0.05628975728370601,-0.3730086358626814,-0.08861464879925109,-0.18194024453815286,-0.16719151627860696,-0.09314567242710643,3
-0.5223473052136777,-0.3012920433528582,0.5879180343597308,-0.4235747115085404,0.022622606720482764,0.44176245097582173,-0.09806767885333878,0.08041426909097103,0.4066154463682634,-0.4766127560615811,0.2551678828499033,-0.37692781071053527,0.12743589635358038,0.28763128678869365,-0.06078625144989715,0.1023951581769333,-0.22771044039585828,4
-0.4053156202097115,0.8873188503255559,-1.3460364906919944,0.8536457909468209,-1.0721752788698387,-1.3463411590143295,1.2140392460486271,-1.9154474915348598,0.03902843584194355,-0.4410794002462111,-1.1076882887657924,-0.1705033464437721,1.4257542956960627,-0.08513417567331284,-0.9117815775087593,-0.08470377051946346,0.22871558435373754,0
-0.5863525373897835,-0.2631832542075623,-1.0873303325306007,0.8385187558023308,-0.5126515251365279,0.018375436244342166,0.24587248478438228,-0.517996027590033,-0.394020165813111,0.099636262578363,0.2925028852692911,-0.10375865002104216,0.15558994210137428,-0.11785571127242207,0.2609534300000564,-0.17523895414185436,0.06560278691215382,1
-0.6024765995727961,-0.4258289945522837,-1.215248300437378,0.3008065805658204,0.7456849099311791,0.6585616482453185,-0.4400702814930653,0.021503285366986827,0.06109062745298518,0.21839154260635912,-0.27889438069940903,0.4701148424514211,-0.20489236909161598,-0.2480688213607044,0.10713767291662549,-0.3437624754602172,-0.13711994242738731,2
-0.5741484674699867,-0.24516489608057113,-0.9767757127262093,0.7305585796591932,-0.4486608752991722,-0.06333582722549067,0.19164891392796626,-0.4505654170201553,-0.29446899554118744,0.025574053464210694,0.25589811254427486,0.012286795177577886,0.056140376989566476,-0.17567853295951796,0.19046432175752115,-0.19960993934594756,0.03598006846494596,3
-0.5771681649901347,-0.2501004867760059,-0.9624339024305701,0.7514314298317976,-0.5035905130416999,-0.07012793844977736,0.21808946687488295,-0.4239661583921275,-0.33792564887821547,0.04406504954397089,0.3178833231483751,-0.1804776727305627,0.21819256109381843,-0.051448924041971864,0.2728993180233723,-0.13049817426259785,0.05214202491997881,4
-0.5743004986437524,-0.2880265322580988,-0.9015029694010538,0.5504005281916279,-0.17404909605989444,0.09770734398141513,0.035998722362716694,-0.19340088747032638,-0.17044557679599556,0.055956463785955646,0.24803524268648397,-0.2907546330541344,0.14245564684058645,0.0056638842582933105,0.2607633341498155,-0.2197360765672827,0.05260642003387415,5
-0.36692525413287663,-0.003472439076133546,1.9591561393293389,0.1239480642826185,-0.1915695383046296,-0.013735776971315932,0.012610095931601107,0.4836605105395635,-0.4197705496172754,0.7398048487937346,-0.5274050445675462,0.1199472627613786,0.20906347211360826,-0.2801096203859329,0.08939471484120166,-0.025762582933766816,0.2272098928619122,0
-0.49467104997685146,-0.054872799123519875,1.3883944551378176,0.09676173317737642,-0.5041357080577353,-0.24125513808162802,-0.12182467936441359,0.7560560215009196,-0.26379863813670146,0.5953699832882217,-0.40278543331404143,0.13600045923962323,0.527716688573254,-0.15466067949732917,0.16543392232139892,0.13689921405542194,0.14836165809720317,1
-0.5275863894318538,-0.24983499451162705,0.986297546778058,-0.20411963993805732,-0.3314946564577737,0.29713337361394704,-0.15765397225318237,0.2747322649944183,0.38845110743297223,-0.23177841933666926,-0.04302826972875358,0.03127968279759107,0.10146109290912658,-0.08548443219448504,0.08128771433792013,-0.0535151444467215,0.15744745198796525,2
-0.5041942577722329,-0.11341750896639567,1.276766328280202,0.051823642816824396,-0.46820715340512525,-0.0622033641335838,-0.09185741511389607,0.6765710431788196,0.01210450006476379,0.2652494207816522,-0.28010023410378665,0.034639827654841825,0.3245962921827912,-0.1553172645492019,0.12601669921677514,0.09012463331883087,0.17212720730347733,3
-0.46679397354551316,0.06708605280714912,1.6295925984971484,0.25255250222660003,-0.5055461167221208,-0.4039146763299586,-0.09441430660454239,0.9176607812935781,-0.5773399559934168,0.9212821027406771,-0.6393639572555846,0.2634492754990852,0.7440120644937773,-0.13131180260606767,0.20844042361544837,0.3323645491799643,0.12236221390888433,4
-0.4778049724558068,-0.045099404549720015,1.3825232158949254,0.06104699421597141,-0.404483360148783,-0.15367750562161844,-0.07769959742559145,0.5990048786093656,-0.20909418957689851,0.48509243420282944,-0.34300877158826626,0.04847908868551421,0.3908200804578334,-0.15721511388287684,0.15361776667954968,0.0961496724909777,0.15640225389954143,5
-0.4706713683246328,0.1337208966260342,-0.9480537640897132,-0.04868491028651496,-0.011530555004803744,-0.9316080500601487,0.10934509367862214,-0.7080263288805113,-0.2966773187086557,-0.1469201748413248,0.11651151353162885,-0.21474900404543776,0.39373303687790523,0.20417225215214482,0.20159059895476789,-0.05776703745725128,0.425157734943225,0
-0.526475275446577,-0.006862385606246667,-0.8049361819324617,0.28980956233916044,-0.2683362332117635,-0.8243533284497446,0.20342640820964816,-0.6682398641470537,-0.3516602497953306,-0.14852029244374113,0.21203724179326552,-0.18797000673654365,0.46612676179085366,0.09349889614316924,0.3060571987090031,0.00011940303792701892,0.1537165994674524,1
-0.5690878457028283,-0.30028175366572507,-1.073156852827472,-0.054331770562579776,0.9251298514842805,0.10531294659744664,-0.3926071483108071,-0.08954470280934751,-0.09799674077328599,0.18885000605078806,-0.07770424437760819,0.17400542189856863,0.0014057238210785717,-0.15214097124753956,0.22750334365273903,-0.2616640074385237,0.22473158692092385,2
-0.5410252865754307,-0.10848571057356159,-0.9409052127773976,0.267846437751075,-0.021118163454900737,-0.5296289772018387,0.06665709965453676,-0.547586548770942,-0.27621518063465855,-0.044388381501509075,0.23497884374752379,-0.032022730504111925,0.08285051463832892,-0.0842771466229536,0.17216272407340996,-0.12539296287543014,0.15398931736341112,3
-0.5300519161070861,0.018086948794761797,-0.9037027302525078,0.44620229547381046,-0.4718688384597556,-0.8855880521364092,0.27647799060629547,-0.8367170363413362,-0.42171984452450223,-0.2140111801274065,0.23697699193733018,0.06134181828155654,0.40861749169736117,0.04112275614509536,0.21221553858852418,0.08265181382606808,0.10609897977302474,4
-0.5261406106510976,0.03133634065517657,-0.7851398205069254,0.39108238891172215,-0.45159186720000943,-0.9253552579481915,0.29549496600026637,-0.7302952502247659,-0.4040382150055,-0.19277227489373283,0.20277985301496648,-0.20370866686401834,0.6496318521745313,0.15414390092758976,0.27372124215960814,0.12108110286480417,0.0882701292086105,5
0.09030130030707902,0.5452391776599884,1.8881739807325926,0.7835959799602981,0.3237508591172841,-0.35742594706805225,0.2029479531481887,0.5820049075549104,-0.7835242981586957,0.7395704228595751,-0.5576841173780929,0.09560275561049088,-0.2682854916668715,0.08614068639306859,-0.2088064325992741,0.23467277679784732,-0.04582432205906643,0
-0.25587492942887896,0.12066493255773184,1.535780968444908,0.20310473226871584,-0.18903540406983693,-0.34196824733372866,-0.09639073536378948,0.5230528994341227,-0.5788022931286003,0.7266005659745779,-0.3387245438215997,0.13292400435127208,0.19467739355316663,-0.06343262818435993,-0.01716231115902586,0.07602112799082178,-0.043909567640278015,1
-0.3769753019512953,-0.048918024647053394,1.1043984785221375,-0.06713179854335928,-0.18084507603232672,-0.10188314489860854,-0.06847229016130582,0.2354960183282029,-0.08526689512697008,0.2113204726982387,-0.05725153595393031,-0.014698551274772001,-0.09074666778514488,-0.12880774785441784,-0.027476712514255,-0.07666595996232667,0.03785045915340616,2
-0.3714040915486806,0.011038554048224361,1.2718319600001404,0.018700544751939847,-0.24286083951047574,-0.17852897280699964,-0.07745539682597273,0.38496021887217463,-0.25139410674537355,0.41241790592862987,-0.18093016428878,0.0010972794613496625,0.021665199790020746,-0.06767598398903178,-0.058725642037464255,-0.0015787214736974321,0.021247125402089704,3
-0.3416696318634658,0.23428032143292013,1.4876886118144932,0.3944899356699846,-0.2962595549843814,-0.5311843745399375,-0.054508901289544144,0.8387288402221047,-0.6219872455065322,0.7399412827132926,-0.45928319534968143,0.17799839245920204,0.4367962657452978,-0.007608636852604557,0.043732618816340704,0.37901840303519085,-0.11059133771573905,4
-0.41350426873950585,-0.0466841608083218,1.3077791814537572,-0.044382150011172385,-0.27858020741446304,-0.1006273407071304,-0.07408272599987036,0.36283822773309216,-0.20063633281825397,0.4070978515106633,-0.19256731912126868,-0.044261004934240296,0.1497495729163432,-0.07392307702356829,0.02262802259972123,0.006936367594353966,0.06099160476412467,5
-0.488506197720984,0.04401985428287162,-0.6221617785380601,0.012491008858509008,-0.041011650971902784,-0.8099298301124297,0.10066470113131967,-0.44947959673352633,-0.17279985476206325,-0.13982657909302557,0.17544323351873709,-0.3261848715714319,0.2944951483487685,0.17192944079539219,0.18151383876829205,-0.13015019835635855,0.17912540339917304,0
-0.534712083236062,-0.09742822161292722,-0.7783596197712084,0.2317864628498984,-0.04743349664666938,-0.5806194387738834,0.04837555450639711,-0.4671202860432651,-0.20953958420064317,-0.09214026682736025,0.2575895231333439,-0.09269449719898384,0.12447706567347744,-0.07712942428435986,0.2136589645502517,-0.17229841810756674,0.08990863339029395,1
-0.5725029911902019,-0.33944422923216405,-1.029776550387213,-0.20927163022005618,1.1922894397575743,0.2718940617790083,-0.5237994161256035,0.03417260336734998,-0.009911798547558363,0.1662869025666405,-0.18883575738258865,0.3037712843222817,0.053332131605192526,-0.1213140907509014,0.20852000655267025,-0.1822249516758056,0.17342688478548304,2
-0.5300552922678327,-0.11253699590204681,-0.7994049231176629,0.05217335779535866,0.2264219090984558,-0.4771353428280836,-0.06423920945064687,-0.3578745679064124,-0.15434906175576235,-0.03822100258028374,0.16503074920075989,-0.05005004091583021,0.01601748413619954,-0.08445896887013564,0.19911193742599925,-0.18036062699704153,0.19485744726590237,3
-0.5203994561605694,-0.034221049416965056,-0.6895321305759162,0.20057112962986773,-0.1807239193247415,-0.7656984217983215,0.07975890037304094,-0.4975058066023807,-0.26890174080579304,-0.1493230752473529,0.2803184938708755,-0.07162461746375914,0.21809252642253069,0.05876576256035765,0.2178260758715079,-0.03474428297262228,0.10032614913924606,4
-0.5324295184550047,-0.1478919133179151,-0.6817671433793017,0.03145079422794451,0.214835168969583,-0.40895254986334406,-0.06900850841640359,-0.22387088353220644,-0.12382619076349138,-0.04225418793773837,0.26515171543306004,-0.3149742117761178,0.1409205726752433,0.04023556952690786,0.2432851998591417,-0.18799091696430126,0.127818734264208,5
0.16646963140859605,0.3919414284281931,1.9714550377454754,0.6504102882610584,0.3141268973093665,-0.2551593117652148,0.14174946857004284,0.3937541640715421,-0.8296407506055042,0.7652610425182209,-0.4637198006712183,0.09484951834226513,-0.1856738441236573,-0.06832782334679788,-0.08926582506954245,0.023969446871216334,0.040615934349647616,0
-0.3761700050320357,-0.09984218269885746,1.2037176435818056,-0.09227510617145364,-0.22093594232791938,-0.16891041496711354,-0.11146899848148632,0.261034966974471,-0.17091795705606602,0.3731685187828063,-0.0861756889685415,0.010469592424021183,0.021252281808212144,-0.14370563393372637,-0.013207858150532993,-0.15064137354862203,0.016492389505275755,1
-0.36101373318686575,-0.07162621753793609,0.974226195666918,-0.10722193924212765,-0.11973974792436667,-0.15274840587499772,-0.05827340432269487,0.14957977613042003,-0.04387975316833897,0.1616014604006817,0.033929920484914146,-0.05205966410497087,-0.15789266110202765,-0.13409435399926384,-0.02987692505265489,-0.132118065970587,-0.018334761311084902,2
-0.3010720009054184,0.04629908075157678,1.1815891066186277,0.04907265673395049,-0.11002968771563883,-0.2543373048887816,-0.005115838650773189,0.26911533375244884,-0.23035201224729115,0.3507393953174107,-0.08731001265516546,-0.049639051438582396,-0.12978436747578834,-0.10046339045096651,-0.06363387826890778,-0.014160765240620144,-0.09597195202874491,3
-0.30227235095979105,0.0700687264268382,1.3277907882941848,0.10463712353948047,-0.1860349627677275,-0.3319037705548172,-0.037937937550381516,0.4226822718895741,-0.4023366492886556,0.5710437383452408,-0.18927775525067578,-0.05464073236960249,0.1051116455623378,-0.010727476968932887,-0.055251907194135,0.07565562501165768,-0.14327492061970779,4
-0.3657130459773318,-0.10009588023220874,1.2419219626075846,-0.13680341495241763,-0.1440160586664403,-0.04130888400611066,-0.025424023906097857,0.13896936605003735,-0.10848474030340668,0.28620820968960625,-0.04650365958416365,-0.12312528582040551,-0.028427825161948698,-0.09671862995725485,-0.0058519447835883795,-0.09869541756942574,-0.009945120789277626,5
-0.5022555895098204,0.05784666710148982,-0.7601259225438514,0.27565039230251986,-0.2886359426597495,-0.7801918967941779,0.22194543747643636,-0.6186727695883653,-0.18868662882122111,-0.18356276514986128,0.16555195699297567,-0.12219959859020885,0.23569615161792645,0.005620889326851497,0.03245141399853526,-0.05761789451515603,0.037607254433236766,0
-0.5433756313197805,-0.1468869697094913,-0.6902115748200105,0.3935471689577211,-0.28134962353702836,-0.4837136613705975,0.10508743382719946,-0.36030083705507143,-0.21477298450835788,-0.10216716765483032,0.37678663089915576,-0.1954927668888067,0.18544395905875152,-0.03450327407752368,0.2028853655250276,-0.1277081488721763,-0.07492603960400426,1
-0.5602689355700214,-0.30786743420279417,-0.8027022068578978,-0.07112953355772962,0.7494177587029409,0.1572091962627539,-0.38175288321908624,0.028619655269991644,0.059831691128695345,0.015650242946219802,0.053853242253488136,0.0228267371661333,0.008538420175153686,-0.06312452564829814,0.2041482512263641,-0.26794308517190535,0.020531065809944887,2
-0.5331368979309997,-0.1558940954617874,-0.7118251732665765,0.10031224941476809,0.15800301628402838,-0.40839999864732823,-0.09490475193543574,-0.2555741873173406,-0.11234730317518571,-0.0564299434052986,0.2670536772845698,-0.04990737071459386,-0.05337319973769738,-0.08858338822153136,0.173588476706318,-0.228355315604512,0.08694749815145324,3
-0.5335162335397006,-0.0953377786836335,-0.7237259157611687,0.3005634582655976,-0.21619413898891474,-0.6041875159008671,0.08815011729660471,-0.4445430458806546,-0.2401699075078706,-0.12044430889952444,0.31719788605037047,-0.07661003340009981,0.136399329339316,-0.0037228494503738965,0.1813101273974655,-0.08524732400397865,0.04380671120098569,4
-0.5401077857643456,-0.17143462820100094,-0.6768045728623144,0.14934080464707747,0.0734686541721034,-0.3583454871860293,-0.02301682385098878,-0.20784596315600626,-0.13957402682652048,-0.04478110679611162,0.30490561692525103,-0.38371396599781116,0.19326656562780994,0.06570666109540922,0.2330042049036889,-0.15979033705884005,0.061144472136019375,5
2.4472574786625074,2.8377841934225825,0.6626198795681525,1.2759658357221968,0.5599664850432898,-0.9520533636170785,-0.09976502493759254,-0.22662551185485902,-0.1151661081875889,-0.2829811082559757,-1.059259596167331,0.30887671091210145,-0.16990429453532704,0.6764589703644976,-1.7984687657102318,1.047487105635001,-1.5598014084178253,0
-0.14660140716077322,0.00580778114146862,1.1650635791839397,0.02487450804879805,-0.16471907478984868,-0.4203569758840386,-0.1115093348825419,0.28988070904936236,-0.4705971056923561,0.4978108872785224,-0.18308610479529144,0.022098348406779142,-0.0498534982186984,-0.04828402489437343,0.13085419076830035,-0.0884439412893214,-0.1678135416902272,1
0.005608008379472379,0.3182940614620653,0.8224649642913019,0.19713706705211045,0.20729966588522036,-0.4591984740487935,0.18398067381579078,0.04228018472964745,0.007515181071539634,0.14151236266223685,-0.062457786624144994,-0.13025481322885035,-0.5810375789906201,0.01659728123767571,-0.17302420296936144,-0.17906331194879216,-0.04561725649538062,2
-0.29374860412243153,0.024353998144651622,1.182522169379447,0.10602287853852192,-0.11441415851185446,-0.3523884754631659,-0.014552180450285737,0.34221110538959665,-0.236375458891473,0.3634053573210812,-0.10443577783797549,0.01932379912093473,-0.08431456147592718,-0.17249568616797717,-0.01599879341766302,-0.05283180908167822,-0.08924908450983825,3
-0.32232910124465003,-0.04497468462444977,1.2402074551689912,0.009820067590994882,-0.18056927870712858,-0.2807713923195434,-0.04320990796841939,0.3420544092180417,-0.2420125574451025,0.4546786320519976,-0.08896395314831174,-0.08497375641105898,0.03155903835095276,-0.07808851222658934,-0.04154254706841833,-0.04257110989651693,-0.1218282538587001,4
-0.31975791143995946,-0.05927644855993609,1.141110073430002,-0.09482807488019857,-0.11870326567185377,-0.17386639193960549,-0.02026986617537374,0.15847878740189805,-0.17135692927332397,0.33008582262032854,-0.014506761626961632,-0.14483814616204196,-0.05789134552973794,-0.06412951521879424,-0.030511923118245465,-0.0953212188852039,-0.07973337745098698,5
0.22715541226303512,1.7071357940980947,-0.7255489868358953,-0.1317315188175015,-0.2801032209062126,-1.4533038019942535,0.6464659965522219,-1.0929732193783228,0.6796017897471288,-0.49666598336928225,-1.0959317297227473,-0.23497287456413993,0.640152953661184,0.12195219902553353,-0.778909329266569,-0.3582587459759784,0.2138736720729919,0
-0.5399966992584642,-0.14882937556890782,-0.7280892225855038,0.23298668861915964,-0.03596847710763841,-0.46995420787410463,0.009674478486026783,-0.3307208545217019,-0.19846088082304844,-0.06499772873702075,0.34243638487939243,-0.22974399498763787,0.1392746544250009,-0.00158702311565214,0.219331270116303,-0.1553209298805679,0.020022104092795045,1
-0.5578269518979433,-0.2957814403381441,-0.8841565959791875,-0.2324118609291867,1.006869768809102,0.12727951047577313,-0.4060102093844656,0.03316015351972114,-0.007500106113366474,0.08503355726884791,-0.01198101500769509,-0.019679289834981323,0.12402619319656856,-0.0042671997839456195,0.22432969090006522,-0.17318490612759482,0.14112081734279863,2
-0.5301866419467117,-0.1432269834347929,-0.775787753509421,-0.004737217363011901,0.3144790684176943,-0.4032675477788614,-0.11359875793482425,-0.24650032060296037,-0.13398066889809054,-0.01577222984845198,0.2206254181392815,-0.14225010007468047,0.0053461470811313454,-0.021155783297955442,0.17330712767626236,-0.16317016632732906,0.1495458768413512,3
-0.5148018323913601,0.010427404795050962,-0.7418108224239978,0.2565969719479981,-0.2936265181265772,-0.8632097733424655,0.1298645457594336,-0.6062552260646055,-0.302443637215659,-0.21255060898838035,0.29849798887056317,0.027496910042658983,0.20696584994134448,0.07062853184610313,0.15324361164862044,0.045408999286956186,0.03228065880043889,4
-0.5128690648835234,-0.07036368747054442,-0.6625018536249198,-0.042132140879259254,0.16839269723672173,-0.592287611368728,-0.021323982465146326,-0.286309640662637,-0.16060507823613682,-0.07623044366007678,0.27350425218881586,-0.3631455312234642,0.1811653761577076,0.12006913165780013,0.22639113273000147,-0.11334694263025026,0.14717092043944038,5
7.960644117485998,3.800832347417787,1.9305333007521335,2.1207666490708452,0.769897188144038,0.6925100544352799,-2.0211511667074866,0.3118661039886344,-2.8818183657948575,1.1423081193080964,0.5501292238593589,0.6864258538678708,-0.8652170616093873,4.494439923926732,-1.2265965899310058,0.08908418434687902,-0.8440647243462884,0
-0.3716913481465853,-0.06632276643120415,1.135511193763535,-0.08706606591275481,-0.19394419549590514,-0.19611882951664794,-0.08783977649782272,0.23748097625965628,-0.18512786324481978,0.35269348881382806,-0.020293389871863868,-0.08176983073241216,-0.010851457895681607,-0.08539361615767777,-0.04782179378413779,-0.09048505792606894,-0.08352416376649355,1
-0.3331417677763336,-0.17538337113317956,0.9288265713651641,-0.3430989643798093,-0.0024517700187810603,0.05412666894365359,-0.057973361660976185,-0.16506552898801527,0.016511697698861363,0.07611928901010208,0.14005755208035622,-0.07337743750126666,-0.2425265739670193,-0.11068727188649931,-0.05807086810800541,-0.20902831534043448,0.010594785931714583,2
-0.23003478247695058,-0.02096052782028031,1.0725925629656847,-0.1627121442519052,-0.050703481404134866,-0.13078963041762964,-0.007458220131386906,-0.0039040491794273286,-0.20425505949405096,0.31596244899617865,0.06384393996016358,-0.1547490415062834,-0.27478187626618694,-0.009909167409168943,-0.15239466670448432,-0.11496074028730294,-0.12039618270133251,3
-0.19259895783805916,0.14252995756078163,1.124452579049975,0.049694065796880016,-0.10612243248881986,-0.3711437227289536,-0.027609408706252687,0.24296331124079398,-0.3880650232242323,0.4805713218699199,-0.027005244316231764,-0.12375111724989336,-0.11420927827339615,0.06219626285875849,-0.163786677515745,0.05552865829075187,-0.2647180334792214,4
-0.25979333076824535,0.02406050929171771,0.9911004009303085,-0.15206579259889844,-0.09454094614296517,-0.2091885068032781,-0.030695400828823025,0.06876920239089608,-0.24987914606811912,0.3322144836138673,0.0679254649074774,-0.19300328829119748,-0.17063394763179485,0.06518267159925216,-0.128331404696567,-0.05672659049961996,-0.15083702367427643,5
-0.5742901820246427,-0.328706690769299,-0.7579183143868956,0.5979339701413088,-0.29411246238919764,0.36779733384415403,0.00209505410487673,0.11033200406110948,0.13715504016505214,-0.09520997373933314,0.2098995468237947,-0.3387567519148745,-0.05374598544913002,0.09881614310099922,0.020573791432588796,-0.2576417625441689,-0.20369730930037122,0
-0.5948308623254889,-0.37334840725561314,-1.0985830928834983,0.5539987962049174,0.11684155113246568,0.404240727998622,-0.07419832362638211,-0.040723431243502944,-0.089405320292245,0.14174437219408229,0.26124395151634033,-0.541183258031259,0.10428320861694906,0.09684933572543614,0.2033335820058436,-0.2574750840141321,-0.34603715891443293,1
-0.6276882489849334,-0.5370451075603593,-1.470337776374523,-0.08429912912727729,1.6452671582713294,0.9622372858913275,-0.7757712741996371,0.3291036633536209,0.1467757244051954,0.3327843328520581,-0.5431540493856057,0.44316284788751176,0.15710723584923572,-0.01852747034599634,0.01097850597461841,-0.08746602207722982,-0.571667223425125,2
-0.5969360322414378,-0.39719259697934783,-1.3095686318467257,0.25282471526057604,0.8230240773554085,0.40214985315831525,-0.45675034567162254,-0.0018707348160678892,-0.06928375876154157,0.26902800105309854,-0.007566406381057115,0.4259411490889508,-0.4309803160256713,-0.34578997558726465,-0.06422826914637297,-0.3137216586146005,-0.3641424119735492,3
-0.57729736485403,-0.2985262374504809,-1.118156685759745,0.3757410603773229,0.2535810731634601,0.10016926468609527,-0.02644317527390842,-0.14952869307278654,-0.19227882690490375,0.1350887281061292,0.3403364645039812,-0.6378534450388149,0.14592843827791188,0.08280498271896387,0.06635143081284008,-0.11407193126508115,-0.31714383405555685,4
