0,1,2,3,4,5,6,7,8,class_numeric
-0.7164270865380895,-0.2972712293154906,0.5106128188229209,-1.1482598565353006,0.9940030361951484,1.1749432894982248,0.8647010507172033,-0.5913326149621907,-0.0036508066199484185,1
-0.6949180440272326,-0.2555737041127127,0.522059589686819,-1.0770671427909801,0.825497433082499,0.8734920052930722,0.8681428429183901,-0.5828554153470822,-0.1680229741020624,1
-0.6714272561609627,-0.16969442041027877,0.5116357683281396,-1.0034851426688152,0.5283711904890722,0.5165038472615034,0.8407950824775662,-0.4943068711217893,-0.36547449250826397,1
-0.6717464798175776,-0.23890697091653934,0.55733582924416,-1.0125489364923088,0.7078551290290362,0.703346308095946,0.8814147206430683,-0.5562853939238994,-0.2559021461846355,1
-0.6657827188870764,-0.1999750066491735,0.5392360924751053,-0.9910510851572749,0.5883199891033921,0.5975809092563035,0.8793552334312452,-0.5298000204212737,-0.32391525161775536,1
-0.6728179587122164,-0.2386860534302363,0.5510369651530131,-1.017457705283741,0.7081499482954201,0.7242382611082467,0.8793273802332943,-0.562822621088419,-0.24317766762943535,1
-0.6806096184232161,-0.2784951581431703,0.5641018413907524,-1.0266765644384994,0.8384815157670773,0.8717561428919361,0.8974552691340338,-0.5838094122336079,-0.16421799190353029,1
-0.6871338758501117,-0.28229586510190185,0.5520902285828553,-1.0532670055143427,0.8673463035239968,0.9416323754374571,0.8959002085518326,-0.5931194742565654,-0.1299857941126407,1
-0.7931957021892674,-0.43795965155308786,0.4692806982009427,-1.5384639115266834,1.325162418164557,2.646215188277876,0.9499528878876112,-0.535264635191864,0.7498597408829859,2
-0.791943074315148,-0.44597736805092963,0.47215274672882934,-1.5025505196327014,1.3348373133920444,2.6336936265024544,0.9276326774828957,-0.4975081362975934,0.744976901563449,2
-0.77665683326126,-0.3849319010802624,0.43546429854588115,-1.4245798246883208,1.2129671671179416,2.317301208206743,0.8793076407843021,-0.5238284357356484,0.6212780167876778,2
-0.7976689784302773,-0.4897840630134621,0.500081524029138,-1.5413734018644298,1.414959195884893,2.843138338650213,0.9607981032341277,-0.4796998480583444,0.8357091931296818,2
-0.7863522936018794,-0.462445105925073,0.49866663219546703,-1.5361381652008865,1.3769898156026688,2.734922122938874,0.9813126324458362,-0.5340798812937225,0.7873897411747887,2
-0.7639583037763749,-0.42705889933657376,0.5036544040643129,-1.4546503089936804,1.3098537250863866,2.45791364636948,0.9742072342113859,-0.5668565958412637,0.6529123519454915,2
-0.7528320768793416,-0.39860719640499903,0.5024848553714578,-1.4994626639003437,1.2415285713886002,2.372307797058638,0.9999884941007573,-0.6509635175899852,0.618753169003064,2
-0.7509453421863483,-0.44145843994448436,0.5479272312891089,-1.5773722064235531,1.327499286556608,2.6065182451490365,1.078443314107659,-0.6900117984415199,0.7055787308297535,2
-0.7387800689629528,-0.4346379460461574,0.5514277001852094,-1.5228997563866447,1.2923754369034661,2.4835824580087835,1.0742162613478203,-0.6893530717414288,0.6418696691357708,2
-0.7336750223242985,-0.4083594218572817,0.5365710577534302,-1.5339463207251025,1.220900388728754,2.385042607997911,1.0620067603809258,-0.716094179522048,0.5960986885566328,2
-0.7208837848723407,-0.35551936637827175,0.5023180047403606,-1.4383536040473321,1.0755142538928464,2.0533885609143185,1.0247400535513578,-0.7161854404054239,0.4260080752083354,2
-0.7446182867818251,-0.4350024222282326,0.5522922576347729,-1.5751347761511292,1.3060365268336254,2.556029080526498,1.0916698778429688,-0.7080962322901366,0.6674906413977701,2
-0.8550461685362263,-0.5725861916396366,0.5448277401487903,-1.9901203693092808,1.5663086304722793,3.4941048163607507,1.0122058126532965,-0.5692020771969453,1.1766305841913942,3
-0.8209097958508154,-0.4422416648381239,0.4780235613198117,-1.8203481754115687,1.3704151771226203,2.8872622226759423,0.9517229254518522,-0.6098937747380483,0.8877081595705899,3
-0.831911401135713,-0.48367172854659907,0.4962017843383827,-1.8714254197828772,1.4371534727393567,3.0973743846422535,0.9713819902663796,-0.5958398950073581,0.9915250123737017,3
-0.81501322363369,-0.43031045645786475,0.4729986697113849,-1.791041672072567,1.352775696070037,2.824550334318957,0.9436829798240408,-0.6106725851720131,0.8638881734385562,3
-0.8153064247695062,-0.43580001057214085,0.475116509446911,-1.797315808747711,1.3592063207315164,2.8727554427422666,0.9637928602062703,-0.6160340976603925,0.8790103268264865,3
-0.774435326277285,-0.31138557884547713,0.4114107444192773,-1.5705518277214612,1.0869897004724323,2.111976321996333,0.875451816111431,-0.6350925059341866,0.5147223296100785,3
-0.7517651702494659,-0.25179756868258274,0.37969925524824155,-1.4401685705645524,0.903726941643235,1.704581752114956,0.8594542893521393,-0.6407497539952682,0.2853930151414293,3
-0.7308382982963043,-0.2140930609829626,0.3678934231077262,-1.3434188576905692,0.7394379049156282,1.4102974789144345,0.8510278936129794,-0.6260744241230998,0.11348640216403315,3
-0.6949749536199348,-0.165182127068622,0.3669119038255341,-1.206104647425925,0.47802552490679,0.9904791833390356,0.8551143694967521,-0.5830250932939504,-0.12510971912145913,3
-0.6946289283917345,-0.23911002008004117,0.40051968884517136,-1.2298162464271956,0.6703596572211781,1.3340899186749036,0.9111113402550604,-0.6314865775742957,0.05662386868907479,3
-0.6516396789494117,-0.13212936145733284,0.38354481778721855,-1.069024440803977,0.2638086701856702,0.6793490477367954,0.885047350221464,-0.519081832099548,-0.29381918279722363,3
-0.647241072691667,-0.15744917574539521,0.39036638251578715,-1.0898001383457736,0.3080773286502014,0.7635695911916903,0.9080935332100469,-0.5495768641626517,-0.24573836841754132,3
-0.7504107741350017,-0.27733728983209366,0.39818133081141155,-1.1423343970300737,0.9716432738289129,1.2863106706560323,0.7054082504319446,-0.4274525857378996,0.037377981126713845,4
-0.758741088570478,-0.28753959389640177,0.4030138413037427,-1.213021451848965,1.020569210369155,1.416475418419727,0.7128151327268487,-0.4341581090279124,0.09583941201796074,4
-0.762190614265753,-0.27925230545888574,0.3948163987479253,-1.255966448158343,1.0073195444035574,1.4348449709716269,0.7050739264616764,-0.45187441632461905,0.11266116897078343,4
-0.760056619760348,-0.27768834465019226,0.3931570989661925,-1.2225054031606644,0.9971060050269074,1.3927280635089132,0.7132064140004493,-0.4466710189039412,0.08010862687740575,4
-0.7610313533338158,-0.3053789063376926,0.4222009403551003,-1.2409318689902855,1.072530558254439,1.5091202134838817,0.7493268867357087,-0.44642623041453267,0.12492868040502098,4
-0.7520559766464238,-0.2867437288738605,0.4200988957754058,-1.2139992642936286,1.0102017462384185,1.3827875716232194,0.7662783435737013,-0.4732830505764644,0.05752148137732775,4
-0.7475443279827085,-0.31343941432241446,0.4490176167092694,-1.1813440156064645,1.0681022462229484,1.4622696815053156,0.814905613404427,-0.4574304789630403,0.0609990474289365,4
-0.7422899106944238,-0.32719558375496344,0.46937237197946946,-1.1614922617293728,1.0899859190879386,1.488928294611631,0.8407555837712108,-0.4549588151085883,0.0597824194666338,4
-0.727934150891309,-0.264536280031414,0.4301217439638726,-1.105031972577813,0.8771041476497835,1.1305891881562746,0.806346976428608,-0.4918985250206316,-0.08331785200846087,4
-0.7244718125912705,-0.2602616992314577,0.4291842490243615,-1.0668599998442376,0.8501388693234679,1.1139188670451938,0.8199850564544865,-0.4757378338960229,-0.12651141427728058,4
-0.7223791392542507,-0.24800473046002955,0.41888582661532736,-1.055292003289506,0.8065865892837344,1.0528123924869492,0.8066670900421281,-0.4749928505896366,-0.14659401295051613,4
-0.7310681659320049,-0.3097400718100106,0.4578477542390083,-1.097998265110575,1.004260371076487,1.3616299744032452,0.8415066116419223,-0.4631345455189335,0.004189114704230209,4
-0.7685203254721994,-0.24991206678535807,0.37773246108974007,-1.2624003488353015,0.9427718830110199,1.2617262043146464,0.6998141358577257,-0.4516304562123838,-0.030878374378501276,5
-0.7677453550306074,-0.23263770719533763,0.36305500863602325,-1.2633782144072836,0.8952227358908469,1.1702861238534712,0.6633156987124005,-0.45454209962011816,-0.048780669296871665,5
-0.7652244281395381,-0.2171492847349931,0.3540378848031876,-1.2533384598889834,0.847490408941628,1.0830600215193804,0.6548052420795364,-0.45907866531887137,-0.08863008402043486,5
-0.7651036759601291,-0.25054065217362353,0.38220180637944273,-1.232030158665708,0.9390165081891878,1.2008080607121236,0.6892535403647879,-0.44228555750963855,-0.051298673788026834,5
-0.7611010767133392,-0.25344431027628767,0.3960218957327133,-1.2234840778406464,0.9432959274199567,1.1689371336726675,0.712109435854898,-0.4552211728884742,-0.0720672485696079,5
-0.7508518813068826,-0.22356184757278819,0.39021498018380685,-1.187855353704916,0.8320499086472091,0.9694053401824748,0.7212514947222219,-0.470380388446885,-0.17422912256416187,5
-0.7424020885100452,-0.22344534677146266,0.40571119182078974,-1.1521271029083653,0.8037385699769334,0.9256291039218496,0.7550395538905716,-0.4681116010759637,-0.22017554036034764,5
-0.7342150315487093,-0.20889441045951965,0.40778248898483166,-1.1259424075826092,0.7345184504836185,0.8411632490030743,0.7832864058430028,-0.4788156842465055,-0.27040514892791045,5
-0.7267922622818218,-0.20904844724566352,0.41601754454240836,-1.079083991810809,0.7073859359224081,0.7701892362500373,0.7921379582359243,-0.4692650360373992,-0.29933805499988286,5
-0.725790949233972,-0.22267481772020292,0.4270782828341592,-1.0986023483371725,0.7414611839504225,0.8433082776696711,0.8047852336391478,-0.48076603778034577,-0.2638064841945415,5
-0.7251987035912031,-0.2240697708356479,0.4256562650549096,-1.0886546637421497,0.7416837190531507,0.8278003215220381,0.7953988417384982,-0.47618939342083794,-0.2588769121319309,5
-0.7220615212448076,-0.19430949962889954,0.4067705101671073,-1.0443471687882322,0.64648014073301,0.6885811540668187,0.7797287500578155,-0.4536032852289569,-0.332340799554579,5
5.0982566653798695,1.6336913114506073,-2.919820874970469,2.8764533681723647,3.0462673110122163,-0.1025385776628258,-0.9437392970452172,-1.8940339385763985,-3.5575269268652416,0
3.0338804000190858,1.122959872441634,-2.4200664379913177,2.969112207558414,2.266597476597827,-0.10136853484883647,-0.6481594883538341,-1.332425585194466,-3.095502321179563,0
1.7739812067510037,0.6191033427645594,-2.0341642310229515,2.976346044240221,1.7012658596891124,-0.026025738537728188,-0.4690024530747856,-0.7686078570505683,-2.706769906841295,0
0.7728705690936384,-0.25142540833864774,-1.589403300481298,2.6537535124088176,0.8661902316270659,0.2941833242351303,-0.24296318164044553,0.2461438411852757,-2.1430324559229774,0
0.3949398256980503,-0.10979871195834445,-1.4076888322120618,2.4407387617368026,0.5608617295082916,0.2863035854396185,-0.22395917132946602,0.14492663761084837,-1.8322460249914905,0
0.02855899603881388,-0.48963728057480993,-1.0996863919836466,2.421086018449005,0.332403649864044,0.7109822138984924,-0.2098347917666243,0.9859163694676958,-1.7933722627673352,0
-0.12299563321176356,-0.522774856847005,-0.9786522184590282,2.404209279372938,0.2578140974748327,0.8800967557477902,-0.21889234718538164,1.2324490133649726,-1.776916387499344,0
-0.19839479940800378,-0.5869740716837011,-0.8865283961599958,2.3817170091587205,0.2771399136319329,0.999738222953535,-0.21042098915423754,1.4762670361245267,-1.7125128961679092,0
-0.20351382268854865,-0.49963894918954854,-0.8909461389394036,2.4221044836655556,0.27576935901450284,0.9134271614683248,-0.23563132582218707,1.2888882360442873,-1.782397106533945,0
-0.1572838679040614,-0.4144805058722493,-0.9610384887756875,2.267145265720475,0.1994227076556931,0.7397070730737811,-0.20314534993269243,0.9610037377949445,-1.613547491085442,0
-0.11915199440922578,-0.5443132726254164,-0.9783850183699162,2.4432948723992562,0.32386431904291973,0.8575744769523816,-0.21185749506756785,1.284655711091322,-1.7572315902188027,0
-0.022083576433568813,-0.5900084558457138,-1.0668777925767503,2.6259511785934455,0.42865973023456744,0.8690817910959141,-0.23797146769332472,1.3554663026922211,-1.9397845633846782,0
-0.4956319875349588,-0.8105592243267421,-0.711552950380867,3.1566972595275904,0.6962646884810323,2.3935685383554524,-0.49626668940975044,3.6118395587995695,-2.2700857487014696,1
-0.4922370037134467,-0.7600709986132557,-0.7435335792612076,2.8772307894178555,0.5457914925934375,2.3219983663024015,-0.43970853788663466,3.3332114572933453,-2.000665165233493,1
-0.47142657382884673,-0.6305765373046154,-0.8020064731533091,2.7865644719109897,0.3740252810477403,1.7568837216653994,-0.37962229931577496,2.623005508910677,-1.859650374104272,1
-0.47181738482319874,-0.6535874478498732,-0.7795526246169987,2.8771740605547143,0.44964902636795756,1.74875802405508,-0.39670101971236277,2.704922827099,-1.9048127446677132,1
-0.5108132284505396,-0.8268653089064804,-0.6816310434462215,3.116536605437742,0.7332398716514609,2.548145865495401,-0.5094115901299531,3.7451678152148125,-2.248577940736457,1
-0.4954943006899139,-0.7179422467625288,-0.7380909527360956,2.9868297932910983,0.5431544599371418,2.1208276489858298,-0.4457388220958911,3.1653107617619725,-2.114124047818549,1
-0.4858833336925858,-0.7213672449102535,-0.7349471679418372,2.7665977298094857,0.49421046715556993,2.0895416475220134,-0.4017689398798215,3.0485521675305485,-1.8454970636869112,1
-0.47366563284863056,-0.6667674716911153,-0.765891541354262,2.661429264728149,0.3944350705601899,1.8684640180698258,-0.3622563126370176,2.7308797983857818,-1.7350569564955647,1
-0.4841320221835675,-0.7259154736051614,-0.7317605942051938,2.737433466606822,0.49225905045129326,2.108190360111283,-0.39373272723051556,3.0512812072092257,-1.8263748761265024,1
-0.47951161297831024,-0.6971912257288921,-0.7409240210472946,2.7174680039531087,0.45677093585324585,1.9556446013388722,-0.3839925368287172,2.881523806820892,-1.7738860381344388,1
-0.48426921539645723,-0.6999600468867015,-0.7331516674275648,2.8648582436886354,0.5021791230967814,1.9819319272045666,-0.415233090491918,2.9693526694626464,-1.9589730569609178,1
-0.5034504518036383,-0.8624827807766534,-0.6342843088701727,3.0570621488970326,0.8041848125536294,2.5219101298643296,-0.4909760213277918,3.75746266235268,-2.130760623978895,1
-0.47899931106723614,-0.35120590540266805,-0.891071913591626,2.2054291795806074,-0.059846672063583004,1.0733134491444614,-0.24681013693111079,1.3249860566202636,-1.1517301779864515,2
-0.4837237579247842,-0.3426660094007969,-0.9043768365035358,2.2090857657871283,-0.08175133076148697,1.072389974021184,-0.24573517053979957,1.304542424880348,-1.1425389169021547,2
-0.44744941855864234,-0.22186907322066873,-0.9352378605031207,2.0618069303570796,-0.1567390481311301,0.714024334291659,-0.19861392962406224,0.7499503523368702,-0.9644337677307216,2
-0.4494300307948015,-0.17168570929690236,-0.9265713513955127,2.0009668264494387,-0.199072635191561,0.6427321732460856,-0.17884144004407732,0.5911498111799168,-0.94080143050547,2
-0.4714734706844248,-0.22368781064637286,-0.873073674330991,1.8596898764574021,-0.2182025654965625,0.7229134287824924,-0.15222962907214593,0.6944757978716841,-0.8099364162323601,2
-0.4282700576348678,-0.013889913487469017,-0.9041469037396773,1.7927688147218988,-0.23650644134910168,0.28983244633467503,-0.10090215569936603,0.06719351308518653,-0.700776651015534,2
-0.44742087821144744,-0.03154505684838097,-0.8714959518344354,1.7083172310808667,-0.2580874850760445,0.2929185820635123,-0.07825429239556553,0.07430323937859777,-0.6263595680803011,2
-0.4667216082007349,-0.05440833594356317,-0.8441968239558507,1.7134964738028742,-0.27198547362912756,0.3607688231803582,-0.09418737833659828,0.1421573402627199,-0.6582193761546297,2
-0.42933859888273684,0.013698305117461144,-0.8689203726039699,1.7028086941054084,-0.23895056087712133,0.21852698306117715,-0.06775033776856235,-0.027674612384866636,-0.6379601231721315,2
-0.40552836110208784,0.030767145281612455,-0.8876813850365237,1.7248085642043036,-0.24909586342522752,0.22058610492787575,-0.060612076779973635,-0.059098677404926796,-0.6988717005862979,2
-0.40744156833052386,-0.10094783664699306,-0.8882304723086015,1.6628444502885398,-0.2765328153088472,0.39631564115944384,-0.06635015718855178,0.18833451101985327,-0.6583597465472705,2
-0.36170238265156285,-0.044507579665798484,-0.928760811745794,1.715420221407193,-0.23333050601981115,0.2963240745518852,-0.06717766354646602,0.06801444928858752,-0.7061845098400432,2
