0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.4053156202097115,0.8873188503255555,-1.346036490691995,0.8536457909468208,-1.0721752788698384,-1.3463411590143304,1.2140392460486256,-1.9154474915348592,0.03902843584194403,-0.44107940024621173,-1.1076882887657973,-0.17050334644377235,1.425754295696062,-0.08513417567331288,0
-0.5863525373897835,-0.26318325420756206,-1.0873303325306012,0.8385187558023305,-0.5126515251365279,0.018375436244342264,0.2458724847843821,-0.5179960275900328,-0.39402016581311133,0.09963626257836315,0.2925028852692921,-0.10375865002104226,0.15558994210137425,-0.11785571127242245,1
-0.6024765995727961,-0.4258289945522837,-1.2152483004373782,0.3008065805658202,0.7456849099311792,0.658561648245319,-0.44007028149306476,0.02150328536698657,0.06109062745298514,0.2183915426063594,-0.27889438069940997,0.47011484245142166,-0.2048923690916159,-0.2480688213607055,2
-0.5741484674699867,-0.24516489608057102,-0.9767757127262098,0.730558579659193,-0.44866087529917204,-0.06333582722549062,0.19164891392796604,-0.4505654170201552,-0.29446899554118766,0.025574053464210655,0.25589811254427564,0.012286795177577917,0.056140376989566476,-0.17567853295951863,3
-0.5771681649901347,-0.2501004867760058,-0.9624339024305706,0.7514314298317972,-0.5035905130416999,-0.07012793844977731,0.21808946687488284,-0.4239661583921273,-0.3379256488782157,0.04406504954397095,0.3178833231483762,-0.18047767273056284,0.21819256109381835,-0.05144892404197195,4
-0.5743004986437524,-0.28802653225809877,-0.901502969401054,0.5504005281916277,-0.17404909605989438,0.09770734398141527,0.03599872236271676,-0.19340088747032635,-0.1704455767959957,0.055956463785955646,0.248035242686485,-0.2907546330541347,0.14245564684058643,0.005663884258293477,5
-0.36692525413287663,-0.0034724390761334337,1.9591561393293393,0.12394806428261841,-0.1915695383046298,-0.013735776971316041,0.012610095931601192,0.48366051053956355,-0.4197705496172759,0.7398048487937355,-0.5274050445675479,0.11994726276137858,0.2090634721136081,-0.28010962038593423,0
-0.49467104997685146,-0.054872799123519604,1.3883944551378178,0.09676173317737635,-0.5041357080577354,-0.2412551380816282,-0.1218246793644133,0.7560560215009196,-0.26379863813670185,0.5953699832882224,-0.402785433314043,0.1360004592396234,0.5277166885732537,-0.1546606794973298,1
-0.5275863894318538,-0.24983499451162694,0.9862975467780583,-0.20411963993805715,-0.3314946564577739,0.29713337361394726,-0.15765397225318217,0.2747322649944184,0.38845110743297273,-0.2317784193366695,-0.04302826972875384,0.03127968279759112,0.10146109290912655,-0.08548443219448543,2
-0.5041942577722329,-0.11341750896639552,1.276766328280202,0.05182364281682437,-0.4682071534051253,-0.06220336413358385,-0.0918574151138958,0.6765710431788197,0.012104500064763775,0.26524942078165253,-0.2801002341037878,0.034639827654841755,0.32459629218279096,-0.15531726454920258,3
-0.46679397354551316,0.06708605280714937,1.6295925984971489,0.25255250222659986,-0.5055461167221209,-0.4039146763299589,-0.09441430660454198,0.9176607812935782,-0.5773399559934173,0.9212821027406783,-0.639363957255587,0.2634492754990857,0.744012064493777,-0.1313118026060682,4
-0.4778049724558068,-0.04509940454971978,1.3825232158949254,0.06104699421597138,-0.40448336014878317,-0.15367750562161855,-0.07769959742559124,0.5990048786093657,-0.2090941895768986,0.48509243420283005,-0.3430087715882675,0.04847908868551426,0.3908200804578333,-0.15721511388287748,5
-0.4706713683246328,0.1337208966260341,-0.9480537640897132,-0.04868491028651492,-0.011530555004803643,-0.9316080500601492,0.109345093678622,-0.7080263288805111,-0.296677318708656,-0.14692017484132505,0.11651151353162924,-0.21474900404543792,0.3937330368779052,0.2041722521521458,0
-0.526475275446577,-0.006862385606246699,-0.804936181932462,0.2898095623391605,-0.2683362332117634,-0.8243533284497451,0.2034264082096479,-0.6682398641470536,-0.351660249795331,-0.14852029244374135,0.2120372417932661,-0.18797000673654374,0.4661267617908536,0.09349889614316977,1
-0.5690878457028283,-0.3002817536657251,-1.073156852827472,-0.05433177056257983,0.9251298514842804,0.10531294659744683,-0.3926071483108066,-0.08954470280934765,-0.09799674077328632,0.18885000605078825,-0.07770424437760844,0.17400542189856874,0.0014057238210786478,-0.1521409712475402,2
-0.5410252865754307,-0.10848571057356163,-0.9409052127773978,0.26784643775107486,-0.021118163454900637,-0.529628977201839,0.0666570996545367,-0.5475865487709419,-0.27621518063465883,-0.044388381501509123,0.23497884374752462,-0.03202273050411191,0.0828505146383289,-0.08427714662295388,3
-0.5300519161070861,0.01808694879476178,-0.903702730252508,0.4462022954738104,-0.4718688384597554,-0.8855880521364096,0.27647799060629513,-0.836717036341336,-0.4217198445245026,-0.21401118012740689,0.23697699193733074,0.061341818281556895,0.40861749169736106,0.04112275614509572,4
-0.5261406106510976,0.031336340655176584,-0.7851398205069257,0.3910823889117221,-0.45159186720000943,-0.9253552579481916,0.29549496600026615,-0.7302952502247657,-0.40403821500550047,-0.1927722748937332,0.20277985301496707,-0.20370866686401837,0.6496318521745315,0.15414390092759056,5
0.09030130030707902,0.5452391776599883,1.8881739807325928,0.7835959799602976,0.32375085911728385,-0.35742594706805236,0.20294795314818867,0.5820049075549104,-0.7835242981586965,0.739570422859576,-0.5576841173780948,0.09560275561049068,-0.26828549166687127,0.08614068639306886,0
-0.25587492942887896,0.120664932557732,1.535780968444908,0.2031047322687157,-0.1890354040698371,-0.341968247333729,-0.09639073536378924,0.5230528994341227,-0.5788022931286009,0.7266005659745789,-0.338724543821601,0.13292400435127222,0.19467739355316657,-0.06343262818436028,1
-0.3769753019512953,-0.04891802464705328,1.1043984785221377,-0.06713179854335927,-0.18084507603232686,-0.10188314489860859,-0.06847229016130568,0.23549601832820297,-0.08526689512697017,0.21132047269823895,-0.05725153595393045,-0.014698551274772133,-0.09074666778514487,-0.12880774785441848,2
-0.3714040915486806,0.011038554048224517,1.2718319600001406,0.018700544751939805,-0.24286083951047588,-0.17852897280699978,-0.07745539682597254,0.38496021887217474,-0.25139410674537366,0.4124179059286305,-0.18093016428878064,0.00109727946134958,0.021665199790020778,-0.06767598398903216,3
-0.3416696318634658,0.23428032143292032,1.4876886118144934,0.3944899356699844,-0.29625955498438156,-0.5311843745399379,-0.05450890128954376,0.8387288402221046,-0.6219872455065326,0.7399412827132936,-0.4592831953496832,0.17799839245920213,0.4367962657452977,-0.007608636852604607,4
-0.41350426873950585,-0.04668416080832158,1.3077791814537574,-0.0443821500111724,-0.2785802074144632,-0.10062734070713046,-0.07408272599987017,0.36283822773309227,-0.20063633281825416,0.40709785151066386,-0.1925673191212694,-0.04426100493424042,0.14974957291634314,-0.07392307702356864,5
-0.488506197720984,0.04401985428287164,-0.6221617785380601,0.012491008858509046,-0.04101165097190262,-0.80992983011243,0.10066470113131949,-0.4494795967335262,-0.17279985476206336,-0.13982657909302576,0.17544323351873753,-0.3261848715714323,0.2944951483487686,0.17192944079539302,0
-0.534712083236062,-0.0974282216129272,-0.7783596197712086,0.23178646284989834,-0.04743349664666931,-0.5806194387738837,0.04837555450639702,-0.46712028604326505,-0.20953958420064342,-0.09214026682736037,0.25758952313334477,-0.0926944971989839,0.12447706567347751,-0.07712942428436008,1
-0.5725029911902019,-0.3394442292321643,-1.0297765503872127,-0.20927163022005615,1.1922894397575743,0.2718940617790087,-0.523799416125603,0.03417260336734966,-0.009911798547558621,0.16628690256664067,-0.18883575738258934,0.30377128432228206,0.05333213160519256,-0.12131409075090198,2
-0.5300552922678327,-0.11253699590204684,-0.7994049231176629,0.052173357795358616,0.22642190909845586,-0.4771353428280839,-0.0642392094506468,-0.35787456790641237,-0.15434906175576257,-0.03822100258028381,0.1650307492007604,-0.050050040915830284,0.016017484136199616,-0.084458968870136,3
-0.5203994561605694,-0.034221049416965056,-0.6895321305759163,0.20057112962986762,-0.18072391932474147,-0.7656984217983218,0.07975890037304084,-0.49750580660238064,-0.2689017408057934,-0.1493230752473532,0.2803184938708763,-0.07162461746375907,0.21809252642253066,0.05876576256035802,4
-0.5324295184550047,-0.14789191331791515,-0.6817671433793016,0.03145079422794446,0.21483516896958293,-0.4089525498633441,-0.06900850841640349,-0.22387088353220647,-0.12382619076349156,-0.04225418793773847,0.2651517154330611,-0.31497421177611823,0.14092057267524327,0.04023556952690809,5
0.16646963140859605,0.3919414284281929,1.9714550377454758,0.6504102882610581,0.3141268973093662,-0.25515931176521506,0.14174946857004292,0.3937541640715422,-0.8296407506055051,0.7652610425182219,-0.4637198006712197,0.09484951834226497,-0.18567384412365734,-0.06832782334679839,0
-0.3761700050320357,-0.09984218269885722,1.2037176435818056,-0.09227510617145361,-0.22093594232791952,-0.16891041496711368,-0.11146899848148613,0.2610349669744711,-0.1709179570560662,0.3731685187828069,-0.08617568896854179,0.01046959242402113,0.02125228180821214,-0.14370563393372704,1
-0.36101373318686575,-0.071626217537936,0.974226195666918,-0.10722193924212765,-0.11973974792436677,-0.1527484058749978,-0.058273404322694795,0.14957977613042006,-0.04387975316833902,0.16160146040068196,0.03392992048491433,-0.05205966410497103,-0.15789266110202757,-0.1340943539992645,2
-0.3010720009054184,0.046299080751576877,1.181589106618628,0.049072656733950414,-0.11002968771563894,-0.2543373048887818,-0.005115838650773105,0.26911533375244884,-0.23035201224729138,0.35073939531741116,-0.08731001265516566,-0.04963905143858258,-0.1297843674757883,-0.10046339045096706,3
-0.30227235095979105,0.07006872642683841,1.3277907882941853,0.10463712353948036,-0.18603496276772766,-0.33190377055481746,-0.037937937550381336,0.422682271889574,-0.4023366492886561,0.5710437383452417,-0.18927775525067642,-0.05464073236960271,0.10511164556233775,-0.010727476968932956,4
-0.3657130459773318,-0.10009588023220857,1.2419219626075848,-0.13680341495241763,-0.14401605866644046,-0.04130888400611073,-0.02542402390609779,0.13896936605003743,-0.10848474030340675,0.28620820968960664,-0.046503659584163776,-0.12312528582040573,-0.02842782516194869,-0.09671862995725529,5
-0.5022555895098204,0.05784666710148981,-0.7601259225438516,0.2756503923025198,-0.2886359426597494,-0.7801918967941782,0.22194543747643602,-0.6186727695883651,-0.18868662882122125,-0.18356276514986153,0.16555195699297623,-0.1221995985902088,0.23569615161792634,0.005620889326851595,0
-0.5433756313197805,-0.14688696970949122,-0.6902115748200108,0.39354716895772096,-0.2813496235370283,-0.4837136613705978,0.10508743382719936,-0.3603008370550714,-0.2147729845083581,-0.10216716765483048,0.3767866308991572,-0.19549276688880687,0.18544395905875144,-0.034503274077523634,1
-0.5602689355700214,-0.3078674342027942,-0.802702206857898,-0.07112953355772972,0.7494177587029409,0.15720919626275404,-0.3817528832190858,0.028619655269991433,0.05983169112869525,0.015650242946219778,0.05385324225348846,0.022826737166133267,0.008538420175153704,-0.06312452564829835,2
-0.5331368979309997,-0.15589409546178745,-0.7118251732665766,0.10031224941476803,0.15800301628402844,-0.4083999986473283,-0.09490475193543563,-0.2555741873173406,-0.11234730317518582,-0.0564299434052987,0.2670536772845708,-0.04990737071459396,-0.05337319973769731,-0.08858338822153171,3
-0.5335162335397006,-0.09533777868363351,-0.7237259157611691,0.3005634582655975,-0.21619413898891465,-0.6041875159008674,0.0881501172966046,-0.4445430458806545,-0.24016990750787084,-0.12044430889952469,0.31719788605037164,-0.07661003340009981,0.13639932933931592,-0.0037228494503738084,4
-0.5401077857643456,-0.17143462820100097,-0.6768045728623144,0.14934080464707733,0.0734686541721034,-0.35834548718602943,-0.02301682385098872,-0.20784596315600629,-0.13957402682652065,-0.04478110679611174,0.3049056169252522,-0.3837139659978115,0.19326656562780992,0.06570666109540961,5
2.4472574786625074,2.837784193422581,0.6626198795681524,1.2759658357221961,0.5599664850432897,-0.952053363617079,-0.0997650249375924,-0.22662551185485913,-0.11516610818758923,-0.2829811082559761,-1.0592595961673348,0.30887671091210145,-0.16990429453532682,0.6764589703645001,0
-0.14660140716077322,0.005807781141468849,1.16506357918394,0.02487450804879797,-0.16471907478984882,-0.420356975884039,-0.11150933488254162,0.28988070904936236,-0.47059710569235647,0.4978108872785231,-0.18308610479529208,0.02209834840677909,-0.04985349821869839,-0.048284024894373716,1
0.005608008379472379,0.3182940614620652,0.8224649642913018,0.1971370670521103,0.2072996658852202,-0.4591984740487938,0.18398067381579047,0.04228018472964739,0.007515181071539539,0.14151236266223713,-0.06245778662414504,-0.13025481322885077,-0.5810375789906197,0.016597281237675694,2
-0.29374860412243153,0.024353998144651695,1.182522169379447,0.10602287853852183,-0.11441415851185459,-0.35238847546316615,-0.014552180450285612,0.3422111053895967,-0.23637545889147324,0.36340535732108165,-0.1044357778379758,0.019323799120934668,-0.08431456147592721,-0.17249568616797803,3
-0.32232910124465003,-0.044974684624449514,1.2402074551689912,0.009820067590994803,-0.18056927870712872,-0.2807713923195437,-0.04320990796841928,0.3420544092180417,-0.24201255744510272,0.4546786320519981,-0.08896395314831203,-0.08497375641105911,0.031559038350952716,-0.07808851222658973,4
-0.31975791143995946,-0.05927644855993594,1.1411100734300021,-0.09482807488019855,-0.11870326567185391,-0.17386639193960568,-0.02026986617537369,0.15847878740189805,-0.1713569292733241,0.33008582262032893,-0.014506761626961602,-0.14483814616204221,-0.057891345529737924,-0.06412951521879458,5
0.22715541226303512,1.707135794098094,-0.7255489868358954,-0.1317315188175013,-0.2801032209062125,-1.4533038019942544,0.6464659965522207,-1.0929732193783226,0.67960178974713,-0.49666598336928286,-1.0959317297227518,-0.23497287456414045,0.6401529536611837,0.12195219902553414,0
-0.5399966992584642,-0.1488293755689078,-0.728089222585504,0.23298668861915953,-0.03596847710763841,-0.46995420787410475,0.0096744784860268,-0.33072085452170186,-0.1984608808230486,-0.06499772873702088,0.3424363848793937,-0.2297439949876381,0.13927465442500087,-0.0015870231156520688,1
-0.5578269518979433,-0.29578144033814424,-0.8841565959791875,-0.2324118609291867,1.006869768809102,0.12727951047577335,-0.4060102093844651,0.03316015351972095,-0.0075001061133666445,0.085033557268848,-0.011981015007695111,-0.019679289834981364,0.12402619319656856,-0.004267199783945624,2
-0.5301866419467117,-0.14322698343479293,-0.775787753509421,-0.004737217363011897,0.31447906841769435,-0.40326754777886153,-0.11359875793482413,-0.24650032060296034,-0.13398066889809074,-0.015772229848452005,0.2206254181392823,-0.14225010007468072,0.005346147081131377,-0.021155783297955477,3
-0.5148018323913601,0.01042740479505095,-0.741810822423998,0.256596971947998,-0.2936265181265771,-0.863209773342466,0.12986454575943343,-0.6062552260646052,-0.3024436372156593,-0.21255060898838068,0.2984979888705641,0.0274969100426592,0.20696584994134443,0.07062853184610357,4
-0.5128690648835234,-0.07036368747054443,-0.6625018536249199,-0.04213214087925922,0.16839269723672182,-0.5922876113687282,-0.021323982465146295,-0.28630964066263687,-0.16060507823613704,-0.07623044366007692,0.27350425218881685,-0.36314553122346466,0.18116537615770767,0.12006913165780078,5
7.960644117485998,3.8008323474177863,1.9305333007521333,2.120766649070844,0.7698971881440378,0.6925100544352802,-2.021151166707483,0.31186610398863474,-2.8818183657948615,1.1423081193080975,0.550129223859361,0.6864258538678725,-0.8652170616093864,4.494439923926751,0
-0.3716913481465853,-0.06632276643120395,1.1355111937635352,-0.08706606591275483,-0.1939441954959053,-0.19611882951664814,-0.08783977649782254,0.23748097625965628,-0.18512786324481986,0.3526934888138285,-0.020293389871863892,-0.08176983073241227,-0.0108514578956816,-0.08539361615767815,1
-0.3331417677763336,-0.17538337113317948,0.9288265713651643,-0.3430989643798092,-0.0024517700187811765,0.05412666894365364,-0.05797336166097617,-0.16506552898801521,0.01651169769886142,0.07611928901010225,0.14005755208035678,-0.07337743750126687,-0.24252657396701915,-0.11068727188649988,2
-0.23003478247695058,-0.020960527820280187,1.072592562965685,-0.1627121442519052,-0.05070348140413499,-0.1307896304176298,-0.0074582201313868855,-0.0039040491794273,-0.20425505949405107,0.3159624489961791,0.0638439399601639,-0.1547490415062837,-0.2747818762661869,-0.009909167409169119,3
-0.19259895783805916,0.1425299575607818,1.124452579049975,0.04969406579687992,-0.10612243248882,-0.3711437227289539,-0.02760940870625256,0.24296331124079398,-0.3880650232242326,0.4805713218699205,-0.027005244316231754,-0.12375111724989359,-0.11420927827339611,0.06219626285875864,4
-0.25979333076824535,0.024060509291717855,0.9911004009303088,-0.1520657925988984,-0.09454094614296532,-0.20918850680327827,-0.030695400828822935,0.0687692023908961,-0.24987914606811942,0.3322144836138678,0.06792546490747772,-0.19300328829119778,-0.1706339476317947,0.06518267159925235,5
-0.5742901820246427,-0.3287066907692988,-0.7579183143868959,0.5979339701413086,-0.2941124623891974,0.36779733384415414,0.0020950541048767625,0.11033200406110949,0.13715504016505242,-0.0952099737393333,0.20989954682379575,-0.33875675191487487,-0.05374598544913003,0.09881614310099969,0
-0.5948308623254889,-0.373348407255613,-1.0985830928834988,0.5539987962049171,0.11684155113246568,0.40424072799862215,-0.07419832362638186,-0.040723431243503055,-0.08940532029224504,0.1417443721940825,0.26124395151634167,-0.5411832580312593,0.10428320861694901,0.09684933572543682,1
-0.6276882489849334,-0.5370451075603591,-1.470337776374523,-0.08429912912727754,1.6452671582713292,0.9622372858913282,-0.7757712741996359,0.32910366335362035,0.1467757244051954,0.33278433285205855,-0.5431540493856076,0.4431628478875125,0.15710723584923558,-0.018527470345996215,2
-0.5969360322414378,-0.39719259697934767,-1.3095686318467257,0.2528247152605758,0.8230240773554087,0.4021498531583155,-0.4567503456716219,-0.0018707348160682854,-0.06928375876154173,0.269028001053099,-0.00756640638105689,0.4259411490889513,-0.4309803160256712,-0.34578997558726604,3
-0.57729736485403,-0.29852623745048085,-1.118156685759745,0.3757410603773227,0.2535810731634601,0.10016926468609527,-0.02644317527390831,-0.14952869307278666,-0.19227882690490386,0.1350887281061293,0.3403364645039828,-0.6378534450388155,0.1459284382779118,0.0828049827189644,4
-0.578865841189103,-0.29463035294139805,-1.125045132406003,0.4155340900715443,0.174319636350708,0.06340092115679317,0.02414010256763303,-0.18711036399864783,-0.23592867405865015,0.12443983880917334,0.40342810664432144,-0.7751815026887682,0.2351925885742558,0.13620945484723876,5
-0.256828939939942,-0.2447151813207543,1.5089297592653836,-0.2623260155002189,-0.07164419807204915,0.18289395100215627,0.04790560729349929,-0.14678580725844098,-0.09533867857438956,0.32270716204091876,-0.006692224259083571,-0.1787416481390741,-0.20119117765249045,-0.07061479817973976,0
-0.39488258603220583,-0.1892891125104047,1.3518216681535629,-0.1810278957201448,-0.2246619335772034,-0.008217760879974684,-0.07618162681429033,0.18883743734795438,-0.0826063934752778,0.3478640600196232,-0.01195890551039064,-0.14507770797816877,0.09897928802350565,-0.13843251937081827,1
-0.44107300576962405,-0.22846809653498407,1.0706725823759449,-0.24718334897606933,-0.15406826995300432,0.0779231203781873,-0.11083141231970005,0.08543064661371441,0.17137073952882054,0.0050245735366811605,0.095544187599974,-0.043078319045042425,-0.06827698724776382,-0.2183745096506117,2
-0.391086615796814,-0.20771569282043076,0.9393991044105526,-0.19114344795749574,-0.14348970590565316,-0.07480228627319738,-0.13662122387599493,0.15243186871415706,0.131336630332297,0.03169948001862158,0.1278110501816742,0.03625170003767092,-0.23655978019340454,-0.24074029127220894,3
-0.40811473792969566,-0.10917231374357039,1.1572994197689999,-0.04094869868061341,-0.24035114421277065,-0.22255887494877893,-0.05619888898881172,0.3836685290920211,-0.08866606612220677,0.3243207178723429,-0.0028010038874239007,-0.16948543888745637,0.0951568122254767,-0.11427172803216258,4
-0.4303200881880674,-0.30625613203824364,1.1575061730845353,-0.4599241150346851,-0.06379913902012574,0.33711796504976393,-0.03183047526890078,-0.20329977262892593,0.19737379920949266,-0.07845975953618718,0.17298368868643585,-0.24112853964725955,0.020737306675172793,0.003474297088609801,5
-0.5626318309344879,-0.2623327763932063,-1.1711154943855953,0.02075410142117335,0.6337358531994591,0.1932311632707277,0.11422488839713346,0.04472517007900752,-0.25582001897199735,0.17280540404422048,0.15842449635049632,-1.0709616718132944,0.5275216896826422,0.3529639255429398,0
-0.5599974775165518,-0.2806699757997906,-0.9644234921975275,0.04949705178085707,0.5920778332412558,0.03943181479635994,-0.17142882466220966,0.007448142369157742,-0.10576568285666892,0.09515131341292316,0.2812635288652029,-0.5532405205636255,0.17660049764199867,0.09353982321349788,1
-0.5608391634278441,-0.33531370245697006,-0.9876733973594628,-0.21214055362885295,1.117425494839293,0.23771672133235713,-0.43862271874868575,0.15380563331722003,0.06230604735499378,0.09046034139405426,0.045791445915519244,-0.04196624857377602,0.04584061386811155,-0.04868049078493369,2
-0.5003911134654863,-0.11218855818112736,-0.8931802364313749,0.09151667934320012,0.16585991812966203,-0.6146725340555214,-0.09113483076997612,-0.42094960045244956,-0.13159057685831602,-0.09186991648400969,0.4171550717641603,0.22052627830083976,-0.34060929024537506,-0.2653234882251815,3
-0.5152829541902031,-0.11181747502706788,-0.7868881101606588,0.06641901105534762,0.14570416320887306,-0.49310308364714484,0.045338176566134224,-0.25824482722439146,-0.1124966581919119,-0.05588869906987008,0.4124659166901317,-0.5129226174973703,0.11669442388583494,0.044662577218346614,4
-0.5410025104389031,-0.21267145293074033,-0.8475312051519358,0.001601155501081478,0.4360408996874616,-0.20066378369179771,-0.07833359871849147,-0.06030109821674797,-0.07970041329205194,0.023643102633629086,0.3892612069600753,-0.6412522841947063,0.16423724085167374,0.10583368549892005,5
-0.45155764944743976,-0.22957269732473276,1.2695615479229942,-0.22379288187806812,-0.29560090017492213,0.2051227286727603,-0.08938256186774314,0.26970523948308245,0.1957457641742545,0.016840187730346776,-0.02679832933466132,-0.17049812388246874,0.020211549615869767,0.015673337206630465,0
-0.5078430842964814,-0.27789120767196557,1.2906110670793105,-0.29369379759224795,-0.3313140789035225,0.3139432358743565,-0.13099123795366233,0.21815151074725564,0.32997114477713996,-0.10739661524455477,-0.008036971465873084,-0.1346936613734181,0.20139175377443977,-0.08520272760713271,1
-0.42345325116768096,-0.2641254030426455,1.1086929021589094,-0.24017512180666734,-0.1616416073585264,0.11922011400525766,-0.11913686026196423,0.13174916517458546,0.2684274338985242,-0.0779714774115347,0.08447170457898386,0.0037956910487587153,-0.11975656364019113,-0.256377408973281,2
-0.4255101917471689,-0.13358478746454427,0.8874591695859447,0.014997259238519084,-0.2837150585181388,-0.255497555414244,-0.1314692755691244,0.4778104766695777,0.11097561231586293,0.041911316237210776,0.07592226688494871,0.07070903590178623,-0.14809508453325013,-0.2064225398272604,3
-0.49692571756254916,-0.18307575015775115,1.0153488132543675,-0.041250837166935964,-0.36200444693080375,-0.014069367658280056,-0.12019337234442866,0.5312503369010306,0.2593209550182059,-0.05251688420888214,0.001415533663950222,-0.07314040131599867,0.07375257512795276,-0.17069906269008203,4
-0.5267605032307969,-0.33816270248625796,1.0850060034883722,-0.39752562352744947,-0.23773024571462753,0.5110782843245478,-0.21104374464595546,0.08971825147762229,0.5676006811592664,-0.4483119566247493,0.0868839051703101,-0.02466987617230299,0.08212351284070683,-0.02930730357889278,5
-0.5873441896407362,-0.3026137309442119,-1.1891648637943937,0.8175534919673393,-0.32559012135027315,0.36232362314434763,0.24380861599150902,-0.33930686555450784,-0.21766902479064032,0.18332585985696173,0.11867003281507826,-0.4701083125996012,0.11403079566154231,0.006993661566966269,0
-0.6145394248822139,-0.42100003082579024,-1.2075160135822434,0.6757103597255874,0.09611704707244234,0.7197360418565555,-0.13264020106384042,0.051712958223505905,0.010566605320103442,0.17841242749297823,0.03269826657263376,-0.1619006648521298,-0.1576751761369106,0.013348386322861934,1
-0.6313414386055847,-0.554175140251743,-1.411021187135477,0.03330826899846484,1.4480049985974734,1.1475012037552956,-0.7599670098112172,0.38501541134689893,0.3136831564148297,0.21879798328467057,-0.6791216360541512,0.7303519001988117,-0.08533242943901345,-0.06437908076287033,2
-0.5894184206106065,-0.331526487528186,-1.1887275623170437,0.7137695081101803,-0.12371469339030691,0.2813557878850176,0.0018607445631715644,-0.26358508031223143,-0.181484421725956,0.10862753862964318,0.21779209455645424,0.17863878083700388,-0.38635828266605493,-0.26123028573305435,3
-0.5875633751766111,-0.3414934908505994,-1.0844451647985403,0.6391836184797213,-0.0791455203055248,0.3508318664561828,0.005637412090304004,-0.10399220294916281,-0.09022710114546183,0.08642648669278068,0.24281497754005923,-0.3259068585972324,-0.0927649261957984,-0.01884468143903551,4
-0.564513308961059,-0.2937434474935645,-0.8141579867753466,0.31072448798160096,0.13491401279397255,0.06612090365260921,-0.13762891031076618,0.001378059890228965,0.004411283149252251,-0.02958685153942008,0.3541440907962965,-0.3595475579803713,-0.056848489799252125,0.009794342427707544,5
2.792565089273382,4.673745552876892,2.043884270453965,3.7308096201194973,2.6717836151188066,-0.2653361728816138,1.1775606081374799,0.7925431736977399,-0.25836937343188077,-0.7690359426557382,0.005377726417803243,0.03132576295412055,-0.4413622254195815,-0.240905974481802,0
-0.5524237674727667,-0.3128473316228068,1.0058928909463742,-0.15261968947338372,-0.4999649185253951,0.5165817586357594,-0.21158077607044787,0.5869161926040468,0.7787824512723288,-0.6343585808704812,-0.02046779301464338,-0.10208106118871887,0.14478524956971675,0.16787383683630389,1
-0.5465750328448372,-0.33693391956512975,0.8414208308421907,-0.3243322313180115,-0.21345141532058798,0.5501202755325066,-0.2817680860016424,0.20014458248503092,0.7162069768552974,-0.6361984350878132,0.09389278254024075,0.1035285040327531,-0.014058491766315545,-0.01729483039593791,2
-0.5027213505293365,-0.16797711678845512,0.7960960955668681,0.0067852112425844,-0.3878674715663585,-0.1120642128981602,-0.1475978612998549,0.5476789918651142,0.24098744442009967,-0.08556821880574864,0.06590348750456398,-0.006508634541309636,-0.050641968754757606,-0.1201730752514571,3
-0.5328489438848082,-0.23807776728850974,0.964795345232417,-0.09563282370946051,-0.45696910813402125,0.11392789039395378,-0.15884798059202845,0.5627284607562638,0.3575790724536797,-0.12995846308719056,0.034263771280511515,-0.2187463824221184,0.22340171853172675,0.002826237366277121,4
-0.5349529575280565,-0.28695042709638713,0.9871481570832382,-0.25752601516201645,-0.3283980324822905,0.33838358170287053,-0.18530480177176897,0.30472388223786123,0.48510136336426407,-0.3267967727221252,0.10371257869861056,-0.18973994338071085,0.124622772109621,0.035615571534182364,5
-0.531455816629256,-0.19296537181069456,-0.6813268874955343,0.0630912331828396,0.2561603773392772,-0.26047610581014974,-0.08990967607887455,-0.0752983677375095,0.02946151425771408,-0.057744009972120834,0.375378382761706,-0.42914822640699374,-0.03360823575677127,-0.003198242451435473,0
-0.5542995156900751,-0.26952762468049835,-0.747594360716565,0.1456194466855137,0.2975308754539591,-0.04325987060501151,-0.16747857283399017,0.02006624869906435,0.009327800105809914,-0.03162380393639218,0.4033852889036993,-0.49653334044654,0.04029684630362847,0.04754699978772463,1
-0.5714463518828317,-0.3694643394871845,-0.8672389495819409,-0.13295184082402964,0.9895854625018699,0.41392887676129103,-0.5014895976196061,0.21288990752829637,0.21846343168529644,-0.039103285627079695,0.01718136661122727,0.04058866964637933,-0.012781751480651657,-0.010150087612550436,2
-0.5230271720577326,-0.1670121777610381,-0.7147436781126113,0.200628591353454,0.01818240936080502,-0.4855387524802555,-0.11289791914280811,-0.2561957590550172,-0.05746226796973313,-0.15229303208275233,0.4797181440788377,0.26290433153065945,-0.4311298885091501,-0.27985669444714817,3
-0.5312482726031454,-0.20665718276354253,-0.6342969300372653,0.05805233753930511,0.23800703269411988,-0.29225154750010857,-0.1460100351946299,-0.05182084567855189,0.02732960014958308,-0.0836263345263301,0.44586264623426347,-0.29777185371203413,-0.11485354946696841,-0.060673203432278056,4
-0.5341560573604353,-0.20131031532906962,-0.6291587661674329,0.15510014502745317,0.07335195996765134,-0.3426460823709066,-0.10947265537160696,-0.08623405562632197,-0.019449669698997207,-0.10387423910479017,0.4938381531171545,-0.25482128284899747,-0.13024479787272666,-0.06216458390587691,5
1.3845298061225741,3.0060082844787837,2.005223612832351,2.9323084423809105,2.249633574777743,-0.4149639197713346,1.5306921856498852,0.7751994591271922,-0.022171741062161205,-0.4526529144588008,-0.31569087498475584,-0.22891725115653067,-1.064895992582624,-0.2804318956481452,0
