0,1,2,3,4,5,6,7,active_hand
-1.3225031706666681,-1.3960300008472235,2.516004713094344,-0.7035775851130944,0.8196446620231574,1.8379596151084954,-0.16071904305375928,-0.6812696751747055,1
-0.2542303753344265,-0.6461258381560299,-1.4524055792473156,-1.188794443236444,2.234763853021479,0.2761382581393584,0.8233960647232391,-0.9518860060850773,0
-1.397037479970617,-1.4536956235362988,2.6495533327704184,-0.795924873809221,0.9459555940862198,2.134510893088944,-0.16891711845226745,-0.7675088620195855,1
-0.26769976923077166,-0.6531476672980671,-1.4655923728001001,-1.2398532094796677,2.3636558407780752,0.3292968788042873,0.8486096716384566,-1.0437877642670128,0
-1.5457671447113828,-1.4873112210539254,2.7966746331405106,-0.9071644359735839,1.1084334580813282,2.3774903375803538,-0.13952871940311473,-0.7527396120673949,1
-0.2755419531978747,-0.6397980389068604,-1.4660084560634588,-1.2240731527983022,2.3533772430440805,0.32691881840655723,0.8812746999085495,-0.9616918602678101,0
-1.4595387679041223,-1.5753967373306454,2.835403321359079,-0.8531623894205249,0.9244247591001314,2.3672449674908305,-0.10039447067474895,-0.7578503269074736,1
-0.25587848404754765,-0.6527077089404132,-1.4593874099228397,-1.2346818172383411,2.299811475655695,0.31236145352314415,0.8271983307621567,-1.0220019189223166,0
-1.6066494100733657,-1.6099018756943664,2.938492310007862,-0.9509987913837157,1.1499811098574373,2.582748953466156,-0.15513658759556537,-0.8789264330789571,1
-0.26165607311600486,-0.6432466629179305,-1.4611191560365158,-1.2144968482843828,2.295444798785001,0.2997484787048892,0.8434707616685964,-0.9735716160478965,0
-1.5312578725711015,-1.666754371166731,2.9237055103186815,-0.8733333938355611,1.014160577049691,2.4572834398956456,-0.1329754211844189,-0.8952444822688659,1
-0.23047963951711173,-0.6431976457823103,-1.4373395402440363,-1.1697126582934605,2.1201973601888158,0.2315829432963762,0.7687567510822285,-0.932151135148412,0
-1.2109578588250176,-1.453029794591117,2.43263109457349,-0.5870926777899801,0.477977543969944,1.635089737951472,-0.08980586885179143,-0.5268476211120428,1
-0.29066186899615304,-0.6315592522697129,-1.4655446178601053,-1.2249838682211858,2.40182107391378,0.34687828120284275,0.915857710254214,-0.9316035604085604,0
-1.1972722683116548,-1.420577349430401,2.3724700123986704,-0.5739630219822671,0.5124039281843071,1.5572997884435016,-0.1247618290398913,-0.5796747375033123,1
-0.2974337908496283,-0.6318203535528992,-1.4780053691198711,-1.239217045734375,2.4558840784092926,0.3648613281473489,0.9444241917804703,-0.9382216675435937,0
-1.1038313904917119,-1.4159976280013689,2.191646363756065,-0.4727330015166251,0.288981558386892,1.3291191676923895,-0.12931896805139453,-0.49737095492219435,1
-0.3162069916352389,-0.6329642772190797,-1.497837064672478,-1.2620035885442002,2.579198358759687,0.4091927016314259,0.9871512975834652,-0.9745055560989135,0
-1.0926103475145998,-1.3801500562094664,2.1415863615129234,-0.44864949095048423,0.28005137684174936,1.192008246380482,-0.14011151575434633,-0.47653080858452185,1
-0.2600267446079215,-0.6294388338167544,-1.4509569640935491,-1.1799821394773735,2.2268884641123456,0.26956001083694364,0.8377162664282957,-0.8913852348117758,0
-1.1330482361384047,-1.3110674899384762,2.1663587107118283,-0.5068487054209588,0.49392069983788317,1.2646784628685932,-0.1954429315116768,-0.5856517461654513,1
-0.2830888007501947,-0.6294444338830468,-1.463433117150156,-1.2177949065338525,2.360676754733957,0.3360248485956736,0.9105850478980235,-0.9037425730414577,0
-1.1346506157811589,-1.2417041039875112,2.1276086114662482,-0.4980338611306832,0.5214140831660455,1.1958742343475235,-0.17964638491034718,-0.5191715124987019,1
-0.27160571265038097,-0.6233181578116582,-1.455239242966265,-1.1869475426289757,2.266980580800452,0.2937651725350143,0.8959806193426287,-0.8369551941970126,0
-1.0797222388246985,-1.220398422092218,2.017150748070956,-0.4814599533376028,0.4504826321039866,1.1431630817415144,-0.2199680630805186,-0.531885569277478,1
-0.30133184260199175,-0.6358953040288097,-1.4798178405790845,-1.2595249022343074,2.503475329442304,0.39048614033295836,0.9499388793444725,-0.9786869817262753,0
-1.0685430592625087,-1.159078537024528,1.950681057331453,-0.4653906685305397,0.474714933628351,1.0545177625492597,-0.23065772963144443,-0.5148227970171815,1
-0.29265656348166647,-0.6300749854298564,-1.4651530210496013,-1.2409008092803508,2.4255681411301957,0.3616925320752355,0.9282146157070114,-0.9399888544845839,0
-1.043566550572713,-1.14936632534493,1.8967518606710736,-0.44607570850729755,0.4150921499863468,0.9818314995948395,-0.2159170850468187,-0.4664312422898583,1
-0.28474029979550275,-0.6301040492215839,-1.4638468341460504,-1.2237066855668775,2.3827646019836703,0.33496394045261946,0.9037229721506348,-0.9332800917684594,0
-1.0576072669214829,-1.1587694593223565,1.924279197653058,-0.45695313139095006,0.45999371242725673,1.0391918084344227,-0.23974169447547936,-0.5084126976386586,1
-0.258614412091611,-0.638005332727665,-1.4443727400677335,-1.198096030859,2.25154871905403,0.28472890903165915,0.8268597449895563,-0.9483151893438788,0
-1.056710652353968,-1.1731101980054963,1.9240866622227235,-0.44919735296433705,0.45262017941598376,1.0306608851387289,-0.23223323338200222,-0.5113789211322212,1
-0.2520010915652984,-0.6370408746804807,-1.444076517490295,-1.182618426823622,2.213721758799662,0.26443250133890284,0.8137160304707486,-0.9332625915940128,0
-1.05829237515949,-1.2062137410003955,1.9367175898358093,-0.43749333944736263,0.43025597925436737,0.990388382869797,-0.21871621768774652,-0.5153617630851549,1
-0.26560602101968334,-0.6362838264596538,-1.459261005173214,-1.177345455318445,2.2578203494616096,0.2831852916120908,0.8672924503583149,-0.882966526536543,0
-1.1697415062867151,-1.1512396472939732,2.082816184225928,-0.5173976416690802,0.7766307395571224,1.2581195056530314,-0.345633792735099,-0.7112897272529374,1
-0.2892643895691539,-0.6272098585383884,-1.4618446610849114,-1.2325855933986738,2.402593637793317,0.33843607215282046,0.9082353088973365,-0.9442597498528927,0
-1.1511061396071671,-1.1718781452963831,2.084191531639292,-0.5206953997203144,0.7143104071197756,1.272262013359954,-0.3243167823832443,-0.6980875297602528,1
-0.2888761858450679,-0.6291734238276752,-1.4551567947161541,-1.253737496185716,2.4145107998578834,0.3620842061436297,0.9132886632775766,-0.9588845685497038,0
-1.1084306655014549,-1.1263489891849245,1.9744800592857654,-0.4677047967173567,0.6300694065731562,1.0935348850317148,-0.30166898594568886,-0.6067160629002343,1
-0.2761958615474761,-0.6161815166758691,-1.427361824956002,-1.198721873256211,2.2678539975612484,0.30770075418488063,0.8701148054864551,-0.8648771479497216,0
-1.1164695145140318,-1.1354962995501243,2.000379159857701,-0.47944630934340154,0.6422681197260874,1.140420906393441,-0.30791058450846787,-0.6180412835946558,1
-0.27515757440872707,-0.6215506544704027,-1.432495502311574,-1.2072789503587227,2.285759859782433,0.3159534144192564,0.8730645715237622,-0.8867443510561174,0
-1.1577873630018058,-1.126828125294814,2.0407190363451555,-0.5052258193560895,0.7773843273617198,1.22085847711295,-0.3516062780530022,-0.694459281476227,1
-0.24111126868230032,-0.62879288268319,-1.4172376952509118,-1.1763459095438304,2.125138598046337,0.25357898779457694,0.7958232738896428,-0.8767781989433295,0
-1.078569778643543,-1.190593756940272,1.9476328846103308,-0.43592859666014916,0.5186793512985799,1.0275006499542205,-0.26612605036173853,-0.5760172743276554,1
-0.26341844022616373,-0.6250266472354101,-1.4440455119963833,-1.177271406185149,2.2225603830250105,0.27083073243214056,0.8585633946535788,-0.8559000042780898,0
-1.0912446394998525,-1.273987402803189,2.0133249351089857,-0.45811512662875714,0.532440298113545,1.1619213849020116,-0.2832933790754401,-0.6663790383445404,1
-0.2506238606562402,-0.633325277725113,-1.4366042901286662,-1.1906535590046463,2.201661291327908,0.26798311451869194,0.8215731929195115,-0.9134613140247503,0
-1.0497561812922644,-1.374996725132221,1.995540726342574,-0.4026178083481535,0.3103262603052408,1.1236784250414686,-0.23268479868749525,-0.59159050354368,1
-0.2510210109792917,-0.6333609379672731,-1.4357274762661485,-1.1887147613467117,2.1981799286840316,0.2678456875794427,0.8214671735628184,-0.9094092368013531,0
-1.0328462135667964,-1.455630654949439,2.0027277775307173,-0.3705317725261398,0.17884272813189775,1.167128441342343,-0.187571738351376,-0.5384459431184204,1
-0.31628866383888754,-0.6202006830017948,-1.4733923211325788,-1.25770400001322,2.5339050338394453,0.4094863834573662,0.9951293333305955,-0.9120717264123922,0
-1.016990453797844,-1.4424697221627791,1.9554858317339647,-0.3325464111094552,0.10968471677571046,1.0452475548626343,-0.1373638454583013,-0.4325813626199334,1
-0.31277487125203723,-0.6076907130159015,-1.4719015837378324,-1.207841625155736,2.451340911312948,0.3654370012048485,0.9968883857812773,-0.8041610450652275,0
-1.058385681431951,-1.5276026815011166,2.1195988692085317,-0.37818074335827806,0.09479208858555394,1.255326034047683,-0.10204192665033741,-0.4419860268673629,1
-0.29312958946440865,-0.6181982668884666,-1.463051583074526,-1.2064019536066337,2.3855005679540415,0.3321740519558099,0.9303172545933213,-0.8695044817218806,0
-1.0603978196675776,-1.5218829661874353,2.114770318919275,-0.38306574008123406,0.11261369749588562,1.248489251933418,-0.09118126827201738,-0.4390240879955223,1
-0.2737035842224995,-0.6218385546157918,-1.4499638350283124,-1.1789282123459526,2.268625543156796,0.2878725512241096,0.8809600789421496,-0.8484145424142814,0
-1.0288541640317868,-1.3689643192061727,2.0110301657621283,-0.3915561177848412,0.09508942788059076,1.081388161912129,-0.09930075434563258,-0.33710282286542786,1
-0.2847850117681457,-0.6353511678445969,-1.467216440295491,-1.209836766473658,2.363806598633817,0.3378660853063107,0.9228932743092163,-0.8949105545962235,0
-1.045847569288567,-1.3481170490378704,2.0431847906473,-0.4258666759684598,0.16328395704505766,1.1323988484497123,-0.09528779801185461,-0.36628883889436703,1
-0.27420304967712605,-0.6340623528401503,-1.4630286939524622,-1.217707216792179,2.3288395085192213,0.3258414294727383,0.9010532899611128,-0.9064323086847058,0
-1.0471677624936342,-1.3284253057191964,2.036155689231203,-0.43811357367714193,0.1982540381785796,1.1542880987859685,-0.11613792692557628,-0.3889244331620838,1
-0.263196318909234,-0.6424944107520248,-1.4552667711048608,-1.2160842173100057,2.2867343734132968,0.31765503861057104,0.869855397290338,-0.931052005868059,0
-1.0354282085633315,-1.2882580053563086,1.9926472084411402,-0.43321044251874447,0.19371826665586145,1.080315359101895,-0.12195899658826075,-0.3587886428877071,1
-0.268940959775638,-0.6350470863415044,-1.4511911424027557,-1.2139953083071449,2.301101017516248,0.315120643240059,0.8710548751025873,-0.9243688750965576,0
-1.0307390645740584,-1.2741848713913744,1.9752889142635177,-0.44091140317461114,0.218073119998443,1.099421593436098,-0.15288801578521147,-0.39639480309542574,1
-0.2607597376578739,-0.6425016381186766,-1.435689864470184,-1.2161996556416756,2.2703898912787004,0.3148797992574903,0.8348365585627087,-0.9652689566644875,0
-1.0288124543668031,-1.2612412951145981,1.9656409110963617,-0.43037085943196446,0.1967119532461803,1.0369635580555752,-0.12149937854771839,-0.35659766489295847,1
-0.2753115279278084,-0.6277453046250682,-1.4341054785789293,-1.2161630669379775,2.2968508661446667,0.326952307844921,0.8756822044001272,-0.9053561060090484,0
-1.0162677640304847,-1.2579126988381892,1.927916979409526,-0.4035738790630395,0.16746906465218303,0.9722983986170372,-0.119620990115521,-0.3355493276677007,1
-0.2636231526298703,-0.6256081224960599,-1.4312272578720888,-1.188400235915107,2.2217553908006433,0.28933712572704384,0.852781279659484,-0.8695320768874584,0
-1.027527927241209,-1.2926070580669724,1.963453935839641,-0.415525943726867,0.190797046882543,1.043326129851495,-0.12482851248276221,-0.3656230639791582,1
-0.25231046717562045,-0.6308061431452059,-1.4241441255458256,-1.177651921916325,2.169153379652602,0.2756426002602739,0.829690947407743,-0.864694806022743,0
-0.9997462721757776,-1.3328080989379805,1.909561057197724,-0.3659761717277907,0.09670986170575903,0.9948447226269005,-0.11364081167866114,-0.3449569307323044,1
-0.2808410527737942,-0.6292814756482652,-1.4583891957322974,-1.2069041357719639,2.3327628487877847,0.32520956800686185,0.9140458761109885,-0.8806893024291809,0
-1.0167891644477423,-1.383628313074761,1.9810156643162038,-0.3907753146976278,0.09518599375242179,1.1133719843510452,-0.09607129911643361,-0.36132600996722253,1
-0.27610525816174675,-0.6259441326473049,-1.4383821673964015,-1.2115778085881443,2.303419227989654,0.322667977014598,0.8853094863048918,-0.8959833077547804,0
-1.0179534397948733,-1.3607638666626523,1.9545645438066492,-0.39418960303488376,0.1533449436870248,1.1000487189941563,-0.10695232276967162,-0.3906360646986418,1
-0.2814153708323592,-0.6271763047106604,-1.4562887660118227,-1.2194379062954803,2.342042099894622,0.33340440322280124,0.9148899032137805,-0.8862638291141604,0
-1.0026383294555086,-1.373090388426099,1.9329080607164402,-0.37750651986813244,0.09112350040940842,1.0834061535715271,-0.10300833628682646,-0.35432085598322216,1
-0.27304619850467426,-0.6370663013144106,-1.465763961078635,-1.2126006753166287,2.3278485699714566,0.3254024022381317,0.9012632839460394,-0.9042241946424233,0
-1.1298114859127044,-1.208608976472138,2.095872300129386,-0.528989557220561,0.5701108927441838,1.252973030687159,-0.16995460417240899,-0.5210887086230623,1
-0.289999885867612,-0.6208061682346286,-1.4614956367350984,-1.234016458423819,2.396850952086184,0.3523042118493578,0.9375273139502797,-0.8901508834257278,0
-1.1824495531124557,-1.213021776983378,2.176177924970505,-0.5787237458641098,0.7141261163057229,1.4209487688753606,-0.20959338944611774,-0.6134121650385008,1
-0.299417945955938,-0.6277574308100448,-1.470230766462291,-1.2611625189488938,2.4759750173709207,0.3866147492139314,0.9583637597837035,-0.9426503576731254,0
-1.1559962948656128,-1.18688065841245,2.117069813113014,-0.5436308929470027,0.6434370660909247,1.2736929718678847,-0.1752159239807281,-0.5357423461294718,1
-0.3011798708763935,-0.6155593277543168,-1.4696883134384657,-1.2353113727740643,2.43887963597064,0.36710596581797167,0.97072254224469,-0.8642141150186012,0
-1.087614780699413,-1.2140596918256052,2.0288525852919967,-0.4897885441863867,0.4679323810195691,1.145744575107713,-0.18775292441171063,-0.5263248210884648,1
-0.33159024515643454,-0.6187153656296346,-1.4794474913833064,-1.2910259966505493,2.629095127256329,0.4576475266237576,1.0436125875167073,-0.9286139472022047,0
-1.1120532954271565,-1.2042006206459075,2.063255813033601,-0.5145582460839012,0.5400881873727031,1.2050230085090645,-0.1821048087619032,-0.5366202976390775,1
-0.3240220367094418,-0.6168152233622299,-1.4763910674561056,-1.2755220508307834,2.5843865441139906,0.42640320477962307,1.0150809553605047,-0.9299028856961399,0
-1.1076165367043551,-1.1546117951024168,2.0067309066792993,-0.49703459349948215,0.5631137392458725,1.1058009693276314,-0.16427696868699943,-0.48501806802458897,1
-0.33191803391548674,-0.6038446993331917,-1.4784255697704562,-1.2503282091107988,2.570899476747552,0.4175523471175505,1.0483576382564281,-0.8340906896347398,0
-1.0897164297532096,-1.150105317916419,1.9737913603028374,-0.48248860810244526,0.5219851878861721,1.0551472512152884,-0.15196882639184767,-0.463344694041343,1
-0.3214199785148166,-0.6079703138101353,-1.4809715752805401,-1.2410434366377263,2.528163130250546,0.39215497441064906,1.0296643220750115,-0.8388284585127628,0
-1.088431815509593,-1.1640796150617614,1.986275855343609,-0.4869595564767383,0.5005930952599805,1.0664223144651697,-0.1394475398648175,-0.4527090422932509,1
-0.27247508249365177,-0.6193224190857741,-1.4502668269126975,-1.1927805561430624,2.271983755100609,0.2895976346672092,0.9028375190065991,-0.8369090640767921,0
-1.0858125127265503,-1.18633396256704,2.0012315755210857,-0.4903837323230143,0.47351051262769334,1.0958520091051367,-0.13590339766765702,-0.4554787639645301,1
-0.2526598625360421,-0.6247812101709741,-1.4345406368555178,-1.1823805336638367,2.1828163034254433,0.2574833494097732,0.8414489768439608,-0.8651712658517119,0
-1.1087690338604643,-1.1887181414944514,2.0432486478000595,-0.5101597975701874,0.5269639333262661,1.1522578091258537,-0.14384382103113472,-0.47770978378736706,1
-0.27497898334837045,-0.6190737108786777,-1.4429242390469228,-1.2019363114681167,2.2816123041558947,0.3017067516547367,0.8948629818281715,-0.8561635616585733,0
