0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.26569464136363813,0.04086149510286703,-0.6943082735824364,1.7074495939100551,0.04475668167676371,0.19439459699009107,-0.11418830442574827,-0.09430177359023388,-1.0848650911335844,-1.0349479034740228,-0.3583100018512663,-0.9553852389021495,-0.05257040478819558,0.19121345222544062,0.2708263780739537,-0.1459430560726744,-0.3375849313559295,-0.3582164091241309,0
-0.35163548904147457,0.013486482163532027,-0.6340417624093758,1.6028202658877153,-0.02941026625222711,0.21865773611758024,-0.0892134888685134,-0.050489149153560765,-0.9817775268718649,-0.892848893947904,-0.34824002209355537,-0.8957237989820932,-0.08854331283436387,0.16981350152338698,0.24187246470142867,-0.07891102874667079,-0.22952788766590082,-0.334578897815977,0
-0.36191192643025505,0.044078306124814406,-0.6211212627784034,1.5782398969462377,-0.03894249647432462,0.18277868787456622,-0.08006875549233473,-0.1058495095817866,-0.9496667961487141,-0.9019312394337585,-0.33020563399855246,-0.886749095224178,-0.0650288413900962,0.18384892141996761,0.2245548243807597,-0.07731732615018519,-0.2257579832484263,-0.32117742964467255,0
-0.3625299570229491,0.0009796184796079118,-0.6408585477830399,1.6234898706741914,-0.018352300279743317,0.2262413531014307,-0.0970385187670401,-0.02118833057215934,-0.9720382937575148,-0.8823654250120979,-0.37393315090387685,-0.8819754981920469,-0.1021301425870694,0.17771885796627968,0.247752357534837,-0.05065274342985774,-0.2814380372896969,-0.3648348192304003,0
-0.5268581353512578,-0.01984943112944361,-0.816935932166262,1.9453370525422402,-0.15271349240025262,0.38766836673884464,-0.20569342805136223,0.25483358097946923,-0.8667630054434573,-0.9967938076053345,-0.42563315422612913,-0.3315864359785737,-0.31255207505748395,-0.13299605232822762,0.22947693753754822,0.14785121730962786,-0.1252648963092438,-0.38817125606219705,1
-0.5661265510699732,-0.15512887329285358,-0.7530044461946569,1.990039025841666,-0.12585268409592157,0.7367565781257113,-0.2393834347735368,0.7694742075028509,-1.035309315138773,-0.7360003864151768,-0.463776364647189,-0.2776128858559599,-0.454141399824389,-0.1501717571248781,0.2945861341968532,0.13656244073199694,-0.025628595173452055,-0.4567018612333673,1
-0.5717500779520052,-0.12093784572194928,-0.74916891564022,1.935813683363413,-0.16642830342768627,0.6357175583757618,-0.23130851936323973,0.5996156180726778,-0.9311104770078071,-0.7548955365027687,-0.44848113348345625,-0.374097705253428,-0.41392532326415743,-0.13053059196311714,0.2603183231685158,0.1436059392689901,-0.0011432615541939607,-0.39100913951782984,1
-0.6177933761197144,-0.3625903840548333,-0.6102179925217169,2.0866716160334966,0.10735474695700704,1.4512414722075155,-0.3152095339019997,1.7789233827125015,-1.2006426095298155,-0.07661719885811563,-0.2836806982559716,-0.14721651680545286,-0.49927245223525946,0.14145461830750122,0.26749670178845375,0.17248647767252512,-0.006028631876088258,-0.5558583886907892,1
-0.6288679380747257,-0.4039296103158928,-0.575996666995742,2.0783468581516176,0.1862632615111944,1.7126569610627151,-0.3253398684357863,2.0457208134753806,-1.247153424825302,0.09810470603597374,-0.09606208897152424,-0.08855185157783715,-0.4508202100891115,0.1788589872491428,0.19591954571765244,0.18036555688186778,0.11123455231154167,-0.4459986471633321,1
-0.6393219229431848,-0.5085871120693203,-0.5166459216988114,2.2630860182123564,0.42348363445456433,2.1141305241399326,-0.39508173737498525,2.616527335136892,-1.4415958934948978,0.33909820352885767,0.04371865257630738,0.15604547366559504,-0.32054801467264254,0.4673961118826531,0.16150758466391366,0.21408886010639094,-0.03571135492939652,-0.6956020957996066,1
-0.6332147410073592,-0.5002020413220661,-0.49827998055436884,2.1945957748524583,0.40728537269999243,2.003193086262523,-0.3671259858324493,2.478524367451187,-1.358158916204681,0.3275109991995402,0.0012429802331037022,0.11236421603320876,-0.32960429246949524,0.4535058290064575,0.1729650212816243,0.20603943363877267,-0.05839567280925156,-0.6658136971318641,1
-0.6440119438098647,-0.5998523681444088,-0.4551215926852028,2.466956111500288,0.6396776238786325,2.423218837866401,-0.4531468267879,3.081030082309398,-1.6894674267222731,0.4604939810512572,0.1264664219367076,0.36972622150417656,-0.20475925376001117,0.7233178832712616,0.1498635754853079,0.2148499457246053,-0.1449293873549982,-0.9963064200357172,1
-0.6561379851290449,-0.8340614467942438,-0.3594572544946337,2.8472762998261665,1.1375578524703076,3.225009517909821,-0.6274973517155986,4.154544661763004,-2.0431313408930776,0.9622982800997593,0.5207054894177887,0.885624264810788,0.2672742884910557,1.3068597037884324,-0.042331437707025354,0.3195078471197236,-0.4362016673019544,-1.4805049963539794,1
-0.6422233247340559,-0.7195356754551734,-0.43508715201428044,2.829523813637013,0.876376061848224,2.7365658901567245,-0.5550665073691358,3.6875311508746242,-2.0250339244893225,0.5584583095611433,0.1208645775159658,0.6855676129187465,-0.1033847458297494,0.9740612869028749,0.16860182997219753,0.2555032536702404,-0.39271887307298575,-1.4943174154803405,1
-0.6507929773278924,-0.8863356059318604,-0.4022241831039536,3.020964367611332,1.1896481054556516,3.4330915648382025,-0.6901362734115979,4.460987653338409,-2.2174582985733613,1.0069939803650472,0.6191247927109631,0.9414532898692121,0.31267460535858216,1.332668892843034,-0.09056152518999012,0.3217007196849505,-0.4569189293391163,-1.545742159767548,1
-0.6265966264730672,-0.773098831206452,-0.4912755130331511,2.8661243710184974,0.8913769461014792,2.9438886273411726,-0.5957458086984717,3.898259352714363,-2.0119175289327575,0.709304647069515,0.3536765043517601,0.5956227002623881,-0.022242971405640452,0.9544570640844122,0.052597323438056086,0.26405992786405363,-0.3475356176765464,-1.2710112582998958,1
-0.6081794461222386,-0.40514413823469514,-0.6226177705314431,2.202279308893318,0.16268090256420376,1.4766084790283507,-0.30525107239289173,1.84953925259135,-1.2057246100478187,-0.13251534890609637,-0.37260165354175145,0.1783113856521621,-0.5452644045296066,0.058609104488091784,0.2819575004284028,0.08814814745515905,-0.17559056438179166,-0.5422175084302472,2
-0.6068962854287476,-0.3621670252261783,-0.6322011388710822,2.0592955575704783,0.06893297129843902,1.374461226919931,-0.27912718730682085,1.6233363853307385,-1.0740210189862722,-0.13616345506927824,-0.3114854725717235,0.012662488194181535,-0.5566819140714139,-0.052676591372451904,0.23148499049336715,0.0656889072547638,-0.024442777637748173,-0.32681549139265104,2
-0.5706778806660668,-0.2209246608128492,-0.6957242826294803,1.8774144678327855,-0.12373504076720807,0.8240476765466767,-0.19976990662900113,0.8518294505249426,-0.8748546853377258,-0.48391277509368563,-0.4218459235005128,-0.1437015266602763,-0.508590169614353,-0.23902210509702443,0.2202622044018032,0.04137074900751544,-0.012044868983250141,-0.20714909965264694,2
-0.5681003066609334,-0.20567374206036151,-0.6984058417821323,1.7681202776150942,-0.16825755851251667,0.752659097765595,-0.1722199581903069,0.7273877160950276,-0.736720588007774,-0.4233071918499208,-0.37156216215759286,-0.21356120663008407,-0.4867356427757911,-0.2904441914730042,0.16664921188044404,0.0651056226365473,0.06031207780851871,-0.077250969924176,2
-0.5979738454670315,-0.26009153006560576,-0.6389950684912608,1.7197093086590594,-0.12644460867418833,1.0304272187514032,-0.1851710157237662,1.014850456624114,-0.7482204520826201,-0.1845011134023181,-0.23153342794904402,-0.24801829067241077,-0.540587741360878,-0.3149287672667356,0.12219562528752599,0.04914469397536749,0.2393622939541034,0.06711808032382353,2
-0.6071677168440218,-0.28347779955551966,-0.6075712172183295,1.6730646174679737,-0.08077207349336785,1.1087653852557107,-0.18125536002799583,1.114343635523138,-0.6953169337417423,-0.05863537688839752,-0.20576849448344195,-0.1764388751439444,-0.5392975308572685,-0.2894218747414355,0.1136568299137221,0.07078464560977624,0.18521179605539412,0.0765586929451145,2
-0.5990833861596312,-0.20291853827977416,-0.605764504902939,1.596428124226551,-0.17439143913716776,0.8354401617782522,-0.13503398796849633,0.7289073289231957,-0.6939317786608536,-0.26818443305690864,-0.26601226378044046,-0.2556222756427345,-0.5024580836050601,-0.345777650399978,0.11482694562965061,0.031035266970274086,0.2571501176360692,0.06100965640656064,2
-0.5981277523657014,-0.2037370367821961,-0.5850856945958334,1.4979148535185518,-0.18413204298702945,0.8273394559288078,-0.11181790877755479,0.6837005884146197,-0.6128514083196669,-0.19454991444940273,-0.2015622079824486,-0.2935047728715078,-0.49264084532682434,-0.39340426266557604,0.07617229075479559,0.03143056281483668,0.32326849096629523,0.14753415860079686,2
-0.5880870863489116,-0.18126577514072678,-0.5866244504290516,1.47630781421053,-0.20073560960712644,0.7142093009456686,-0.09532852657111517,0.5553182113421444,-0.5977327868498516,-0.24852340893618508,-0.24501736222264636,-0.3006644312730017,-0.47218628958143233,-0.3728169373066615,0.0853331041451855,0.029007839778686633,0.24476883478475736,0.10002714311413073,2
-0.5911992834779104,-0.19674221731950015,-0.5864887551567498,1.4802161713174187,-0.1948073165793285,0.7926463031712936,-0.09737084080192515,0.6316881902039134,-0.6162910437083268,-0.21669440284800529,-0.20043246177004784,-0.3144690453037488,-0.4925015205357151,-0.41057460828012393,0.07238254262953357,0.0263760353015435,0.31604390419055883,0.15161192989841474,2
-0.5838304463500148,-0.19725536926527165,-0.5959062343249961,1.4756803603635131,-0.20194143737738532,0.7801132174979499,-0.09813307103749867,0.6171593195947571,-0.604277533313733,-0.21482447911052935,-0.19173705288412898,-0.340178179180135,-0.5014830229258878,-0.42669231290690385,0.06763524199550947,0.024505711094194253,0.3056391797058267,0.15931354433197115,2
-0.5659886584039496,-0.19832336150029165,-0.6251178639379124,1.468728575903265,-0.22697217156276794,0.7349756798518471,-0.09302362526380865,0.5652524107129655,-0.5606892945053639,-0.22198432566150697,-0.17639557396316263,-0.40244588773804085,-0.5007631780689272,-0.45851595068761025,0.04322628031513118,0.03046223983183256,0.3129932749342872,0.21078800836204628,2
-0.6242417066376837,-0.2988355235514264,-0.6003233066394876,1.4991540474071106,-0.10503614725632872,1.429747521485684,-0.14274004193079864,1.1728118285666975,-0.5206136612850027,0.09526285892092978,0.2930744218801653,-0.35267180560159184,-0.5500109298804311,-0.730952363881181,-0.12920832285979286,-0.04391266587844005,0.6923800982649583,0.6868592988340074,3
-0.6251202761870175,-0.2757821222952883,-0.6036181464716879,1.5436988288988394,-0.13106147366951404,1.3169989494797072,-0.14688798465423195,1.0924364679982592,-0.5835181932375859,0.00276994060168555,0.16297050323929713,-0.3093695585949004,-0.5678274249751636,-0.6786507748601869,-0.07487079889016991,-0.053058630331037575,0.6428341820229754,0.5549149278337786,3
-0.6118225144369001,-0.25240990246466977,-0.5992816586734513,1.437865733275092,-0.17614395703960042,1.1237510805288868,-0.10930143094237814,0.8785343647431474,-0.4756316702300879,-0.004699118354354852,0.10648495384222796,-0.3427001013798091,-0.5593971011287584,-0.7026173057960603,-0.074612038339372,-0.045590174789327496,0.5670184184315841,0.5128366765726958,3
-0.6169467613858061,-0.2577253151328922,-0.5979954524872109,1.467630577518491,-0.16051335095879435,1.1763454909188475,-0.11694450367573958,0.9361666836513669,-0.5133351804946602,-0.007700719346318865,0.10919053676728833,-0.3198588324755005,-0.5688782712291762,-0.6953633031158208,-0.06472191116951025,-0.042218875091445784,0.5609231366371341,0.5065876818272328,3
-0.6224544498294898,-0.2946867982739653,-0.5891113649510389,1.4563394745877947,-0.10913517175696374,1.40670102351108,-0.12822774518840221,1.124291622291355,-0.49822051492526515,0.10134676563270563,0.303542267097749,-0.37443776226312053,-0.5559556170001452,-0.75119028813898,-0.13272417725659896,-0.048603878292675984,0.6790886845994736,0.6836372179040463,3
-0.5743405666078272,-0.23530714415967502,-0.649799472325672,1.4583168572051248,-0.23827350455391585,0.9114400261982403,-0.08493362961864201,0.6913104784183401,-0.47847916377310573,-0.12525762150731198,0.0031003672162214974,-0.37960906444090753,-0.5718931586774234,-0.7105783844151454,-0.060353818169625886,-0.0517691221736342,0.4766513750525391,0.43436292729846215,3
-0.5582503589989428,-0.23381369375784522,-0.6833389360836515,1.5346268284955078,-0.2626100026662617,0.922419306496605,-0.09378365906656164,0.6947761967613446,-0.5759169696195494,-0.22352099906759104,0.017130128886450813,-0.4328852322775976,-0.6075077211889077,-0.7629040545072675,-0.05896279753681681,-0.0798555703899808,0.5467181585329363,0.4521832219174076,3
-0.5094200458658625,-0.15030091862506073,-0.7626404740938413,1.6216860477262438,-0.3073986193680788,0.5908647428662354,-0.08250300808204343,0.37092304189312125,-0.6093803555629643,-0.5076955020018215,-0.12911914997124255,-0.3748816703821159,-0.5348374084344555,-0.690677243717262,-0.01789561723593935,-0.07946535060528104,0.36784953080562993,0.26580022197456504,3
-0.4616662646291375,-0.10467632965440019,-0.8268315197290228,1.743498627404514,-0.2764896111451822,0.4592855880697109,-0.09380628507547416,0.2536508034589016,-0.6998223358907848,-0.723684907231698,-0.22082085292947684,-0.3055474948370599,-0.4807231765988847,-0.5783237314499711,0.028273943401705953,-0.09868852834314051,0.1672366417608642,0.13006144568067793,3
-0.4381574426496885,-0.10660771137483743,-0.8515104955776872,1.7290971722678055,-0.2496878001534771,0.3889005544166295,-0.08249866093252943,0.21382470699512704,-0.6320611060291875,-0.703847109114553,-0.28066936003614507,-0.25999268428514055,-0.46470285793390964,-0.5188093960257266,0.029281957726320838,-0.0593985957785904,-0.03213831636362914,0.08807356297258719,3
-0.4638221647597944,-0.1446847162563182,-0.8745184555853832,1.9714675568984568,-0.18219330851114365,0.5035266487691555,-0.1510267913074894,0.4285098598111157,-0.8018044272415978,-0.8433334091624752,-0.44630849566311176,-0.1043761799971927,-0.47204805339232914,-0.4124218933046441,0.1384038074500293,-0.06389470732213248,-0.1980068968071811,-0.07523711486941927,3
-0.4605412339840575,-0.17163243110726598,-0.866277054368759,1.984639663932745,-0.15887174098540335,0.5380789159702762,-0.15627174190303106,0.497953692911375,-0.8174523043155615,-0.8069877286155271,-0.46813981676729516,-0.11583086154607267,-0.47101905730732285,-0.3642705112567871,0.14858750717929745,-0.07822078461599605,-0.2220741162857007,-0.1080071452350364,3
-0.5456421875329489,-0.12059926406349061,-0.8099911443047392,1.978060148371182,-0.19909787664389797,0.46781331515645475,-0.15784505098589494,0.3993931745239096,-0.6582497462274034,-0.7971204828171493,-0.5171404983659489,0.3452459576774809,-0.42920196186436205,-0.40501181548929727,0.1330442523833996,-0.14297310774466032,-0.26340820740422477,-0.04831357508168018,4
-0.5655868263906844,-0.16605103860633674,-0.7738401696459279,1.996634420045529,-0.1750273440696207,0.6061462473656158,-0.18054742965696163,0.5762424921244652,-0.7160107479705082,-0.703206777698026,-0.5347853329039378,0.35154034225821007,-0.48345027114109385,-0.3878136274823997,0.159671427337013,-0.1611886651291363,-0.2236659534852999,-0.0722135723386703,4
-0.5758446983532985,-0.17274438359131877,-0.7538413196303169,1.9822961977297386,-0.17138581115652818,0.6483727817667235,-0.17784264395003296,0.6179284619502803,-0.7399077413221182,-0.6733483339433202,-0.5251687698830162,0.35106532200163837,-0.4913763380253323,-0.3846226341589083,0.16223751483556306,-0.16955910605494354,-0.17336600725359147,-0.06901286607396609,4
-0.5819190511395332,-0.15862064353840513,-0.7362223263553408,1.9249710448140822,-0.18329163990724445,0.6025527561716962,-0.16121350419239583,0.5464656849644819,-0.6920032255572905,-0.6489692932537313,-0.5209721312393031,0.3307157491340696,-0.4716142983796698,-0.36918153799572306,0.15315736022140794,-0.15556327183601681,-0.18894895207450274,-0.05349100190307374,4
-0.5859366004138145,-0.14269468949370337,-0.7256575202102544,1.8926818916572932,-0.2037150483243281,0.5945163344599784,-0.14935630189094465,0.5052533880960178,-0.7045837136977613,-0.6626345878594753,-0.48571792399277747,0.3005266605780888,-0.46811585021534413,-0.4003519578321397,0.14031218453041253,-0.1689206526662161,-0.10243321245271744,-0.017157621508961395,4
-0.5864422190346946,-0.14867181581324893,-0.7212405579936427,1.8786549219757978,-0.19579598891388086,0.5809960119187326,-0.15874934187580322,0.5053616881994158,-0.6536383108071222,-0.6221003327420618,-0.49069675721459105,0.31029826865325494,-0.45451643213686393,-0.3708137147742063,0.13973013557376537,-0.16150530712813185,-0.13606398265250777,-0.029378884137258185,4
