0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.6880374942985458,0.04834870909273545,0.15204242020358363,-0.8018511853491097,-0.10453538642641223,-0.32821855274361456,0.518971346601952,-0.150324668238397,-0.44881301929638356,0.5011779965010579,0.22570496827636782,0.29316650081183143,0.029791857800066938,-0.9157853459626766,-0.051298213641512935,-0.26609256256949443,-0.21734625719664927,-0.2271300475874108,0.39922996158208857,-0.014115559882639241,-0.4529440549297327,5
-0.6953351433491463,0.033086372659233754,0.14452448402314083,-0.8002456005297494,-0.07859889516022525,-0.2697361582020669,0.4886277321960299,-0.17441693886770107,-0.416169046473483,0.4815297578635586,0.20611888809860213,0.2680133362674644,0.01429436089443542,-0.9182288572113904,-0.061517086446716565,-0.2684201160910069,-0.18381941315054065,-0.21293109842586821,0.39627771034173903,-0.026828062958693263,-0.42886606829168317,5
-0.699036976321096,0.024303898446189416,0.14963029411200876,-0.8325277672877152,-0.06089853705586789,-0.21140914888000173,0.5006619213068004,-0.18582397585069452,-0.4159706290465347,0.44893924971145854,0.2814824009055394,0.22475865039887988,0.003381077013393819,-1.0393231730620474,-0.1060675486729629,-0.30280746494722083,-0.105223028125959,-0.29737254855055895,0.39145789357055577,-0.0880513724567929,-0.41434884723784565,5
-0.6963718740497187,0.03453687724852657,0.1560874251769416,-0.8359976469060411,-0.08058196676075265,-0.2328709917465792,0.5257965813471475,-0.1724229279111021,-0.43909947265793237,0.4500749800782882,0.3650641053223779,0.19549521213906193,0.014591695777865404,-1.1112968239468464,-0.1242199782322015,-0.31597246036470733,-0.06357208097934125,-0.36557236506205587,0.3752148831180342,-0.11202348260616288,-0.3974243941840266,5
-0.7134833961011795,-0.05391915362102905,0.1336289800910297,-0.8516264816704937,0.10405644618374439,0.2037690847322352,0.4988749715062553,-0.3101829073262809,-0.23693101963767296,0.33134004212995394,0.18139919469811783,0.1729091849434125,-0.09268149817091598,-1.0257927749202458,-0.1725562153506769,-0.36668616765817164,0.058508573379741906,-0.1921298549735984,0.36525268712929254,-0.20115328329202087,-0.37633461827468523,5
-0.7056061149450211,-0.02590574003267752,0.1448840678791075,-0.8888546273215365,0.030475643340414974,0.04320739429604326,0.49609924641082626,-0.2598840746575741,-0.3000737123037828,0.37795419163582317,0.33786875154052426,0.09396149770681242,-0.08329398605031504,-1.2043381648147555,-0.20471679501403978,-0.3499549694040687,-0.03705141841566214,-0.3638604305484969,0.454379282036619,-0.16121361513014867,-0.389729570556264,5
-0.6904358658303518,0.019878746717780137,0.1401160349845998,-0.7975939667695968,-0.07089968469277028,-0.193390412445119,0.5197564138881423,-0.20281935938351817,-0.3860635066698653,0.4750683381572786,0.2599094171433163,0.20725190209592764,-0.020810166419672517,-1.0136755497259136,-0.11013456856657684,-0.2939512491582249,-0.1593322206017708,-0.29133348452169866,0.41006313613883655,-0.05221556069548172,-0.4071461387741283,5
-0.7079168017973113,-0.0659279362696017,0.13472897457854652,-0.9137327815856076,0.1121037880040501,0.24502951389005156,0.4973689110314709,-0.3139003537681181,-0.18813528020763282,0.3280412895599046,0.3062486495572203,0.06002459712677683,-0.1473821209013433,-1.2282422111956872,-0.24259705340588097,-0.3661332623776442,-0.029481399490034886,-0.30854777733182004,0.5127411947292191,-0.17836862810008006,-0.4046064826394948,5
-0.6889381410477632,-0.008798129579558337,0.13861482008960374,-0.8348942445060002,-0.03628090856613589,-0.06814382822065417,0.5263386414515804,-0.2359910356953364,-0.3332875384157154,0.4420079563461036,0.30894338348030176,0.12456932359130041,-0.07248544951500735,-1.1410132784538902,-0.19540726706137548,-0.3237635353436115,-0.11286878218226135,-0.3539669761962593,0.4546958841290155,-0.09082898283118447,-0.40792618304220557,5
-0.7025933451893255,-0.08890604351368823,0.14209808921795744,-0.9316160549851632,0.151196338782568,0.3821009218437428,0.5491480055798413,-0.34868440275424456,-0.1397212437956443,0.2822108972875356,0.35281273953728925,0.030433587180650565,-0.18182057031303533,-1.2672094915185064,-0.2913620547426555,-0.3951520817707858,0.00673752053130627,-0.32575492830698216,0.5090243275843462,-0.2390874214554682,-0.38099392952565947,5
-0.6901400800818639,-0.0353612371564811,0.1384135078210079,-0.8220958015426112,0.009529442759051108,0.07662513773662608,0.5528103925169997,-0.28229718046350727,-0.29272045989293316,0.39312159274240505,0.2658993623483695,0.12719792535091196,-0.0894916603707321,-1.0921795674249568,-0.2286644704798535,-0.36940137768006187,0.0028406444014101874,-0.3015875624803384,0.37815305365981317,-0.1663613219519488,-0.3764985893758159,5
-0.6873507048244943,-0.044655960094789754,0.14359821345075513,-0.824650867556382,0.017539104299225693,0.14565885858857272,0.5740243704263253,-0.29524427106988044,-0.2822163414537987,0.3575023282334646,0.31792233917319135,0.08838265157334887,-0.09891470258692138,-1.137829366121119,-0.2838425390247947,-0.39595226462615535,0.10190474166568007,-0.3235448640146498,0.3347619726909843,-0.22794094590250083,-0.3374114716114344,5
17.710881409092543,-3.7490027621259867,-3.971514335120964,-0.5738183907226392,-0.3413258571528668,0.4118289231660904,-0.5172245386364513,-0.7556456378693412,-2.135514710280072,-0.835585992186936,0.19146981529338183,-1.99808734261409,1.9719706820690874,0.5457274228671868,3.6938471088868194,-4.6085095457050835,2.2239039240247744,-0.04707649028227363,1.7493427528342138,2.078629450067371,1.220801090442252,0
17.944097815098914,-4.42580920300894,-4.728960380924266,-1.0578762101267145,-0.24267267008336163,-0.032853636234553694,0.11347683158315208,-0.14355739226758296,-1.185312283418901,-0.51247759687583,0.03424660941277234,-1.5682998632001164,1.4655539032653602,0.49523194803054815,2.863690547659243,-2.7947286893196868,1.4594669142229362,0.04912329813654377,1.5185321372482872,0.8608739527131012,0.7161764170262384,0
17.7083471900483,-4.619124174358471,-4.769395246559938,-1.0596656664809263,-0.22096314568875025,-0.11774718822496369,0.2335363568099304,-0.0219860234783837,-1.079867961958297,-0.5269034508283557,-0.007572340772483281,-1.5632144171011606,1.4305722660175315,0.48935958575587696,2.8464597628280286,-2.6369821728482425,1.3826116819706853,0.08013059468488061,1.5571137366567278,0.7135704381586384,0.6421947286387195,0
17.625708204106743,-5.163336415430846,-4.794610101819905,-1.0724572760314477,-0.14504451801810483,-0.2951513077229399,0.39710785452257197,0.1563072327745425,-0.9046045616265874,-0.47929094106828996,0.015210276322451744,-1.5156201773752942,1.2290256367269745,0.5023134506203003,2.80485813142209,-2.2951634077913905,1.2102386982186382,0.1599826260197519,1.608735830255514,0.3609059315867277,0.5354343885861096,0
18.320827936499875,-5.236941927325516,-5.938537879714017,-1.8012666362444227,-0.0014548240171419354,-0.7238825834880306,1.0718811235677412,0.7935625162287269,0.31340484952793124,0.02079216031043697,-0.24638222371031113,-0.8335549446038466,0.6992747610578788,0.32439444904511866,1.5081401559028713,0.3111588757795972,0.16034831509184325,0.16140290761195933,0.9894785514314378,-1.1882712135020599,-0.18465277484190157,0
18.51686801944787,-4.9611089311888845,-6.114821790394294,-1.9010940832917824,-0.095886159216511,-0.6398902683720615,1.0777956629439138,0.7869761340488369,0.3227086213972512,0.02693209921107807,-0.2770307203504716,-0.7991875922204152,0.7678929321460963,0.32514201621267486,1.457607938661693,0.2882951312694033,0.22706207170191534,0.09163908608250307,0.9693402198352801,-1.0634543316476202,-0.16565310705159594,0
18.584895149548863,-4.791009529917128,-6.216998784082199,-2.0110914496834207,-0.16238159736039884,-0.6002288527725421,1.0435650267633738,0.7573869813775989,0.39377061533591956,0.14514747247256593,-0.20211507774106513,-0.6101359105038123,0.5506217515154391,0.29615623838438354,1.269284891860829,0.7365775804154713,0.11884142833717044,0.02720032143610723,0.7431095339227844,-1.1701809275324437,-0.28522288735598866,0
18.5617518986477,-4.94235842447633,-6.175910515697013,-1.9976688671340113,-0.23678008666179973,-0.5995552516463145,1.0606538819581808,0.7708561548974446,0.349880195793175,0.08224519834166036,-0.16444211144789025,-0.686656260691102,0.5441101169562783,0.37338272034226294,1.3406337866151312,0.48547510426896645,0.22142009997492884,0.050998040301290695,0.8760105014106091,-1.0545113445193546,-0.2510090898005116,0
18.536793924815154,-5.0139927565912155,-6.013453196922171,-1.8859465596052534,-0.25732207489889336,-0.5394404901389097,0.974093989880046,0.6812831220242872,0.1617591724562653,0.01379293639934376,-0.13830190687835453,-0.7861257132252443,0.6297424140514561,0.3859494241368937,1.6198269101745852,0.12788522486480808,0.3477125599924153,0.06802623683391845,0.9969761118658435,-0.8958417690129529,-0.1347995753243404,0
19.099297026479253,-3.515982048791848,-6.0168611778782495,-1.9109064403530267,-0.032685042737828844,-0.27742135744673235,0.643769687246065,0.3812742599296869,0.03685699560293565,0.14950230669815992,-0.25259944939851786,-0.7380361903576198,1.0201436763730631,0.26155571394907584,1.3315437405118185,0.07772988848135567,0.3732478725016308,-0.0779314082046303,0.7030562116386011,-0.6536541894744271,-0.05653895082391005,0
19.01376154452077,-3.6975690629332045,-6.0269741009370765,-1.9118325370958746,-0.05665757582341398,-0.32946060303433305,0.7122627160821081,0.4456519446231613,0.07334299578621167,0.09392263418304718,-0.2620789751662389,-0.8092961745351331,1.039514163085939,0.3162076801996666,1.3166480171121346,-0.06749141095257491,0.41985344610238773,-0.04223049774355042,0.8064488586236601,-0.6102432128739271,-0.05665517333361845,0
18.773354469770304,-3.6143757009239703,-5.737614849173139,-1.6984529732658349,-0.06703232266732805,-0.22039704449941722,0.5403390978307226,0.2692253789002321,-0.26184816260538457,-0.09050598701129722,-0.253028549762592,-1.0460218094091687,1.3298873398778945,0.3400483903283574,1.6826785299607854,-0.9541588037920685,0.7773520149867419,-0.05153981592458662,0.9956631748272002,-0.06336104556736451,0.21447895386749097,0
18.15152012572149,-6.435700102915841,-6.801124352819825,-2.1875000829071802,-0.3258148388926467,-1.1546168999236346,1.9638651699691694,1.6848128507095241,1.0753902235412882,-0.16632691871712246,-0.2778000945261151,-0.5234345654448276,0.04514162322049493,0.4436839076091437,0.520016746733344,0.5890872064349519,-0.027570341748472282,0.1519063524423553,0.8667924952465405,-1.0779148299121057,-0.38108528379714723,1
18.05271114207207,-6.5749047085187495,-6.69641628531252,-2.1053129234690133,-0.3141686449271151,-1.1573584486193458,1.9438334886880848,1.6752068648799114,0.9874716983657792,-0.23237732188312232,-0.2639720696005922,-0.6085005364659943,0.10259402184762602,0.4651718232161379,0.7002628669800449,0.3326184799743371,0.08385183128356269,0.17926239562413598,0.9912306064585905,-0.9651675997700025,-0.3232084091839953,1
18.135986124246028,-6.3543193555414845,-6.744669500247097,-2.102595630997897,-0.16826098468198616,-1.1798596028593635,1.9405562965924532,1.6728332222690057,1.0396543697298244,-0.19817161238094105,-0.37477906056416643,-0.6047435320661539,0.26023303406695036,0.38235819809878946,0.6320942458113155,0.45616641903974164,-0.015645138846578935,0.17607834032567823,0.9178652263476951,-1.0788093021663867,-0.32217206589657305,1
18.537161281156106,-5.5082090016738645,-6.894322126548632,-2.2477483268763465,-0.1739146878485567,-1.0255572518761398,1.797687264729235,1.5181186333618797,1.0657576845470187,-0.06302855174548863,-0.4161661851342848,-0.47544171978623634,0.33947471739299845,0.32957839798742694,0.28529130578781964,0.7442248995627658,-0.12586025146502974,0.06793572585740126,0.6334174854166453,-1.077592139752264,-0.38409958013111223,1
18.45102124663005,-5.6079917031902555,-6.857336928427591,-2.222532561536741,-0.18015766332050648,-1.0305525581213553,1.7887783208404926,1.50748821006989,1.0408958020774968,-0.056079934160824005,-0.38526113464004513,-0.45662437158364594,0.2697061795706311,0.3217014527173201,0.35426408884011706,0.8136452920250326,-0.1564272461871281,0.0783595222342715,0.6177440234188993,-1.131518326379457,-0.40729492242175597,1
18.41511614567363,-5.551115393766172,-6.812116180901826,-2.1487315951344654,-0.09887241396319521,-1.0291377244348379,1.775441232507819,1.4946094537989991,0.9822464059474145,-0.11379650881989437,-0.45931337537000466,-0.5553018297372012,0.4551264829312811,0.3020929150609045,0.4504324249160677,0.5632185392643302,-0.09788655642557928,0.0965255563185807,0.6967496682812854,-1.0484090748658268,-0.3122616304160242,1
18.680622735590227,-5.040329903960609,-6.969727086538275,-2.268594443557379,-0.12888456805082463,-0.9419926332159324,1.7364599712268127,1.451949969332942,1.0302699517170066,-0.054178562671747865,-0.4863015624052155,-0.4877123978894393,0.5187700648236871,0.2962036774677696,0.2072230710120187,0.6483693961845135,-0.09388045811571123,0.01701957168643027,0.5793807007075256,-0.9582410548620653,-0.3272587384475067,1
18.53249698322733,-5.518916078258246,-6.919709285210819,-2.260847017010793,-0.2501525964654341,-0.996096516565264,1.8075787942499457,1.5181634624082896,1.0299451314282413,-0.1006245339999034,-0.39403045595794867,-0.5162992671539532,0.34281343530536074,0.3826014713556299,0.318953613636638,0.5822777094544225,-0.04955466078601549,0.0687723833834007,0.7083117246369769,-0.9764140883403273,-0.36200850069121165,1
18.476502664810997,-5.558663377011493,-6.858721626254087,-2.2428379930349744,-0.3499902854160625,-0.9463327536488513,1.763595032156632,1.4755567344694354,0.9374315942306863,-0.15064324711774335,-0.33271378244776567,-0.5550101567960973,0.3329554377698518,0.43088952863493385,0.4099121736064106,0.3285232532082942,0.1067096954539071,0.0531286061443408,0.7822242814491126,-0.7674028559016736,-0.2985033619215025,1
18.49274948403156,-4.858740469751593,-6.6819309245039475,-2.0640173402535287,-0.09576074739057862,-0.8289928517528276,1.5423546003340989,1.2624117971300777,0.7149924761617752,-0.19755361753701528,-0.484203496329244,-0.6927399748970925,0.8116096305592049,0.30292390756456383,0.5558326344592762,-0.10243966995420908,0.21570955158115207,0.01675675882602793,0.7446614984771642,-0.514595195573694,-0.09196036107150743,1
18.345273826171685,-5.193972548812212,-6.489005844628138,-1.9870741344694849,-0.2845871845244915,-0.7797926981696232,1.4993919100344675,1.2100114262653558,0.5377722236139154,-0.3016906159609189,-0.3465805862990509,-0.8107153161427297,0.7050245346883569,0.4420100088637595,0.7604502319741804,-0.5735359009190887,0.40490701251597816,0.05959287815002917,0.9344513051361749,-0.27127992620070734,-0.006905257707673284,1
18.359650717608165,-5.30593660702877,-6.608072844924373,-2.0745320014676674,-0.33589480641284225,-0.8171834885454592,1.5694129773958567,1.2820261958485477,0.6495896229164123,-0.2555057968893318,-0.3220157298706139,-0.7183859255040099,0.566391207192797,0.4423624155248966,0.6530734735408532,-0.307238224603277,0.3475550092846151,0.04173041334547571,0.8772102876726754,-0.3772273471247146,-0.08662301259552517,1
18.562050506289395,-5.5644106370546815,-6.997309854282755,-2.2086284934232423,-0.25692471728041416,-1.0627645621114665,1.9444674064374998,1.6897003184914,1.1005865832437465,-0.2748925021105286,-0.4421050884074388,-0.306659998242564,0.2628731143668487,0.22839030986470768,-0.18409229045351205,0.16289028682692616,-0.02748717108067736,-0.03640517744589041,0.3019333915136893,-0.32439071129364827,-0.15907543862068568,2
18.602189708599617,-5.664287204198907,-7.074079801271658,-2.2780913783970043,-0.32147813106292145,-1.0896236554435068,2.0098702150922403,1.7504247982440133,1.1825940478671066,-0.2588008993085968,-0.41684227717925,-0.27091074900975226,0.1625666193739326,0.2663546342647782,-0.27395319134048524,0.28316883099294704,-0.0610009283838693,-0.03293084842914506,0.3083461122158333,-0.38223274715502203,-0.22804041623021717,2
18.563281104503183,-5.826210376047609,-7.126962391995572,-2.2998245576156333,-0.30124694974419325,-1.154801675520481,2.0929026959163495,1.8342888220773266,1.2654259529095766,-0.25648329540374754,-0.43830073851457074,-0.26586784623543414,0.1316871697918442,0.26880411761224826,-0.2976831481692802,0.38308761572805394,-0.1099943427406212,-0.003900515562437588,0.3523880645918148,-0.49907164506648016,-0.2630672629471893,2
