0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.9384879144444426,0.43555119213301013,-0.9757202982089878,2.020486218038321,0.6849362275911356,0.04693729871256247,-0.28585485940201844,-0.6637114728496848,-1.8601858874009345,-1.6470244160854137,-0.23976064634317493,-1.5663774271980333,0.3544043949597059,0.3308528868640252,0.5383018791493019,-0.9733118465986176,-0.840816170304134,-0.18127160731922332,-0.5003147492261028,0
0.4573812008753046,0.17699174885286165,-0.9037057056267972,2.020687093730639,0.4822360862308028,0.13274663920344026,-0.22154053630254636,-0.3558280696849187,-1.7082351588228264,-1.5321760748766347,-0.3553966476761918,-1.3843452793761801,0.1918740851242646,0.2573399834496856,0.5072265572617543,-0.705916223222662,-0.7351667439854302,-0.3132282158869668,-0.43253381046383543,0
0.022213159075480247,0.0928242478666805,-0.8073466688962802,1.8809512949618212,0.1917407084639011,0.20677058623898942,-0.16870702147504074,-0.19241348607934108,-1.4378352902273903,-1.3198701872404626,-0.3306216296354455,-1.180147558381984,0.010833072595945917,0.19821190458508534,0.3819768220453981,-0.4351956785709044,-0.43387129380881573,-0.33054240310800764,-0.3877713793209152,0
-0.13298783379948145,0.11928532145455155,-0.7732921936148602,1.788415825661849,0.13683115264280257,0.1307973768539451,-0.12293069198713404,-0.21539251876524404,-1.1902711322071442,-1.2142133424150494,-0.33720046499825274,-1.0260255447493551,0.026139638739123318,0.21056852929100006,0.2834856275881892,-0.24186368711170067,-0.43233423388996356,-0.33515257370636764,-0.3261097905672594,0
-0.26569464136363813,0.04086149510286703,-0.6943082735824367,1.7074495939100558,0.04475668167676398,0.19439459699009087,-0.11418830442574886,-0.09430177359023463,-1.0848650911335855,-1.0349479034740205,-0.3583100018512662,-0.9553852389021504,-0.05257040478819551,0.1912134522254409,0.27082637807395243,-0.1459430560726744,-0.33758493135592754,-0.3582164091241319,-0.3046729293245239,0
-0.35163548904147457,0.013486482163532027,-0.6340417624093758,1.6028202658877158,-0.029410266252226907,0.21865773611758002,-0.08921348886851381,-0.050489149153561445,-0.9817775268718661,-0.8928488939479022,-0.3482400220935552,-0.8957237989820943,-0.08854331283436373,0.16981350152338723,0.24187246470142762,-0.07891102874667079,-0.22952788766589952,-0.33457889781597816,-0.28779107166709234,0
-0.36191192643025505,0.044078306124814406,-0.6211212627784034,1.578239896946238,-0.03894249647432439,0.18277868787456597,-0.08006875549233525,-0.10584950958178725,-0.9496667961487153,-0.9019312394337566,-0.3302056339985523,-0.886749095224179,-0.0650288413900961,0.18384892141996756,0.22455482438075858,-0.07731732615018531,-0.22575798324842508,-0.3211774296446736,-0.2926192718108036,0
-0.3625299570229491,0.0009796184796079118,-0.6408585477830401,1.623489870674192,-0.01835230027974311,0.22624135310143048,-0.0970385187670406,-0.021188330572159946,-0.9720382937575158,-0.8823654250120961,-0.37393315090387674,-0.8819754981920481,-0.10213014258706925,0.1777188579662798,0.24775235753483582,-0.05065274342985786,-0.2814380372896954,-0.36483481923040156,-0.27652366070375123,0
-0.5268581353512578,-0.01984943112944361,-0.816935932166262,1.9453370525422407,-0.15271349240025234,0.3876683667388445,-0.20569342805136245,0.25483358097946907,-0.8667630054434584,-0.9967938076053324,-0.42563315422612913,-0.33158643597857446,-0.3125520750574833,-0.13299605232822617,0.22947693753754841,0.1478512173096276,-0.12526489630924287,-0.3881712560621982,-0.1985326597050487,1
-0.5661265510699732,-0.15512887329285358,-0.7530044461946569,1.9900390258416663,-0.1258526840959212,0.7367565781257108,-0.23938343477353627,0.7694742075028516,-1.0353093151387744,-0.7360003864151754,-0.463776364647189,-0.27761288585596067,-0.4541413998243882,-0.1501717571248763,0.2945861341968533,0.13656244073199678,-0.025628595173451556,-0.45670186123336864,-0.10319328984432537,1
-0.5717500779520052,-0.12093784572194928,-0.7491689156402199,1.9358136833634134,-0.16642830342768603,0.6357175583757616,-0.23130851936323954,0.5996156180726782,-0.9311104770078085,-0.7548955365027672,-0.44848113348345603,-0.3740977052534288,-0.4139253232641566,-0.13053059196311562,0.26031832316851594,0.14360593926898996,-0.0011432615541936313,-0.391009139517831,-0.18099332466524315,1
-0.6177933761197144,-0.3625903840548333,-0.610217992521717,2.086671616033497,0.1073547469570075,1.4512414722075153,-0.31520953390199796,1.7789233827125037,-1.2006426095298175,-0.07661719885811547,-0.2836806982559716,-0.14721651680545295,-0.4992724522352587,0.1414546183075018,0.26749670178845286,0.172486477672525,-0.00602863187608808,-0.5558583886907906,0.16875682242903048,1
-0.6288679380747257,-0.4039296103158928,-0.5759966669957421,2.078346858151618,0.1862632615111949,1.7126569610627151,-0.3253398684357839,2.0457208134753833,-1.2471534248253038,0.09810470603597352,-0.09606208897152421,-0.08855185157783702,-0.4508202100891108,0.17885898724914295,0.19591954571765152,0.18036555688186767,0.11123455231154114,-0.44599864716333326,0.2474852815111485,1
-0.6393219229431848,-0.5085871120693203,-0.5166459216988113,2.2630860182123578,0.42348363445456483,2.1141305241399326,-0.3950817373749821,2.616527335136896,-1.4415958934948998,0.33909820352885695,0.04371865257630751,0.15604547366559582,-0.32054801467264227,0.4673961118826522,0.1615075846639116,0.21408886010639072,-0.03571135492939647,-0.6956020957996084,0.4762543897914231,1
-0.6332147410073592,-0.5002020413220661,-0.4982799805543689,2.1945957748524596,0.4072853726999928,2.0031930862625225,-0.3671259858324465,2.4785243674511905,-1.358158916204683,0.3275109991995395,0.0012429802331036842,0.1123642160332094,-0.3296042924694949,0.4535058290064565,0.17296502128162233,0.20603943363877245,-0.05839567280925132,-0.6658136971318658,0.4262005833524777,1
-0.6440119438098647,-0.5998523681444088,-0.45512159268520275,2.4669561115002887,0.6396776238786331,2.4232188378664006,-0.4531468267878964,3.0810300823094026,-1.6894674267222753,0.4604939810512563,0.1264664219367077,0.3697262215041779,-0.20475925376001117,0.7233178832712598,0.14986357548530496,0.214849945724605,-0.14492938735499764,-0.9963064200357201,0.649417784280194,1
-0.6561379851290449,-0.8340614467942438,-0.3594572544946335,2.8472762998261674,1.1375578524703083,3.225009517909821,-0.6274973517155935,4.154544661763011,-2.0431313408930802,0.9622982800997574,0.5207054894177887,0.8856242648107906,0.2672742884910546,1.3068597037884275,-0.04233143770703031,0.3195078471197231,-0.43620166730195264,-1.4805049963539834,1.1195410692590921,1
-0.6422233247340559,-0.7195356754551734,-0.4350871520142805,2.829523813637014,0.8763760618482243,2.736565890156725,-0.5550665073691315,3.68753115087463,-2.0250339244893256,0.5584583095611421,0.12086457751596584,0.6855676129187481,-0.10338474582974967,0.9740612869028721,0.16860182997219356,0.25550325367023996,-0.3927188730729839,-1.494317415480345,0.93389615071054,1
-0.6507929773278924,-0.8863356059318604,-0.4022241831039533,3.0209643676113327,1.189648105455653,3.433091564838203,-0.6901362734115924,4.4609876533384165,-2.2174582985733644,1.006993980365045,0.6191247927109632,0.9414532898692147,0.312674605358581,1.3326688928430286,-0.09056152518999518,0.32170071968495006,-0.45691892933911454,-1.5457421597675522,1.2341834658307522,1
-0.6265966264730672,-0.773098831206452,-0.4912755130331511,2.866124371018498,0.8913769461014798,2.9438886273411726,-0.595745808698467,3.898259352714369,-2.0119175289327607,0.7093046470695136,0.35367650435176023,0.5956227002623898,-0.022242971405640872,0.9544570640844088,0.0525973234380522,0.2640599278640533,-0.3475356176765448,-1.2710112582998996,0.9773442263393906,1
-0.6081794461222386,-0.40514413823469514,-0.6226177705314433,2.202279308893319,0.16268090256420434,1.4766084790283507,-0.30525107239288973,1.8495392525913528,-1.2057246100478207,-0.13251534890609612,-0.3726016535417514,0.17831138565216192,-0.5452644045296057,0.058609104488092804,0.28195750042840223,0.08814814745515896,-0.1755905643817903,-0.5422175084302487,0.16936528441296364,2
-0.6068962854287476,-0.3621670252261783,-0.6322011388710823,2.0592955575704788,0.06893297129843959,1.3744612269199308,-0.2791271873068192,1.6233363853307405,-1.0740210189862738,-0.136163455069278,-0.31148547257172354,0.012662488194181287,-0.556681914071413,-0.05267659137245069,0.23148499049336713,0.06568890725476377,-0.02444277763774766,-0.32681549139265187,0.04179941884002461,2
-0.5706778806660668,-0.2209246608128492,-0.6957242826294802,1.8774144678327858,-0.1237350407672076,0.8240476765466765,-0.19976990662900054,0.8518294505249435,-0.8748546853377273,-0.48391277509368463,-0.4218459235005128,-0.14370152666027697,-0.508590169614352,-0.23902210509702257,0.2202622044018039,0.04137074900751544,-0.012044868983249593,-0.2071490996526475,-0.17930799117256535,2
-0.5681003066609334,-0.20567374206036151,-0.6984058417821324,1.7681202776150944,-0.16825755851251634,0.7526590977655946,-0.17221995819030633,0.7273877160950283,-0.7367205880077751,-0.42330719184992,-0.3715621621575929,-0.21356120663008477,-0.4867356427757902,-0.29044419147300243,0.16664921188044501,0.06510562263654729,0.06031207780851874,-0.07725096992417617,-0.2089388801682378,2
-0.5979738454670315,-0.26009153006560576,-0.6389950684912608,1.71970930865906,-0.126444608674188,1.030427218751403,-0.1851710157237653,1.0148504566241154,-0.7482204520826213,-0.18450111340231765,-0.23153342794904405,-0.2480182906724113,-0.5405877413608768,-0.3149287672667337,0.12219562528752716,0.049144693975367575,0.23936229395410247,0.06711808032382378,-0.18861645707115293,2
-0.6071677168440218,-0.28347779955551966,-0.6075712172183296,1.6730646174679744,-0.08077207349336746,1.1087653852557102,-0.1812553600279946,1.1143436355231395,-0.6953169337417434,-0.05863537688839738,-0.205768494483442,-0.17643887514394482,-0.5392975308572675,-0.28942187474143366,0.1136568299137232,0.07078464560977625,0.18521179605539348,0.07655869294511486,-0.12891096872283564,2
-0.5990833861596312,-0.20291853827977416,-0.6057645049029389,1.5964281242265517,-0.17439143913716745,0.8354401617782519,-0.13503398796849572,0.7289073289231964,-0.6939317786608548,-0.2681844330569081,-0.26601226378044046,-0.2556222756427351,-0.5024580836050591,-0.34577765039997604,0.1148269456296519,0.031035266970274176,0.2571501176360681,0.06100965640656085,-0.2549727294648576,2
-0.5981277523657014,-0.2037370367821961,-0.5850856945958333,1.4979148535185525,-0.18413204298702907,0.8273394559288075,-0.11181790877755415,0.6837005884146206,-0.6128514083196679,-0.1945499144494023,-0.2015622079824486,-0.2935047728715084,-0.4926408453268233,-0.39340426266557393,0.0761722907547971,0.03143056281483678,0.3232684909662938,0.14753415860079735,-0.26271552277252513,2
-0.5880870863489116,-0.18126577514072678,-0.5866244504290515,1.4763078142105304,-0.20073560960712614,0.7142093009456683,-0.09532852657111474,0.555318211342145,-0.5977327868498525,-0.24852340893618455,-0.24501736222264642,-0.30066443127300235,-0.47218628958143144,-0.3728169373066595,0.08533310414518692,0.029007839778686716,0.24476883478475633,0.10002714311413101,-0.2805879918807548,2
-0.5911992834779104,-0.19674221731950015,-0.5864887551567499,1.4802161713174191,-0.19480731657932815,0.7926463031712935,-0.09737084080192462,0.6316881902039143,-0.6162910437083278,-0.21669440284800484,-0.2004324617700479,-0.3144690453037494,-0.492501520535714,-0.4105746082801219,0.07238254262953521,0.026376035301543647,0.3160439041905574,0.15161192989841524,-0.27411860628531637,2
-0.5838304463500148,-0.19725536926527165,-0.5959062343249961,1.4756803603635136,-0.20194143737738504,0.7801132174979495,-0.0981330710374982,0.6171593195947579,-0.604277533313734,-0.2148244791105289,-0.19173705288412896,-0.34017817918013565,-0.5014830229258866,-0.426692312906902,0.06763524199551117,0.024505711094194405,0.30563917970582544,0.15931354433197167,-0.28219397566192267,2
-0.5659886584039496,-0.19832336150029165,-0.6251178639379125,1.4687285759032656,-0.22697217156276764,0.7349756798518469,-0.09302362526380817,0.5652524107129662,-0.5606892945053648,-0.22198432566150653,-0.1763955739631627,-0.4024458877380415,-0.5007631780689262,-0.45851595068760803,0.04322628031513305,0.03046223983183273,0.3129932749342859,0.21078800836204686,-0.30771033727477115,2
-0.6242417066376837,-0.2988355235514264,-0.6003233066394877,1.4991540474071108,-0.10503614725632819,1.4297475214856838,-0.14274004193079715,1.1728118285666995,-0.5206136612850036,0.09526285892092959,0.29307442188016525,-0.35267180560159206,-0.5500109298804298,-0.7309523638811785,-0.12920832285978956,-0.04391266587843966,0.692380098264955,0.6868592988340098,-0.27645150535398116,3
-0.6251202761870175,-0.2757821222952883,-0.6036181464716879,1.54369882889884,-0.1310614736695135,1.316998949479707,-0.14688798465423064,1.0924364679982608,-0.5835181932375869,0.0027699406016855653,0.162970503239297,-0.3093695585949007,-0.5678274249751625,-0.6786507748601839,-0.07487079889016689,-0.05305863033103709,0.642834182022972,0.5549149278337805,-0.2988502192729962,3
-0.6118225144369001,-0.25240990246466977,-0.5992816586734513,1.4378657332750924,-0.1761439570396,1.1237510805288866,-0.10930143094237703,0.8785343647431487,-0.47563167023008884,-0.004699118354354822,0.10648495384222793,-0.3427001013798096,-0.5593971011287572,-0.7026173057960576,-0.07461203833936886,-0.04559017478932711,0.5670184184315814,0.5128366765726977,-0.3041507764780809,3
-0.6169467613858061,-0.2577253151328922,-0.5979954524872106,1.4676305775184917,-0.16051335095879388,1.1763454909188473,-0.1169445036757384,0.9361666836513686,-0.5133351804946611,-0.007700719346318829,0.10919053676728824,-0.3198588324755009,-0.568878271229175,-0.6953633031158184,-0.06472191116950718,-0.04221887509144545,0.5609231366371318,0.5065876818272343,-0.2945735021573417,3
-0.6224544498294898,-0.2946867982739653,-0.5891113649510388,1.4563394745877956,-0.10913517175696336,1.4067010235110795,-0.12822774518840066,1.124291622291357,-0.49822051492526587,0.10134676563270546,0.30354226709774884,-0.37443776226312075,-0.555955617000144,-0.7511902881389769,-0.13272417725659558,-0.04860387829267555,0.6790886845994704,0.6836372179040484,-0.27826297089967045,3
-0.5743405666078272,-0.23530714415967502,-0.6497994723256721,1.4583168572051253,-0.23827350455391544,0.9114400261982399,-0.08493362961864126,0.6913104784183413,-0.47847916377310656,-0.1252576215073117,0.0031003672162215026,-0.3796090644409081,-0.5718931586774222,-0.7105783844151426,-0.06035381816962282,-0.051769122173633844,0.4766513750525369,0.4343629272984636,-0.3505402842712886,3
-0.5582503589989428,-0.23381369375784522,-0.6833389360836518,1.534626828495508,-0.2626100026662613,0.9224193064966048,-0.09378365906656089,0.6947761967613457,-0.5759169696195505,-0.22352099906759057,0.017130128886450803,-0.4328852322775983,-0.6075077211889063,-0.7629040545072643,-0.05896279753681349,-0.07985557038998038,0.546718158532934,0.45218322191740906,-0.41270898741850354,3
-0.5094200458658625,-0.15030091862506073,-0.7626404740938414,1.621686047726244,-0.3073986193680784,0.5908647428662347,-0.08250300808204328,0.37092304189312164,-0.6093803555629652,-0.5076955020018203,-0.12911914997124266,-0.37488167038211667,-0.5348374084344543,-0.6906772437172591,-0.017895617235936412,-0.0794653506052807,0.3678495308056285,0.2658002219745659,-0.48381824415573976,3
-0.4616662646291375,-0.10467632965440019,-0.8268315197290232,1.7434986274045143,-0.27648961114518184,0.45928558806971065,-0.09380628507547427,0.25365080345890173,-0.6998223358907859,-0.7236849072316964,-0.22082085292947692,-0.3055474948370607,-0.48072317659888364,-0.5783237314499683,0.028273943401708374,-0.09868852834314026,0.16723664176086384,0.1300614456806783,-0.49476764701239107,3
-0.4381574426496885,-0.10660771137483743,-0.8515104955776874,1.729097172267806,-0.24968780015347683,0.38890055441662924,-0.08249866093252964,0.21382470699512704,-0.6320611060291886,-0.7038471091145515,-0.2806693600361452,-0.2599926842851414,-0.4647028579339086,-0.518809396025724,0.029281957726322985,-0.05939859577859023,-0.03213831636362828,0.08807356297258752,-0.454137691888574,3
-0.4638221647597944,-0.1446847162563182,-0.8745184555853831,1.971467556898457,-0.1821933085111433,0.5035266487691552,-0.1510267913074894,0.42850985981111595,-0.8018044272415993,-0.8433334091624736,-0.4463084956631119,-0.10437617999719355,-0.4720480533923281,-0.4124218933046419,0.13840380745003084,-0.0638947073221324,-0.19800689680717923,-0.07523711486941936,-0.38457654029258,3
