0,1,2,class_numeric
-0.7529781219493288,-0.395431426126993,0.45587562884931165,1
-0.75332336062609,-0.3932346069774895,0.46146080781417986,1
-0.7487225684618274,-0.3380068792647828,0.4274928680688337,1
-0.739954332635993,-0.30993015995407,0.4233082140704509,1
-0.7265700931260447,-0.2399066657993724,0.38207138287083103,1
-0.7244731627929617,-0.23884390018707352,0.3830283478853431,1
-0.7182826965036256,-0.23073223630610096,0.380675344438401,1
-0.745269547143335,-0.24649415968943184,0.3692526983097882,2
-0.7325514181723692,-0.1973860003586191,0.3371373286644595,2
-0.7321031104835329,-0.19623743286719064,0.33645781636393196,2
-0.7251747235447255,-0.18474118958192948,0.3311642244544246,2
-0.7346239681055488,-0.2258834010538369,0.3612573345123181,2
-0.7255214502007459,-0.23048757522494281,0.37185749164499815,2
-0.7200518267123481,-0.21852857101348375,0.37182495351887884,2
-0.7041039890131182,-0.16242240080308598,0.3575810611113503,2
-0.6937178053891024,-0.13178156378469186,0.35173635901155564,2
-0.7041676627874137,-0.18232600531024576,0.3679848453607091,2
-0.7006830716374048,-0.1689564803855381,0.36355934492463415,2
-0.7054330684316898,-0.17839785217494247,0.36756412707846253,2
-0.8457811176661457,-0.47077894917064134,0.48670646033598747,3
-0.7961996936696797,-0.28791504863613043,0.3903375613129356,3
-0.8235545909324659,-0.3728563497812615,0.4292886839886422,3
-0.8445459025507155,-0.44133577491380854,0.46160127841306575,3
-0.8311990021953689,-0.3847303180807509,0.43268274956216657,3
-0.7925756916238984,-0.25062210548596753,0.3648026730672299,3
-0.8080250369946537,-0.32823671055654857,0.4195125186746226,3
-0.7711963109237758,-0.24594183204455936,0.37712116677153934,3
-0.7450264877674058,-0.17032117259128216,0.35621542277722346,3
-0.7363398822939347,-0.17923443354116878,0.37886017312266956,3
-0.7149753332651239,-0.14028826319470322,0.3659996072041334,3
-0.6996461148324835,-0.10883436430034188,0.36769096915392135,3
-0.7493035708207474,-0.3114602380694887,0.4487339148677002,4
-0.7482705093608936,-0.26763253825151023,0.4100815308363395,4
-0.75569322203396,-0.2834557634566901,0.4139392303655256,4
-0.7578358576221246,-0.2783563293250338,0.404448723328679,4
-0.7556497427200267,-0.24423047097829242,0.3780340766737626,4
-0.7587548049393519,-0.2707639956278808,0.3989513756197216,4
-0.7543937193704147,-0.25340409092653887,0.39017780911367983,4
-0.7445508844198764,-0.22683060191875445,0.3820593924564372,4
-0.7407725583678485,-0.22032653197632251,0.3856755182884062,4
-0.7363620476879947,-0.21793802884213379,0.39121527087466845,4
-0.7294509721169632,-0.1998273742680106,0.39086834138474397,4
-0.7289980189064262,-0.2190609263228635,0.40698757281892756,4
-0.7804675888314598,-0.3048995842183127,0.4177674568962599,5
-0.7835340098276423,-0.318746936156415,0.422725121056179,5
-0.7884018712186268,-0.3445641092759099,0.4370393112905356,5
-0.7953886114874918,-0.3700777049524019,0.4529556148929845,5
-0.8064054172178864,-0.45727896789481276,0.5135286446198762,5
-0.8083374211489315,-0.4575638887995202,0.5151833915108884,5
-0.8071119125672075,-0.45685267329137985,0.5142913182332838,5
-0.8158352584206059,-0.5463811262396685,0.585366504717538,5
-0.8052399321359558,-0.48187170033692506,0.5451205377403229,5
-0.804645420308611,-0.4704278157487282,0.5400351798083549,5
-0.8050383142511569,-0.4740024784698708,0.5457158020320436,5
-0.7988983111555021,-0.4629032248055606,0.5423671736366008,5
-0.024087416069636425,-0.20067130279123255,-0.9320420272571789,0
-0.055576234923271906,-0.10078230052105736,-0.9243904516034342,0
-0.11458525442044722,-0.11399909758381685,-0.9085580725410499,0
-0.10631550283456775,-0.04642565399110165,-0.9274483525259225,0
-0.10052057563579134,-0.009095618053074357,-0.9471914175752131,0
-0.06162519881777133,0.060673236876955486,-1.00975576743737,0
0.04851786004479882,0.20022699861152551,-1.0991181304940925,0
0.12446563868696772,0.1355383016110129,-1.1668935865812495,0
0.2924131576797242,0.15192393508786015,-1.301014360428681,0
0.362690935460296,0.038626454085458034,-1.3202869072525978,0
0.4114592095520785,0.0499293097468207,-1.3359676566205054,0
0.3567119630922512,-0.1256039824970734,-1.2612081947880815,0
-0.3064045663509105,0.2590035088861675,-1.0718832759969419,1
-0.4918998049396145,-0.310222332721485,-0.8794065549573239,1
-0.5325066951059951,-0.45945617123349863,-0.7930369371227616,1
-0.569621531376707,-0.6042009263641354,-0.7183021512734088,1
-0.5505557563012207,-0.5586906571580995,-0.7294608885305537,1
-0.5602411827407817,-0.6404227315761458,-0.6813579497823734,1
-0.5874935860781122,-0.8093548668500213,-0.6235325757349521,1
-0.532592328222437,-0.5948153937912254,-0.7503722911799316,1
-0.5269622288832518,-0.6799498140023645,-0.7395189280583516,1
-0.4915012224340867,-0.5434376520404252,-0.8305937119402304,1
-0.4855459607413698,-0.6094771706322308,-0.8244552563713715,1
-0.4987810614480696,-0.7301889889799658,-0.7764947491669025,1
-0.4952135306893855,-0.21345209132946033,-0.9632268385038392,2
-0.5049232120588565,-0.21814071142713176,-0.9424090752777263,2
-0.5134026449936706,-0.2503894022917876,-0.8945347916859728,2
-0.5309304684391659,-0.2454133940423759,-0.8927247425699746,2
-0.5151039072538974,-0.18425606367632472,-0.8954951294123427,2
-0.5141832600197468,-0.1458708179887183,-0.8873827084273207,2
-0.5339466031510929,-0.18958008756305084,-0.8621425257551957,2
-0.5285336168092357,-0.2199204300493595,-0.848099280134199,2
-0.5312793015770493,-0.18779104627314133,-0.8656976308366945,2
-0.5091782224988091,-0.1579987933144614,-0.8943038761741003,2
-0.5194908317532465,-0.2209596343644696,-0.8859051841842094,2
-0.4806439692286203,-0.11323292112805439,-0.9489514436489729,2
-0.5562198107105457,-0.35483023990065465,-0.9100336544423027,3
-0.5559877595945854,-0.3553267032197956,-0.903291657354364,3
-0.5739066672745264,-0.3506413168853381,-0.8883609000559878,3
-0.5745892495958588,-0.31361554372821626,-0.881699897655785,3
-0.5720068017365953,-0.30183380716338926,-0.8603837953566625,3
-0.56501318643057,-0.27244369499651583,-0.8707406780390962,3
-0.5455975156250727,-0.2879313417971387,-0.8484150963086862,3
-0.5328758186105707,-0.2789508034219933,-0.870956190565449,3
-0.45447800098797525,-0.18969699604604592,-0.9502912152294959,3
-0.4304258833122383,-0.20347214439965866,-0.9701149166506006,3
-0.44119032869476477,-0.25067632731058953,-0.968125906858704,3
-0.4137816381898969,-0.257596169635204,-0.9778122042034795,3
-0.4548432954115892,0.010262900236095726,-1.0337455282729828,4
-0.5122268525894412,-0.1983682896819229,-0.9489174689032606,4
-0.5201675783497831,-0.20596303742294067,-0.9362108850448609,4
-0.533863430972819,-0.21619581751834388,-0.9237648356077978,4
-0.5359977587566905,-0.23756463004230174,-0.9060038908816784,4
-0.5269030887067797,-0.18120782117899256,-0.9241790879021231,4
-0.4992602611478375,-0.1345347871306168,-0.9433995400900379,4
-0.5118116917298084,-0.1720030807364084,-0.9424323838951385,4
-0.5314381032517068,-0.21090846308005518,-0.9395352162792839,4
-0.4839573060817615,-0.13259923315499442,-0.9678282178672012,4
-0.5599745185860493,-0.35725948976893185,-0.8924661925292837,4
-0.5046822533121291,-0.1934438269504479,-0.9583035102628549,4
-0.6404527631794446,-0.2569981833844243,-0.9042862064451288,5
-0.6651431127579768,-0.343506189664267,-0.86010739439229,5
-0.6832236617461493,-0.41551473066522254,-0.8188902540798937,5
-0.6662988940491422,-0.32796292914799713,-0.8487520517263282,5
-0.6586382867864767,-0.34132492720210006,-0.8065477014500567,5
-0.648811710609753,-0.25773182468504635,-0.8568453423350305,5
-0.6313959820919528,-0.262944282586069,-0.8446722464918311,5
-0.6220811106995457,-0.2089091667316668,-0.8746548741469631,5
-0.6407455639502955,-0.2830332647749541,-0.8503166603906461,5
-0.6463179911774941,-0.3476180118750082,-0.8253288267157607,5
-0.6336963478437679,-0.3189216094839569,-0.8378436940016966,5
-0.6206307196656955,-0.2908101320616014,-0.8692137669091817,5
-0.4604582940038418,-0.2539083431087026,0.7992980619851967,0
-0.5651726074207513,-0.2849847178915682,0.6356829157361052,0
-0.6180323146010556,-0.27517558554883775,0.5347044599062538,0
-0.6385502641515287,-0.2486177735532702,0.4763830692104924,0
-0.6573148854639976,-0.2805060372770413,0.46501361645569356,0
-0.666054375144543,-0.27972105568260297,0.44694200747479634,0
-0.6632137583324277,-0.2692654010097083,0.43667837391159764,0
-0.6623444323599138,-0.2630160845182959,0.4265403532921483,0
-0.666205645832449,-0.2894400469392595,0.44052692778156777,0
-0.6655952485678962,-0.29193024367530196,0.4433716926681022,0
-0.660255611466313,-0.2492807841196039,0.41543194736479017,0
-0.6624792014422395,-0.23872238286585382,0.4094389522300381,0
-0.7523630757858598,-0.27099625639797015,0.3569625707646388,1
-0.7581298933513133,-0.30190884710930954,0.3712879598792679,1
-0.7760702840877776,-0.37727654007346617,0.41087935609962306,1
-0.7683200037176072,-0.3282366000558012,0.37531414661990076,1
-0.7771507517607102,-0.37787882453652505,0.40752334792269285,1
-0.7783830510828674,-0.3573180165071833,0.39719920892619187,1
-0.7622175790691892,-0.2982589002633707,0.37309410870677484,1
-0.750117207665487,-0.2632892801230857,0.36599877936406466,1
-0.7534363855552576,-0.3006482707636038,0.4100322606819763,1
-0.743078448781044,-0.26790046349860275,0.4022617334050137,1
-0.73681864668186,-0.2487140510976289,0.3998479720836401,1
-0.7334249053435474,-0.24978634496610916,0.4097497178651308,1
-0.7769700330353175,-0.22140578025460442,0.3168371850174764,2
-0.7578887015431648,-0.15461584760080166,0.2798361653985829,2
-0.7627272388818174,-0.18280977302833065,0.29258989658738926,2
-0.7663148533350602,-0.19184527102309115,0.3036584740252124,2
-0.751399448181903,-0.14474321775831706,0.2886873549725781,2
-0.7479377074256323,-0.142372781894231,0.2979352851004689,2
-0.7356294984834036,-0.14096973742337657,0.29821179666875547,2
-0.7517656112400609,-0.19400762621318707,0.34508233112597075,2
-0.7392802171726639,-0.1789316029407466,0.34632070154445016,2
-0.7345875312112626,-0.17513486425661753,0.3429493862586739,2
-0.7320396736098085,-0.17630939228867437,0.34605392337758384,2
-0.7275636190630442,-0.1591212265283458,0.3380970905615122,2
-0.8747941965476378,-0.4887860513435977,0.4506136747303808,3
-0.9575015271476938,-0.7796691109333578,0.5577987781289068,3
-0.9058039197524831,-0.5983496540541964,0.49619463121113544,3
-0.9169788304993892,-0.6849451098835139,0.5282588536153991,3
-0.8809323514909692,-0.567878616314313,0.4928748810213597,3
-0.8344767536890578,-0.42040097434949514,0.44941135488233264,3
-0.7962607693365737,-0.32231167357911467,0.40932792226110554,3
-0.7614346519626235,-0.23092211008583474,0.3748150479941694,3
-0.7459182667836557,-0.19381044917881263,0.36352263576149535,3
-0.7577249301701988,-0.2412778131912525,0.3998371196853402,3
-0.7477474058357777,-0.21074890551553965,0.3882803587707636,3
-0.7544954969815849,-0.23570710458208746,0.3996034133967344,3
-0.7547393677170025,-0.16127541340465504,0.31126676680757287,4
-0.764631498271064,-0.21216157855701379,0.33705573168222097,4
-0.7716785184059142,-0.24107947238275304,0.3558304540983199,4
-0.7783208724118714,-0.2853439056871354,0.38227125729118105,4
-0.7777983002839164,-0.2816263694520699,0.38350756663584534,4
-0.7813181927535827,-0.2985732182949056,0.3988218186858335,4
-0.7880834714861036,-0.33668008232599556,0.4270013987159235,4
-0.7865184356750262,-0.3361243164451136,0.4389125828603655,4
-0.7815589596927146,-0.3322345975094662,0.4476769945946679,4
-0.774983653884295,-0.32521936795672174,0.45410438538755243,4
-0.7671109924493643,-0.316390594244196,0.4585086561634211,4
-0.7660671794111487,-0.32539274951493374,0.4721241947975514,4
-0.8023076229497269,-0.29734647122335833,0.4137439259762256,5
-0.8070079709977512,-0.3247546660610052,0.42771445525980106,5
-0.8049410213855956,-0.3180104141969661,0.4195439460886555,5
-0.8107876424438533,-0.34001711495566905,0.4319408542831244,5
-0.813890071414748,-0.35843082864106574,0.44078919322366666,5
-0.813917210360623,-0.368302152363778,0.4445426884917259,5
-0.8125967593565947,-0.3710157385209262,0.4438994194165481,5
-0.8114305196168969,-0.3665013918918347,0.4435579711303109,5
-0.8037637012767678,-0.3401730633820662,0.4295502471828842,5
-0.7962895891830695,-0.3131396287613588,0.4139486949297658,5
-0.7921889938255188,-0.2982117345903045,0.40714984945851757,5
-0.7927198080622183,-0.3076948073285888,0.41611282961964574,5
7.469687811789854,8.239453274437002,-2.1459008934435477,0
3.7741298036798168,2.916426678475819,-1.8105615469669651,0
1.6576744886504562,0.2578212324994043,-1.3640568898436474,0
0.8687127419452845,0.08861212116897389,-1.140495012861564,0
0.44993890400678044,0.20488020347849673,-0.9754694565860735,0
0.13059834092653388,-0.22026969695263202,-0.8366267442626282,0
0.06388525780117996,-0.11888229787820677,-0.814005884819,0
0.01979298976549186,-0.1839686391257862,-0.8243664394092601,0
0.10088936777946314,0.03634301038860702,-0.921815763359849,0
0.17652844718964272,0.014877089893985212,-1.0114377041411917,0
0.3805985711828673,0.03755015984978151,-1.1687738878451213,0
0.5864685494089289,0.015154731023477848,-1.2743436631629759,0
-0.3944820778175503,-0.3104365888301863,-0.9016824877167277,1
-0.3811900975209494,-0.04060455546098256,-0.9388277785537638,1
-0.43493981062575093,-0.1398551883771445,-0.8741261031036226,1
-0.4245097206666496,-0.0010576684097514377,-0.8865084086608561,1
-0.47157975348451286,-0.1192957541551127,-0.8170433937395003,1
-0.4778599730499752,-0.1110898874228266,-0.8016399431094274,1
-0.5180906568899138,-0.27120118915165703,-0.7156845147238721,1
-0.5472749718462478,-0.3506181007004674,-0.6608098297178658,1
-0.5470439935220082,-0.3683780511826136,-0.6611894359986292,1
-0.5023475097516334,-0.33055985359950674,-0.7241485573962895,1
-0.5198518677439504,-0.4136013892226913,-0.7198478649409947,1
-0.4717806370228886,-0.3963545870742015,-0.7961042678701393,1
-0.4394342445066464,-0.20392055321072253,-0.8456903800512189,2
-0.41364642898139814,-0.07231054810468293,-0.8608745092357026,2
-0.4323657138527454,-0.08827740191237121,-0.8336731555599853,2
-0.4409569299656844,-0.10578248693814918,-0.8215326034445053,2
-0.45191732783031136,-0.10172230851292904,-0.807386889872252,2
-0.4611785354517837,-0.13545382386308522,-0.8105762059884195,2
-0.4475139337809328,-0.0748885588652604,-0.8173233083816313,2
-0.4366143846820269,-0.06525689335106265,-0.824082000438918,2
-0.4294749021316161,-0.0664940237843142,-0.8277206656920314,2
-0.4082588812218142,-0.02504817092562951,-0.8605942386372621,2
-0.4158940780142627,-0.04413424630868895,-0.8590700161895676,2
-0.40767711680683255,-0.06648641051903231,-0.8562622164448441,2
-0.4272952877276957,-0.183008455131858,-0.8561608420895486,3
-0.4480807950651159,-0.20833121122767392,-0.8442950773440171,3
-0.4556023102920582,-0.22274656552904162,-0.8440502460790845,3
-0.44947006847974535,-0.18050763158819955,-0.8504384401858778,3
-0.4711506284130501,-0.22350022191825727,-0.8239205147517116,3
-0.4622022091102245,-0.18771410902592253,-0.8318381098282872,3
-0.4859534973832258,-0.18941344190624404,-0.813823061399764,3
-0.46587579926193806,-0.1569120395112645,-0.8332363389451513,3
-0.4599242736799603,-0.1253571773758324,-0.835518568608725,3
-0.44721068690038346,-0.08057172365202128,-0.8533865320953262,3
-0.432713425554587,-0.13996226946852663,-0.8471076325563107,3
-0.3982363226857369,-0.07398957259008923,-0.8884061715448637,3
-0.46642390856316185,-0.14510267710882946,-0.9583662610103717,4
-0.5159264261957364,-0.2438350178874761,-0.9239023339306265,4
-0.5014165451183316,-0.18877052574235698,-0.9375135546408051,4
-0.5295704077732117,-0.25483510488732614,-0.8944627972424963,4
-0.5513016594777453,-0.3267767567675704,-0.8570532701592355,4
-0.5327782059199221,-0.21810945915745905,-0.9068648777379039,4
-0.5262124770366685,-0.22110851421029154,-0.8945350961646039,4
-0.5336270649242935,-0.2377549098033112,-0.8879271280136813,4
-0.5166404878022873,-0.19136269616645743,-0.9153951150700768,4
-0.5074449862587244,-0.15084268419833108,-0.9530498001415019,4
-0.5351315981360384,-0.2236761021279015,-0.9241511322326114,4
-0.4976567648083682,-0.14020996082137815,-0.9696844354081592,4
-0.5528875013481123,-0.27431066173581325,-0.9372914716102997,5
-0.5689030776721603,-0.34165697741878276,-0.9167891633546174,5
-0.5858523029323885,-0.4035869089012494,-0.8944167612714885,5
-0.584909751391121,-0.42025667882645296,-0.8809630435487399,5
-0.6074475152386358,-0.4778739209457786,-0.8658575372537071,5
-0.5959121904761463,-0.43053653428021915,-0.8701539728756966,5
-0.5963382901979282,-0.43917252686123753,-0.8576738414650313,5
-0.6147536457941641,-0.5147264713238503,-0.8174195157772717,5
-0.616802933031114,-0.5598409732834545,-0.7896772079612604,5
-0.6157186984008179,-0.5544710701732831,-0.7812522865068652,5
-0.6311948168728995,-0.6433982741810705,-0.7468308253136301,5
-0.6160927653259541,-0.5497385672831162,-0.7958787966655622,5
-0.5156929080921656,0.004591272968288147,0.3341238381505397,0
-0.6062670696370909,-0.1024389593208692,0.2467601869093863,0
-0.6346234220385283,-0.07417688070772997,0.20164286106484552,0
-0.6433969730376936,-0.02973544707757658,0.16457170115663014,0
-0.6462951055453802,-0.025236208181759794,0.16161992198161723,0
-0.6490098082569472,-0.042482670724256634,0.15247988760053607,0
-0.6330719423174822,-0.009309638772709978,0.15715063132455745,0
