0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.4474410730304828,0.13903648552367145,-0.5352947645507984,0.2511518315812347,-0.48035640146994013,-0.9626393566001893,0.17066979376706215,-0.5001401470248404,-0.2272461037881928,-0.30070471970090895,0.2742878781682139,0.17659062111069462,0.10100166937527928,0.07306717898234616,-0.0427530138228352,0.2577213163403513,0
-0.516995509040714,-0.10960429155706138,-0.6322530637554283,0.2128388952223322,-0.18591749389115317,-0.5268727210043306,-0.0031307295219541167,-0.2638319118664306,-0.15844075675141966,-0.15462583994612672,0.36645859438294176,0.09863332138358814,-0.19972470718076682,-0.033911368304291915,-0.018271324442780516,0.03768509202466573,3
-0.540754626264,-0.24445099460425598,-0.7315953399744209,-0.08069290348436725,0.5163501482019552,-0.0053307800714158275,-0.19293002779755158,0.05309829565105303,-0.011796248713615738,-0.01001838149898423,0.19233597469126346,-0.25709736204795886,-0.022905073278722026,0.05101020281544422,0.06019194214989675,-0.07102355108097917,4
-0.5343412011474818,-0.23739382418792154,-0.6270558101376762,-0.04811897164622101,0.40097409036327786,-0.05826435317806162,-0.2347610536931047,0.04582648013409184,0.05526270436847317,-0.05560714271273743,0.21292980641698497,-0.05351758092281865,-0.2096272000247376,-0.07855170381935678,0.022899673129785608,-0.15986831467933812,5
-0.5296608664985389,-0.21142569061213828,-0.1468720318096174,0.18959394100295476,-0.3386404920768038,0.010916671993852543,-0.03918833834490761,0.39588487500199304,0.23770357997650216,-0.24871422214899278,0.2742230699065218,-0.3901425700958262,-0.12027758828306104,0.23268445813286232,-0.2131072459630256,0.20707894436022578,1
-0.49215159247184065,-0.17085572721886252,0.060921588425326065,-0.1504484877583229,-0.08908784534565363,0.013467179918300192,-0.010248028919792807,0.3741177958443159,0.22849608898970536,-0.25454376581027927,0.3162574187840478,-0.5266073387467118,-0.1301345645513441,0.2558952545741113,-0.260618419253913,0.1896127869588435,4
-0.48867904990380284,-0.10416550483027975,0.16244233386466023,0.08577751857066863,-0.38151950423632475,-0.20269721669067556,-0.03304288432784826,0.4359055347992422,0.14074683399936228,-0.16157747543959555,0.26085338792820956,-0.3586649573110359,-0.1007801730842046,0.18885673513004805,-0.19190528987122044,0.24776224411866798,5
-0.19242100062555037,1.1361193748558467,-0.7004109919423994,0.23328421188373838,-0.1877226834824594,-1.1161910261147225,0.7690491358816517,-0.8991143551713557,0.6771088672120674,-0.392257929729472,-0.8021623704244863,-0.5555329681947591,0.26751509436947063,-0.23405811063248483,-1.268132050156123,-0.12981120149010283,0
-0.5771896014520886,-0.3468508363881152,-1.0635940243600115,0.25803806628444825,0.519262021793457,0.37481088684539504,-0.28432998182226965,0.07293885019620948,0.021416868425514532,0.12730467449309432,0.0006884265500176227,0.08801892152777849,-0.29565272566219936,-0.1392615586388152,-0.18002955042797789,-0.07177992377796946,1
-0.574729072234438,-0.3350465525485009,-1.0175524987308704,0.2895670261539306,0.3811224274104866,0.338380336923853,-0.17275656243483425,0.07274787201381114,-0.016917301673314837,0.09750580245140061,0.11493175419470184,-0.2793128438622374,-0.09785259045625255,0.02780727649471049,-0.1035064768263197,-0.01615835499462488,2
-0.550019576699947,-0.208973905331632,-1.0286143195122766,0.23034564066165095,0.20204387459816536,-0.0584046863191603,-0.05324026124424581,-0.1694170849595268,-0.1571545755906033,0.06351236435401977,0.18315260659852797,0.027465339516347047,-0.34140671228247027,-0.13803482648867152,-0.20142931972625053,0.10525848958469942,3
-0.5702675022725796,-0.3162462720101913,-1.0851196483855188,0.06330637359448545,0.7012813885542653,0.3461194173458266,-0.16542792766555642,0.10968418501646611,-0.0689374970668329,0.15292076441046576,-0.02562583240621513,-0.33545526723941044,0.07889611536563962,0.08800326501541515,-0.12289395964631528,0.13005775176084858,4
-0.5842275099082614,-0.3892313630914695,-1.1104125233176845,-0.019494039544294035,0.9865157460013005,0.6009607951814145,-0.36804711944494045,0.27906901160088327,0.07286595146412271,0.12426185150671368,-0.1616947869119004,-0.13411418778663073,0.0750664386611099,0.12605185874727498,-0.17339267284008436,0.11595517551426734,5
-0.45524869246650806,-0.09271317001946029,0.3934816161053043,-0.002933530340837849,-0.31843977750212554,-0.18258892951634179,-0.0601897957865247,0.46726650248500146,0.18282713971666453,-0.16141977566290958,0.2310313492558317,-0.3323000029662193,-0.2307760584633555,0.13806969839053707,-0.265183924004036,0.16029680725759102,0
-0.5074480290135439,-0.186610220921672,0.2474161637904958,0.016453681533871157,-0.31332144928331895,-0.09151315982423429,-0.11315596891624471,0.4569856012824278,0.27502733462397466,-0.23281273746105885,0.28238572425133734,-0.32097363019770747,-0.14034909100652174,0.1538370401944035,-0.16721237324324487,0.08484033208567852,1
-0.4967855404720419,-0.14685375273092163,0.2299597287228509,0.004588640504635028,-0.16793372649431473,0.0026391325991004257,-0.052779722083024824,0.382846612282809,0.38076124193795136,-0.3321288071452574,0.27260981837805237,-0.31166932456331903,-0.21013288509300057,0.07345019178156739,-0.190404144991961,0.10233166149905325,2
-0.4098620172834059,-0.010692766136883618,0.24781610639727167,0.09321072760575577,-0.3238570245287583,-0.3834438192864056,-0.07556788276418468,0.40515222539487367,0.13873727621968268,-0.16849834271024122,0.3082779316370481,-0.0976784410747171,-0.3421717387921395,-0.012387617003169673,-0.28724586619717973,0.15863552847964701,3
-0.5384221344864465,-0.17783201802579549,-0.5902111756423934,0.34091866554536104,-0.2241759831569081,-0.2577194486024738,0.036869322796766975,-0.07851241175545835,0.02718667389921029,-0.15325383611776405,0.3772101762740968,-0.2913563254045915,-0.12664616026815823,0.016495821435469973,-0.163856995559734,-0.08885777599307519,0
-0.5535155781919556,-0.24752524791484457,-0.6356601104562051,0.4191651526573043,-0.23015830138841054,-0.08823487487024914,-0.02332123459795953,-0.0494535169990622,-0.0187460395576135,-0.11289436938982589,0.35215497048942346,-0.11898412991708018,-0.12320075967179242,-0.07170285797120189,0.05273344687153344,-0.14097646618340975,1
-0.5735914221434429,-0.37456680452982805,-0.8864159744530952,-0.03300290627772785,0.8717637055071232,0.4270525950219335,-0.5711704835350073,0.20061233749767682,0.1993297493389153,0.0047625568037050914,-0.12014966517926426,0.622748547253262,-0.43628810281655644,-0.26308502586658067,-0.10898304323850334,-0.18830774536794445,2
-0.537351055970463,-0.17571502657441276,-0.7166113051940521,0.26255624678212547,-0.09888594721987781,-0.3346144882283681,-0.0635374089092295,-0.18352189928537838,-0.10623566002369567,-0.13072533318233176,0.3773684060156865,0.15092238116312734,-0.3387374722734528,-0.09626211765461248,-0.10211768498104254,0.011324165585094055,3
-0.5586638876704608,-0.3169857221958467,-0.7928188726762104,-0.13115865978325067,0.766788953035768,0.2792097615084932,-0.31275124943233445,0.17044183652939818,0.06282355058081902,-0.019594861822003876,0.053616564105819206,-0.1502417978921522,0.02680030383744217,0.09864054042259507,0.009313756184887487,0.009716753364484378,4
-0.5159050050577757,-0.21471362431758392,0.6156360070295319,-0.09695309903883699,-0.3004113217526002,0.06826307092131223,-0.13920462353948682,0.4107107954517026,0.3539119345611883,-0.24319720535928108,0.13804818827250862,-0.24085249376432025,-0.08251116762082936,0.09554348993846007,-0.11667940726979695,-0.033720734706367696,0
-0.5196588150503536,-0.2082712104274471,0.3934303033868855,-0.02785042186147169,-0.28701393901304145,-0.024295663711422666,-0.13654137665347932,0.40684969890048395,0.3077619876753226,-0.23283772392349916,0.22913996164757117,-0.25985696039291944,-0.036680843521650255,0.08162302035425513,-0.04604444785448383,0.013274847127510238,1
-0.5522741966244386,-0.396159591397152,0.11664477294213861,-0.5099311911410579,0.6352672417727205,0.9052357259076342,-0.472114458500081,-0.0019008433503596403,0.8081513905301515,-0.8479142061151311,-0.09230944128231723,0.7235162917641831,-0.2449049823698076,0.006517648372994654,-0.22478079008163088,0.10942998806220497,2
-0.5008998412340435,-0.22162886747152252,0.28497242216560115,-0.12129813569575766,-0.12473933925946971,0.003957096312254095,-0.22859049473062762,0.3097068061425459,0.36140891266268843,-0.28517570787617824,0.22008874181332375,0.056289757283706034,-0.37300863586268157,-0.08861464879925157,-0.18194024453815266,-0.1671915162786062,3
-0.5223473052136777,-0.3012920433528582,0.5879180343597311,-0.4235747115085403,0.02262260672048265,0.4417624509758217,-0.09806767885333888,0.08041426909097094,0.4066154463682636,-0.4766127560615812,0.25516788284990344,-0.37692781071053594,0.12743589635358038,0.28763128678869493,-0.06078625144989686,0.10239515817693418,4
-0.4053156202097115,0.8873188503255558,-1.3460364906919953,0.8536457909468208,-1.072175278869839,-1.3463411590143302,1.214039246048628,-1.915447491534858,0.03902843584194421,-0.4410794002462111,-1.1076882887657933,-0.17050334644377294,1.425754295696063,-0.08513417567331193,-0.9117815775087581,-0.08470377051946389,0
-0.5863525373897835,-0.26318325420756217,-1.0873303325306014,0.8385187558023307,-0.5126515251365282,0.018375436244342274,0.2458724847843824,-0.5179960275900325,-0.39402016581311095,0.09963626257836317,0.29250288526929097,-0.10375865002104229,0.1555899421013743,-0.11785571127242232,0.2609534300000565,-0.17523895414185353,1
-0.6024765995727961,-0.42582899455228373,-1.2152483004373786,0.30080658056582044,0.7456849099311791,0.6585616482453186,-0.4400702814930652,0.02150328536698621,0.06109062745298506,0.21839154260635915,-0.27889438069940886,0.47011484245142254,-0.20489236909161607,-0.24806882136070535,0.10713767291662592,-0.34376247546021527,2
-0.5741484674699867,-0.24516489608057107,-0.9767757127262099,0.730558579659193,-0.44866087529917226,-0.06333582722549058,0.19164891392796632,-0.45056541702015496,-0.2944689955411874,0.025574053464210735,0.2558981125442747,0.012286795177578086,0.056140376989566414,-0.17567853295951846,0.19046432175752118,-0.19960993934594673,3
-0.5771681649901347,-0.2501004867760059,-0.9624339024305707,0.7514314298317972,-0.5035905130417003,-0.07012793844977737,0.218089466874883,-0.423966158392127,-0.3379256488782153,0.04406504954397096,0.3178833231483749,-0.18047767273056298,0.2181925610938185,-0.05144892404197186,0.27289931802337236,-0.13049817426259708,4
-0.5743004986437524,-0.2880265322580989,-0.9015029694010543,0.5504005281916278,-0.1740490960598946,0.09770734398141522,0.035998722362716756,-0.1934008874703262,-0.1704455767959955,0.05595646378595567,0.248035242686484,-0.29075463305413496,0.14245564684058634,0.005663884258293511,0.26076333414981584,-0.21973607656728136,5
-0.36692525413287663,-0.003472439076133444,1.95915613932934,0.12394806428261841,-0.1915695383046297,-0.013735776971315922,0.012610095931600878,0.4836605105395636,-0.4197705496172756,0.739804848793735,-0.527405044567546,0.11994726276137868,0.20906347211360832,-0.2801096203859338,0.0893947148412015,-0.0257625829337676,0
-0.49467104997685146,-0.054872799123519674,1.3883944551378185,0.09676173317737634,-0.5041357080577356,-0.24125513808162807,-0.12182467936441412,0.7560560215009198,-0.26379863813670157,0.5953699832882219,-0.4027854333140416,0.1360004592396235,0.5277166885732543,-0.15466067949732934,0.16543392232139864,0.13689921405542113,1
-0.5275863894318538,-0.24983499451162708,0.9862975467780586,-0.2041196399380573,-0.3314946564577739,0.2971333736139471,-0.15765397225318248,0.2747322649944184,0.3884511074329725,-0.23177841933666937,-0.043028269728753704,0.03127968279759114,0.10146109290912665,-0.0854844321944853,0.08128771433792009,-0.053515144446721764,2
-0.5041942577722329,-0.11341750896639559,1.2767663282802026,0.05182364281682432,-0.46820715340512553,-0.062203364133583815,-0.09185741511389643,0.6765710431788196,0.012104500064763863,0.26524942078165237,-0.28010023410378687,0.034639827654841776,0.3245962921827913,-0.15531726454920222,0.1260166992167749,0.09012463331882994,3
-0.46679397354551316,0.06708605280714934,1.6295925984971495,0.2525525022265999,-0.505546116722121,-0.40391467632995864,-0.09441430660454304,0.9176607812935782,-0.5773399559934169,0.9212821027406777,-0.6393639572555848,0.2634492754990859,0.7440120644937777,-0.1313118026060677,0.20844042361544785,0.3323645491799629,4
-0.4778049724558068,-0.045099404549719876,1.382523215894926,0.06104699421597132,-0.4044833601487831,-0.1536775056216185,-0.07769959742559189,0.5990048786093658,-0.20909418957689838,0.48509243420282955,-0.3430087715882663,0.048479088685514295,0.3908200804578336,-0.15721511388287718,0.15361776667954946,0.096149672490977,5
-0.4706713683246328,0.13372089662603412,-0.9480537640897135,-0.04868491028651492,-0.011530555004803773,-0.931608050060149,0.1093450936786223,-0.7080263288805108,-0.29667731870865577,-0.14692017484132489,0.11651151353162863,-0.2147490040454383,0.3937330368779056,0.20417225215214557,0.20159059895476794,-0.05776703745725238,0
-0.526475275446577,-0.006862385606246743,-0.8049361819324622,0.2898095623391604,-0.26833623321176364,-0.824353328449745,0.20342640820964827,-0.6682398641470533,-0.35166024979533067,-0.14852029244374113,0.2120372417932652,-0.18797000673654393,0.4661267617908536,0.09349889614316977,0.3060571987090032,0.00011940303792705014,1
-0.5690878457028283,-0.3002817536657252,-1.0731568528274726,-0.05433177056257965,0.9251298514842806,0.10531294659744662,-0.39260714831080684,-0.08954470280934787,-0.09799674077328624,0.18885000605078806,-0.07770424437760819,0.17400542189856907,0.001405723821078573,-0.15214097124754017,0.22750334365273928,-0.2616640074385233,2
-0.5410252865754307,-0.10848571057356164,-0.9409052127773979,0.2678464377510749,-0.02111816345490075,-0.5296289772018387,0.06665709965453695,-0.5475865487709418,-0.2762151806346586,-0.044388381501509096,0.2349788437475237,-0.0320227305041119,0.08285051463832889,-0.08427714662295385,0.17216272407340996,-0.12539296287543003,3
-0.5300519161070861,0.018086948794761776,-0.9037027302525084,0.44620229547381046,-0.4718688384597558,-0.8855880521364095,0.2764779906062956,-0.8367170363413357,-0.4217198445245023,-0.2140111801274065,0.2369769919373298,0.061341818281557096,0.4086174916973615,0.04112275614509575,0.21221553858852407,0.0826518138260677,4
-0.5261406106510976,0.031336340655176556,-0.7851398205069259,0.3910823889117219,-0.45159186720000966,-0.9253552579481916,0.2954949660002665,-0.7302952502247653,-0.4040382150055,-0.19277227489373291,0.20277985301496615,-0.20370866686401862,0.6496318521745318,0.15414390092759064,0.273721242159608,0.12108110286480393,5
0.09030130030707902,0.5452391776599885,1.8881739807325937,0.7835959799602977,0.32375085911728424,-0.35742594706805225,0.20294795314818853,0.5820049075549104,-0.7835242981586962,0.7395704228595755,-0.5576841173780928,0.09560275561049073,-0.2682854916668714,0.08614068639306863,-0.20880643259927412,0.2346727767978458,0
-0.25587492942887896,0.12066493255773202,1.5357809684449086,0.20310473226871562,-0.18903540406983693,-0.34196824733372877,-0.0963907353637899,0.5230528994341228,-0.5788022931286005,0.7266005659745783,-0.3387245438215998,0.13292400435127236,0.19467739355316674,-0.06343262818436002,-0.017162311159025924,0.07602112799082164,1
-0.3769753019512953,-0.04891802464705333,1.1043984785221381,-0.0671317985433593,-0.1808450760323268,-0.10188314489860853,-0.06847229016130595,0.23549601832820294,-0.08526689512697011,0.21132047269823875,-0.05725153595393021,-0.014698551274772159,-0.09074666778514494,-0.12880774785441831,-0.027476712514254945,-0.07666595996232657,2
-0.3714040915486806,0.011038554048224469,1.271831960000141,0.018700544751939763,-0.2428608395104758,-0.17852897280699964,-0.07745539682597295,0.3849602188721747,-0.25139410674537355,0.41241790592863004,-0.18093016428877995,0.001097279461349565,0.02166519979002077,-0.06767598398903196,-0.058725642037464214,-0.0015787214736976145,3
-0.3416696318634658,0.23428032143292032,1.487688611814494,0.3944899356699845,-0.29625955498438145,-0.5311843745399378,-0.054508901289544685,0.8387288402221046,-0.6219872455065323,0.7399412827132928,-0.4592831953496816,0.17799839245920238,0.43679626574529795,-0.007608636852604268,0.04373261881634037,0.3790184030351897,4
-0.41350426873950585,-0.046684160808321676,1.3077791814537578,-0.04438215001117247,-0.27858020741446315,-0.10062734070713045,-0.07408272599987063,0.36283822773309216,-0.20063633281825397,0.4070978515106635,-0.1925673191212687,-0.04426100493424051,0.14974957291634325,-0.0739230770235684,0.022628022599721263,0.006936367594353838,5
-0.4885061977209841,0.04401985428287167,-0.6221617785380605,0.012491008858509069,-0.041011650971902756,-0.8099298301124298,0.1006647011313197,-0.4494795967335259,-0.17279985476206317,-0.13982657909302562,0.17544323351873684,-0.32618487157143294,0.2944951483487688,0.17192944079539274,0.18151383876829197,-0.1301501983563585,0
-0.534712083236062,-0.09742822161292725,-0.7783596197712088,0.23178646284989834,-0.04743349664666943,-0.5806194387738837,0.04837555450639722,-0.46712028604326494,-0.2095395842006432,-0.09214026682736026,0.2575895231333438,-0.09269449719898394,0.12447706567347748,-0.07712942428436004,0.21365896455025188,-0.17229841810756596,1
-0.5725029911902019,-0.3394442292321642,-1.0297765503872132,-0.20927163022005604,1.1922894397575747,0.2718940617790084,-0.5237994161256032,0.03417260336734947,-0.00991179854755866,0.16628690256664053,-0.1888357573825887,0.3037712843222827,0.05333213160519256,-0.1213140907509019,0.2085200065526704,-0.18222495167580535,2
-0.5300552922678327,-0.11253699590204688,-0.7994049231176632,0.05217335779535869,0.2264219090984558,-0.47713534282808373,-0.06423920945064672,-0.3578745679064123,-0.15434906175576243,-0.03822100258028374,0.1650307492007598,-0.05005004091583031,0.016017484136199522,-0.08445896887013597,0.19911193742599928,-0.18036062699704128,3
-0.5203994561605694,-0.03422104941696507,-0.6895321305759164,0.20057112962986764,-0.18072391932474158,-0.7656984217983216,0.07975890037304112,-0.49750580660238036,-0.26890174080579315,-0.14932307524735297,0.2803184938708753,-0.07162461746375909,0.21809252642253085,0.05876576256035793,0.21782607587150782,-0.03474428297262216,4
-0.5324295184550047,-0.14789191331791518,-0.6817671433793019,0.03145079422794449,0.21483516896958293,-0.40895254986334423,-0.06900850841640352,-0.2238708835322064,-0.12382619076349144,-0.04225418793773836,0.2651517154330601,-0.31497421177611856,0.14092057267524324,0.040235569526908065,0.2432851998591419,-0.1879909169643005,5
0.16646963140859605,0.3919414284281931,1.9714550377454765,0.6504102882610583,0.31412689730936677,-0.25515931176521484,0.1417494685700426,0.39375416407154223,-0.8296407506055047,0.7652610425182212,-0.4637198006712181,0.09484951834226499,-0.18567384412365748,-0.06832782334679832,-0.08926582506954255,0.02396944687121575,0
-0.3761700050320357,-0.0998421826988573,1.2037176435818062,-0.09227510617145362,-0.22093594232791947,-0.16891041496711362,-0.11146899848148657,0.26103496697447104,-0.17091795705606608,0.37316851878280655,-0.08617568896854141,0.010469592424021103,0.021252281808212144,-0.1437056339337268,-0.01320785815053284,-0.1506413735486214,1
-0.36101373318686575,-0.07162621753793603,0.9742261956669184,-0.10722193924212771,-0.11973974792436672,-0.15274840587499774,-0.05827340432269496,0.14957977613042,-0.04387975316833902,0.1616014604006818,0.03392992048491428,-0.052059664104971114,-0.15789266110202782,-0.13409435399926437,-0.02987692505265474,-0.13211806597058648,2
-0.3010720009054184,0.04629908075157688,1.1815891066186281,0.04907265673395043,-0.11002968771563881,-0.25433730488878165,-0.005115838650773329,0.2691153337524487,-0.2303520122472913,0.3507393953174109,-0.0873100126551653,-0.04963905143858268,-0.12978436747578853,-0.1004633904509669,-0.06363387826890768,-0.01416076524061988,3
-0.30227235095979105,0.07006872642683841,1.3277907882941855,0.10463712353948039,-0.1860349627677274,-0.33190377055481735,-0.037937937550381884,0.4226822718895741,-0.40233664928865576,0.5710437383452411,-0.1892777552506757,-0.05464073236960285,0.10511164556233772,-0.010727476968932757,-0.0552519071941349,0.07565562501165796,4
-0.3657130459773318,-0.10009588023220863,1.2419219626075853,-0.13680341495241768,-0.14401605866644038,-0.04130888400611071,-0.025424023906098023,0.1389693660500374,-0.10848474030340668,0.28620820968960636,-0.04650365958416353,-0.12312528582040597,-0.028427825161948795,-0.09671862995725511,-0.005851944783588243,-0.0986954175694252,5
-0.5022555895098204,0.057846667101489835,-0.7601259225438518,0.2756503923025198,-0.28863594265974957,-0.7801918967941779,0.22194543747643644,-0.6186727695883649,-0.18868662882122103,-0.1835627651498613,0.1655519569929755,-0.12219959859020901,0.23569615161792642,0.005620889326851647,0.03245141399853535,-0.05761789451515576,0
-0.5433756313197805,-0.14688696970949125,-0.6902115748200108,0.393547168957721,-0.2813496235370285,-0.4837136613705977,0.10508743382719947,-0.3603008370550712,-0.21477298450835786,-0.10216716765483035,0.37678663089915576,-0.19549276688880698,0.18544395905875147,-0.034503274077523544,0.2028853655250277,-0.12770814887217508,1
-0.5602689355700214,-0.3078674342027943,-0.8027022068578982,-0.07112953355772961,0.7494177587029411,0.1572091962627539,-0.3817528832190862,0.028619655269991235,0.0598316911286952,0.015650242946219743,0.053853242253488226,0.02282673716613348,0.008538420175153619,-0.06312452564829828,0.2041482512263644,-0.267943085171904,2
-0.5331368979309997,-0.15589409546178745,-0.7118251732665769,0.1003122494147681,0.1580030162840284,-0.40839999864732823,-0.09490475193543563,-0.2555741873173406,-0.11234730317518574,-0.056429943405298645,0.2670536772845698,-0.04990737071459395,-0.0533731997376974,-0.08858338822153174,0.17358847670631808,-0.2283553156045112,3
-0.5335162335397006,-0.09533777868363352,-0.7237259157611692,0.30056345826559755,-0.21619413898891487,-0.6041875159008673,0.08815011729660484,-0.44454304588065435,-0.2401699075078706,-0.1204443088995245,0.3171978860503703,-0.07661003340009981,0.136399329339316,-0.003722849450373779,0.1813101273974655,-0.08524732400397819,4
-0.5401077857643456,-0.171434628201001,-0.6768045728623148,0.14934080464707739,0.07346865417210331,-0.35834548718602954,-0.02301682385098872,-0.2078459631560062,-0.13957402682652048,-0.044781106796111636,0.3049056169252511,-0.38371396599781193,0.1932665656278099,0.06570666109540965,0.2330042049036891,-0.15979033705883905,5
2.4472574786625074,2.837784193422582,0.6626198795681527,1.2759658357221966,0.5599664850432902,-0.9520533636170789,-0.09976502493759228,-0.2266255118548591,-0.11516610818758923,-0.28298110825597583,-1.059259596167331,0.3088767109121018,-0.1699042945353269,0.6764589703644996,-1.798468765710232,1.0474871056349995,0
-0.14660140716077322,0.005807781141468738,1.1650635791839405,0.02487450804879797,-0.16471907478984874,-0.4203569758840388,-0.11150933488254215,0.28988070904936236,-0.47059710569235613,0.49781088727852263,-0.18308610479529133,0.022098348406779097,-0.04985349821869854,-0.048284024894373535,0.13085419076830043,-0.08844394128932007,1
0.005608008379472381,0.31829406146206535,0.8224649642913021,0.1971370670521104,0.2072996658852205,-0.4591984740487936,0.18398067381579084,0.04228018472964733,0.007515181071539494,0.141512362662237,-0.06245778662414462,-0.13025481322885096,-0.5810375789906201,0.016597281237675364,-0.1730242029693611,-0.17906331194879163,2
-0.29374860412243153,0.02435399814465168,1.1825221693794474,0.10602287853852188,-0.11441415851185444,-0.35238847546316593,-0.014552180450285933,0.3422111053895966,-0.23637545889147313,0.36340535732108137,-0.10443577783797538,0.01932379912093465,-0.08431456147592732,-0.17249568616797772,-0.01599879341766297,-0.05283180908167777,3
-0.32232910124465003,-0.04497468462444956,1.2402074551689917,0.009820067590994845,-0.1805692787071286,-0.28077139231954357,-0.043209907968419704,0.34205440921804164,-0.24201255744510253,0.45467863205199777,-0.08896395314831163,-0.08497375641105923,0.03155903835095268,-0.07808851222658945,-0.041542547068418145,-0.04257110989651623,4
-0.31975791143995946,-0.05927644855993596,1.1411100734300026,-0.09482807488019858,-0.11870326567185385,-0.17386639193960562,-0.02026986617537392,0.15847878740189805,-0.17135692927332402,0.3300858226203286,-0.014506761626961469,-0.14483814616204246,-0.05789134552973807,-0.06412951521879441,-0.030511923118245264,-0.09532121888520312,5
0.22715541226303512,1.7071357940980947,-0.7255489868358956,-0.13173151881750142,-0.28010322090621265,-1.4533038019942535,0.6464659965522221,-1.0929732193783224,0.6796017897471296,-0.4966659833692824,-1.0959317297227475,-0.23497287456414112,0.6401529536611841,0.12195219902553439,-0.7789093292665676,-0.35825874597597773,0
-0.5399966992584642,-0.14882937556890782,-0.7280892225855041,0.2329866886191596,-0.0359684771076385,-0.4699542078741047,0.009674478486026851,-0.33072085452170175,-0.1984608808230484,-0.06499772873702074,0.3424363848793924,-0.2297439949876383,0.13927465442500095,-0.0015870231156520326,0.21933127011630313,-0.15532092988056692,1
-0.5578269518979433,-0.29578144033814424,-0.8841565959791878,-0.23241186092918648,1.0068697688091022,0.12727951047577316,-0.4060102093844654,0.03316015351972079,-0.007500106113366711,0.08503355726884791,-0.011981015007695094,-0.019679289834981288,0.12402619319656862,-0.0042671997839455866,0.22432969090006533,-0.17318490612759432,2
-0.5301866419467117,-0.14322698343479293,-0.7757877535094212,-0.004737217363011854,0.3144790684176944,-0.4032675477788615,-0.1135987579348241,-0.24650032060296037,-0.13398066889809065,-0.015772229848452,0.22062541813928147,-0.14225010007468084,0.005346147081131306,-0.021155783297955554,0.17330712767626244,-0.16317016632732864,3
-0.5148018323913601,0.010427404795050955,-0.7418108224239982,0.256596971947998,-0.2936265181265773,-0.8632097733424657,0.12986454575943376,-0.606255226064605,-0.3024436372156591,-0.21255060898838044,0.2984979888705629,0.027496910042659316,0.2069658499413445,0.07062853184610346,0.1532436116486203,0.04540899928695614,4
-0.5128690648835234,-0.07036368747054446,-0.6625018536249201,-0.04213214087925924,0.16839269723672173,-0.5922876113687282,-0.02132398246514625,-0.2863096406626368,-0.16060507823613687,-0.0762304436600768,0.27350425218881586,-0.36314553122346516,0.1811653761577076,0.12006913165780066,0.22639113273000147,-0.11334694263024987,5
7.960644117485998,3.8008323474177867,1.9305333007521344,2.1207666490708452,0.7698971881440384,0.69251005443528,-2.021151166707487,0.3118661039886347,-2.8818183657948597,1.1423081193080964,0.5501292238593583,0.686425853867873,-0.8652170616093852,4.494439923926745,-1.2265965899310036,0.08908418434688083,0
-0.3716913481465853,-0.06632276643120401,1.1355111937635356,-0.08706606591275486,-0.19394419549590522,-0.19611882951664802,-0.08783977649782294,0.23748097625965628,-0.18512786324481978,0.3526934888138281,-0.02029338987186376,-0.08176983073241242,-0.010851457895681711,-0.08539361615767796,-0.04782179378413758,-0.09048505792606816,1
-0.33314176777633353,-0.17538337113317956,0.9288265713651647,-0.34309896437980925,-0.002451770018781074,0.05412666894365357,-0.05797336166097611,-0.16506552898801524,0.016511697698861356,0.0761192890101021,0.14005755208035633,-0.07337743750126693,-0.2425265739670194,-0.1106872718864998,-0.05807086810800518,-0.20902831534043373,2
-0.23003478247695058,-0.020960527820280246,1.0725925629656852,-0.16271214425190522,-0.050703481404134866,-0.13078963041762975,-0.007458220131386979,-0.003904049179427302,-0.20425505949405098,0.31596244899617876,0.06384393996016377,-0.154749041506284,-0.2747818762661871,-0.00990916740916912,-0.15239466670448412,-0.11496074028730217,3
-0.19259895783805916,0.14252995756078182,1.1244525790499755,0.04969406579687997,-0.10612243248881989,-0.3711437227289537,-0.027609408706252964,0.24296331124079393,-0.38806502322423236,0.48057132186992013,-0.027005244316231563,-0.12375111724989382,-0.11420927827339636,0.06219626285875874,-0.16378667751574472,0.05552865829075248,4
-0.25979333076824535,0.024060509291717835,0.9911004009303092,-0.15206579259889844,-0.09454094614296524,-0.2091885068032782,-0.030695400828823178,0.06876920239089608,-0.24987914606811926,0.33221448361386746,0.06792546490747758,-0.1930032882911981,-0.17063394763179496,0.06518267159925237,-0.12833140469656673,-0.05672659049961919,5
-0.5742901820246427,-0.3287066907692989,-0.757918314386896,0.5979339701413087,-0.29411246238919775,0.36779733384415414,0.0020950541048765795,0.11033200406110959,0.13715504016505242,-0.09520997373933318,0.20989954682379494,-0.3387567519148753,-0.053745985449130174,0.09881614310099963,0.020573791432589143,-0.2576417625441668,0
-0.5948308623254889,-0.3733484072556131,-1.098583092883499,0.5539987962049174,0.11684155113246554,0.40424072799862215,-0.07419832362638214,-0.040723431243503014,-0.08940532029224489,0.14174437219408242,0.2612439515163407,-0.5411832580312602,0.10428320861694883,0.0968493357254369,0.203333582005844,-0.257475084014129,1
-0.6276882489849334,-0.5370451075603593,-1.4703377763745236,-0.08429912912727716,1.6452671582713299,0.9622372858913277,-0.775771274199637,0.32910366335361985,0.14677572440519515,0.3327843328520582,-0.5431540493856054,0.4431628478875135,0.1571072358492356,-0.01852747034599593,0.010978505974618927,-0.08746602207722688,2
