0,1,2,3,4,5,6,7,8,class_numeric
-0.515621913440983,-0.11242584807791545,-0.5351601461137286,0.17368273527318667,-0.14629568923693168,-0.5547527377268716,0.00960925846294786,-0.20714394166262262,-0.1267118484988688,1
-0.5236568704443602,-0.25995544680114774,-0.7592938954310487,-0.14933673875184117,0.6695977813613593,-0.09695246329814033,-0.3551251232616429,0.03080689945436278,0.03248922314910737,2
-0.45139123884827165,-0.06978267736385864,-0.6686413489907572,-0.09122470297642725,0.14587827359925284,-0.5561486814588383,-0.08221763424039573,-0.20237564003645733,-0.07475430546667045,3
-0.46723406243116394,-0.1642651908674437,-0.759606198227026,-0.32677985125472964,0.5957151887707436,-0.24173835254769235,-0.0874647665985438,0.038809038057059035,-0.0714284212459289,4
-0.4554166503615417,-0.11778560810086025,-0.6423391941323824,-0.34439740290820875,0.5172414218680449,-0.2595974256115441,-0.04884825019295188,0.003410221626134099,6.860118133254126e-05,5
-0.29754843257050484,-0.008143320554933955,0.760184797908839,-0.10031525815670608,-0.199550405825864,-0.21913305453918988,-0.06674145643230238,0.32430239649228493,-0.05447681694661904,0
-0.4734555566366455,-0.33515618695874877,0.2522173258308016,-0.48788201374910767,0.39516527624768666,0.441975897194707,-0.2755324921166597,-0.0234644720762176,0.5367072696615215,2
-0.3468433474893266,0.12328466661148685,0.3165920569908997,0.1224605190842281,-0.3826557944942336,-0.672657232274753,-0.11847099023289676,0.2995981823172579,-0.16751481808096413,3
-0.35102838309531265,-0.08968431231383578,0.6342449761883278,-0.15178343502476419,-0.1814004197031823,-0.24372988420195496,-0.03966809610715074,0.2823061734751754,-0.011025960459206447,4
-0.39533751819410384,-0.04920184280903992,0.3727648015200207,-0.07575046292606163,-0.18530875752617065,-0.3276537830986159,-0.05841122687858611,0.2714535672442008,0.06759257242673612,5
-0.4474410730304822,0.13903648552367023,-0.5352947645507999,0.2511518315812305,-0.48035640146994213,-0.9626393566001881,0.17066979376706407,-0.5001401470248386,-0.22724610378819377,0
-0.5169955090407138,-0.10960429155706262,-0.6322530637554293,0.21283889522232938,-0.18591749389115356,-0.5268727210043304,-0.003130729521952646,-0.2638319118664297,-0.15844075675142102,3
-0.5407546262640014,-0.2444509946042562,-0.7315953399744177,-0.08069290348436427,0.5163501482019569,-0.005330780071416635,-0.1929300277975512,0.05309829565105292,-0.011796248713615995,4
-0.5343412011474823,-0.23739382418792196,-0.627055810137675,-0.04811897164621902,0.4009740903632797,-0.05826435317806256,-0.23476105369310427,0.045826480134091394,0.0552627043684728,5
-0.5296608664985379,-0.21142569061213726,-0.1468720318096194,0.18959394100295096,-0.3386404920768035,0.010916671993852246,-0.03918833834490777,0.39588487500199215,0.23770357997650401,1
-0.49215159247183976,-0.17085572721886125,0.06092158842532571,-0.15044848775832406,-0.08908784534565158,0.01346717991829997,-0.010248028919792861,0.3741177958443146,0.2284960889897072,4
-0.4886790499038014,-0.10416550483027806,0.16244233386465845,0.08577751857066548,-0.38151950423632475,-0.20269721669067547,-0.03304288432784836,0.43590553479924105,0.1407468339993643,5
-0.19242100062554982,1.1361193748558458,-0.7004109919424006,0.23328421188373666,-0.1877226834824601,-1.116191026114722,0.7690491358816531,-0.8991143551713576,0.6771088672120624,0
-0.5771896014520885,-0.34685083638811554,-1.0635940243600108,0.2580380662844494,0.5192620217934591,0.37481088684539304,-0.2843299818222688,0.07293885019620981,0.021416868425512745,1
-0.5747290722344385,-0.3350465525485009,-1.0175524987308704,0.28956702615393126,0.3811224274104877,0.3383803369238513,-0.17275656243483334,0.0727478720138117,-0.01691730167331633,2
-0.5500195766999479,-0.20897390533163263,-1.0286143195122757,0.23034564066165006,0.20204387459816586,-0.05840468631916142,-0.053240261244244615,-0.1694170849595262,-0.15715457559060475,3
-0.5702675022725808,-0.31624627201019145,-1.0851196483855168,0.06330637359448936,0.7012813885542672,0.34611941734582513,-0.16542792766555528,0.1096841850164666,-0.06893749706683469,4
-0.5842275099082622,-0.3892313630914692,-1.1104125233176816,-0.019494039544289108,0.9865157460013035,0.6009607951814127,-0.36804711944493984,0.27906901160088293,0.07286595146412171,5
-0.4552486924665067,-0.092713170019459,0.3934816161053029,-0.002933530340840156,-0.31843977750212565,-0.18258892951634162,-0.06018979578652524,0.46726650248499957,0.1828271397166676,0
-0.5074480290135424,-0.18661022092167093,0.24741616379049405,0.01645368153386847,-0.31332144928331807,-0.09151315982423446,-0.11315596891624519,0.4569856012824264,0.2750273346239777,1
-0.4967855404720407,-0.14685375273092088,0.22995972872284956,0.004588640504633455,-0.167933726494313,0.0026391325990998246,-0.052779722083025615,0.382846612282807,0.3807612419379539,2
-0.40986201728340454,-0.010692766136882841,0.2478161063972701,0.09321072760575366,-0.3238570245287587,-0.383443819286406,-0.07556788276418556,0.405152225394872,0.13873727621968518,3
-0.5384221344864466,-0.17783201802579582,-0.5902111756423948,0.3409186655453583,-0.22417598315690948,-0.2577194486024738,0.036869322796767516,-0.07851241175545792,0.02718667389921051,0
-0.553515578191955,-0.24752524791484462,-0.6356601104562069,0.41916515265730103,-0.23015830138841165,-0.08823487487024904,-0.02332123459795816,-0.04945351699906171,-0.018746039557613826,1
-0.5735914221434429,-0.3745668045298283,-0.8864159744530938,-0.0330029062777246,0.8717637055071287,0.42705259502193144,-0.5711704835350082,0.20061233749767504,0.19932974933891423,2
-0.537351055970462,-0.17571502657441335,-0.7166113051940535,0.2625562467821224,-0.09888594721987772,-0.3346144882283683,-0.06353740890922821,-0.18352189928537785,-0.10623566002369696,3
-0.5586638876704619,-0.3169857221958473,-0.7928188726762078,-0.1311586597832462,0.7667889530357712,0.2792097615084922,-0.31275124943233445,0.17044183652939762,0.06282355058081875,4
-0.5159050050577748,-0.2147136243175837,0.6156360070295309,-0.09695309903883877,-0.30041132175259955,0.06826307092131242,-0.13920462353948815,0.4107107954516999,0.3539119345611915,0
-0.5196588150503525,-0.20827121042744606,0.39343030338688395,-0.027850421861473632,-0.2870139390130407,-0.0242956637114226,-0.13654137665347982,0.40684969890048206,0.30776198767532537,1
-0.5522741966244376,-0.39615959139715284,0.11664477294213922,-0.5099311911410569,0.6352672417727291,0.9052357259076323,-0.47211445850008243,-0.0019008433503650522,0.8081513905301512,2
-0.5008998412340425,-0.22162886747152208,0.28497242216560015,-0.12129813569575927,-0.12473933925946742,0.003957096312253527,-0.2285904947306287,0.30970680614254337,0.3614089126626908,3
-0.5223473052136766,-0.3012920433528578,0.5879180343597313,-0.42357471150854054,0.022622606720485577,0.4417624509758218,-0.0980676788533386,0.08041426909096891,0.40661544636826463,4
-0.4053156202097114,0.8873188503255527,-1.3460364906919988,0.8536457909468095,-1.0721752788698469,-1.3463411590143268,1.2140392460486324,-1.915447491534855,0.039028435841936535,0
-0.5863525373897832,-0.26318325420756244,-1.087330332530604,0.8385187558023248,-0.5126515251365332,0.018375436244343245,0.24587248478438498,-0.5179960275900293,-0.3940201658131133,1
-0.6024765995727961,-0.425828994552285,-1.2152483004373784,0.30080658056582293,0.7456849099311816,0.6585616482453169,-0.44007028149306543,0.021503285366985626,0.06109062745298337,2
-0.5741484674699853,-0.24516489608057196,-0.9767757127262122,0.7305585796591882,-0.4486608752991768,-0.06333582722548979,0.19164891392796785,-0.45056541702015246,-0.294468995541189,3
-0.5771681649901332,-0.2501004867760064,-0.9624339024305736,0.7514314298317916,-0.5035905130417043,-0.07012793844977623,0.21808946687488528,-0.4239661583921243,-0.33792564887821724,4
-0.5743004986437521,-0.288026532258099,-0.9015029694010555,0.5504005281916258,-0.17404909605989743,0.09770734398141584,0.035998722362717846,-0.1934008874703252,-0.17044557679599653,5
-0.36692525413287547,-0.0034724390761312874,1.9591561393293369,0.12394806428262137,-0.19156953830463588,-0.013735776971314539,0.012610095931599669,0.48366051053956544,-0.41977054961727317,0
-0.4946710499768497,-0.05487279912351727,1.3883944551378173,0.09676173317737585,-0.5041357080577397,-0.24125513808162655,-0.1218246793644151,0.75605602150092,-0.263798638136697,1
-0.5275863894318518,-0.2498349945116261,0.9862975467780565,-0.20411963993805887,-0.3314946564577727,0.29713337361394737,-0.15765397225318367,0.27473226499441566,0.38845110743297495,2
-0.5041942577722309,-0.11341750896639421,1.2767663282802,0.051823642816823424,-0.4682071534051288,-0.06220336413358222,-0.09185741511389789,0.6765710431788187,0.012104500064767786,3
-0.4667939735455116,0.06708605280715237,1.6295925984971478,0.2525525022265997,-0.5055461167221282,-0.4039146763299566,-0.09441430660454322,0.9176607812935806,-0.5773399559934127,4
-0.4778049724558057,-0.04509940454971788,1.3825232158949239,0.0610469942159712,-0.40448336014878683,-0.15367750562161686,-0.07769959742559304,0.5990048786093665,-0.20909418957689563,5
-0.47067136832463513,0.13372089662603312,-0.9480537640897108,-0.04868491028651475,-0.011530555004804877,-0.9316080500601477,0.10934509367862516,-0.7080263288805086,-0.29667731870865854,0
-0.5264752754465762,-0.006862385606248207,-0.8049361819324619,0.2898095623391587,-0.26833623321176614,-0.824353328449743,0.20342640820965235,-0.6682398641470497,-0.35166024979533383,1
-0.5690878457028308,-0.30028175366572646,-1.0731568528274693,-0.05433177056257356,0.9251298514842833,0.10531294659744524,-0.39260714831080645,-0.08954470280934783,-0.0979967407732887,2
-0.541025286575431,-0.10848571057356346,-0.9409052127773968,0.26784643775107364,-0.021118163454902368,-0.5296289772018383,0.0666570996545397,-0.5475865487709397,-0.2762151806346613,3
-0.5300519161070864,0.018086948794760457,-0.9037027302525105,0.44620229547380613,-0.4718688384597594,-0.8855880521364073,0.27647799060629913,-0.836717036341332,-0.42171984452450595,4
-0.5261406106510982,0.03133634065517569,-0.7851398205069263,0.39108238891171837,-0.4515918672000133,-0.925355257948189,0.2954949660002706,-0.7302952502247619,-0.40403821500550363,5
0.09030130030708061,0.5452391776599911,1.8881739807325897,0.7835959799603034,0.32375085911727247,-0.3574259470680497,0.20294795314818806,0.582004907554914,-0.7835242981586942,0
-0.25587492942887774,0.12066493255773388,1.5357809684449062,0.20310473226871809,-0.18903540406984273,-0.3419682473337279,-0.09639073536378986,0.5230528994341249,-0.5788022931285981,1
-0.37697530195129414,-0.04891802464705224,1.104398478522137,-0.06713179854335864,-0.1808450760323283,-0.10188314489860811,-0.06847229016130596,0.23549601832820283,-0.08526689512696867,2
-0.3714040915486787,0.011038554048225657,1.2718319600001398,0.018700544751940523,-0.24286083951047868,-0.178528972806999,-0.07745539682597302,0.3849602188721754,-0.2513941067453718,3
-0.3416696318634652,0.23428032143292363,1.4876886118144919,0.39448993566998636,-0.2962595549843892,-0.5311843745399357,-0.054508901289545074,0.8387288402221064,-0.6219872455065287,4
-0.4135042687395043,-0.04668416080831991,1.3077791814537563,-0.044382150011171816,-0.27858020741446593,-0.10062734070712971,-0.07408272599987097,0.36283822773309254,-0.2006363328182523,5
-0.4885061977209858,0.044019854282870495,-0.6221617785380579,0.012491008858509066,-0.04101165097190446,-0.8099298301124289,0.10066470113132205,-0.44947959673352406,-0.1727998547620646,0
-0.534712083236063,-0.09742822161292841,-0.7783596197712083,0.23178646284989732,-0.04743349664667081,-0.5806194387738824,0.0483755545064001,-0.4671202860432631,-0.20953958420064583,1
-0.5725029911902041,-0.3394442292321654,-1.0297765503872087,-0.20927163022004738,1.1922894397575774,0.2718940617790068,-0.5237994161256033,0.03417260336734824,-0.009911798547560906,2
-0.5300552922678335,-0.11253699590204819,-0.799404923117661,0.052173357795359754,0.22642190909845566,-0.4771353428280833,-0.06423920945064468,-0.3578745679064111,-0.1543490617557645,3
-0.5203994561605693,-0.034221049416966465,-0.6895321305759161,0.200571129629866,-0.18072391932474316,-0.76569842179832,0.07975890037304384,-0.49750580660237853,-0.2689017408057953,4
-0.5324295184550064,-0.14789191331791607,-0.6817671433793,0.031450794227946,0.21483516896958302,-0.40895254986334345,-0.06900850841640177,-0.22387088353220586,-0.12382619076349312,5
0.16646963140859763,0.391941428428195,1.9714550377454738,0.6504102882610655,0.31412689730935683,-0.2551593117652139,0.1417494685700431,0.39375416407154673,-0.8296407506055031,0
-0.3761700050320348,-0.09984218269885642,1.2037176435818053,-0.09227510617145271,-0.22093594232792121,-0.16891041496711315,-0.11146899848148653,0.26103496697447176,-0.17091795705606513,1
-0.36101373318686447,-0.07162621753793512,0.9742261956669167,-0.10722193924212678,-0.11973974792436735,-0.15274840587499786,-0.05827340432269511,0.1495797761304202,-0.0438797531683383,2
-0.3010720009054169,0.046299080751577494,1.181589106618628,0.049072656733952405,-0.11002968771564177,-0.25433730488878115,-0.005115838650773327,0.26911533375244984,-0.23035201224729007,3
-0.30227235095978905,0.07006872642683966,1.3277907882941844,0.10463712353948229,-0.18603496276773146,-0.3319037705548165,-0.0379379375503815,0.42268227188957574,-0.40233664928865404,4
-0.36571304597733045,-0.1000958802322076,1.241921962607584,-0.13680341495241619,-0.1440160586664417,-0.04130888400611046,-0.025424023906097767,0.1389693660500381,-0.10848474030340599,5
-0.5022555895098207,0.05784666710148864,-0.7601259225438515,0.2756503923025168,-0.2886359426597519,-0.7801918967941763,0.22194543747643922,-0.6186727695883623,-0.18868662882122333,0
-0.5433756313197804,-0.14688696970949153,-0.6902115748200128,0.3935471689577186,-0.2813496235370306,-0.48371366137059646,0.10508743382720168,-0.36030083705506877,-0.21477298450836027,1
-0.5602689355700227,-0.3078674342027951,-0.8027022068578951,-0.07112953355772493,0.7494177587029432,0.15720919626275304,-0.38175288321908557,0.028619655269990232,0.05983169112869374,2
-0.5331368979310003,-0.15589409546178837,-0.7118251732665755,0.10031224941476884,0.1580030162840283,-0.40839999864732784,-0.09490475193543411,-0.2555741873173403,-0.11234730317518721,3
-0.5335162335397006,-0.09533777868363422,-0.7237259157611697,0.30056345826559533,-0.2161941389889174,-0.6041875159008654,0.08815011729660728,-0.44454304588065285,-0.24016990750787276,4
-0.5401077857643463,-0.17143462820100153,-0.6768045728623133,0.14934080464707755,0.07346865417210248,-0.35834548718602854,-0.02301682385098688,-0.20784596315600515,-0.13957402682652195,5
2.447257478662507,2.837784193422582,0.6626198795681486,1.2759658357222,0.5599664850432814,-0.952053363617078,-0.0997650249375912,-0.22662551185485671,-0.11516610818758925,0
-0.14660140716077186,0.005807781141469754,1.165063579183939,0.02487450804880076,-0.16471907478985126,-0.420356975884039,-0.11150933488254114,0.28988070904936497,-0.47059710569235624,1
0.005608008379473248,0.318294061462065,0.8224649642913016,0.197137067052116,0.20729966588521817,-0.4591984740487941,0.18398067381579064,0.04228018472964839,0.00751518107153959,2
-0.29374860412242976,0.02435399814465249,1.182522169379446,0.10602287853852399,-0.11441415851185784,-0.3523884754631653,-0.01455218045028655,0.34221110538959704,-0.23637545889147124,3
-0.3223291012446488,-0.04497468462444827,1.24020745516899,0.00982006759099658,-0.18056927870713155,-0.2807713923195432,-0.04320990796841968,0.3420544092180427,-0.24201255744510114,4
-0.3197579114399584,-0.059276448559934906,1.1411100734300008,-0.09482807488019708,-0.11870326567185556,-0.1738663919396054,-0.020269866175373387,0.15847878740189927,-0.1713569292733233,5
0.22715541226303348,1.7071357940980911,-0.7255489868358955,-0.13173151881750397,-0.28010322090621204,-1.4533038019942532,0.6464659965522241,-1.0929732193783237,0.6796017897471247,0
-0.5399966992584646,-0.1488293755689085,-0.7280892225855045,0.23298668861915875,-0.03596847710763967,-0.46995420787410425,0.009674478486029052,-0.3307208545217002,-0.1984608808230505,1
-0.5578269518979461,-0.29578144033814513,-0.8841565959791824,-0.23241186092917923,1.006869768809105,0.12727951047577216,-0.40601020938446514,0.033160153519720056,-0.007500106113367796,2
-0.5301866419467133,-0.14322698343479362,-0.7757877535094189,-0.004737217363010345,0.3144790684176952,-0.4032675477788617,-0.11359875793482242,-0.24650032060295962,-0.13398066889809232,3
-0.5148018323913608,0.010427404795049652,-0.7418108224239985,0.25659697194799524,-0.29362651812657936,-0.863209773342464,0.12986454575943696,-0.6062552260646022,-0.3024436372156617,4
-0.5128690648835249,-0.07036368747054524,-0.6625018536249178,-0.0421321408792582,0.16839269723672154,-0.5922876113687274,-0.02132398246514402,-0.28630964066263553,-0.16060507823613857,5
7.960644117485992,3.800832347417786,1.9305333007521268,2.120766649070851,0.7698971881440205,0.6925100544352769,-2.0211511667074844,0.3118661039886485,-2.881818365794863,0
-0.3716913481465842,-0.0663227664312023,1.135511193763534,-0.08706606591275383,-0.19394419549590686,-0.19611882951664794,-0.08783977649782282,0.23748097625965672,-0.1851278632448189,1
-0.3331417677763327,-0.1753833711331793,0.9288265713651647,-0.3430989643798077,-0.0024517700187798694,0.05412666894365324,-0.05797336166097532,-0.165065528988015,0.016511697698860385,2
-0.23003478247694978,-0.02096052782028008,1.0725925629656845,-0.16271214425190353,-0.05070348140413583,-0.13078963041763,-0.007458220131386577,-0.0039040491794260453,-0.20425505949405148,3
-0.19259895783805822,0.14252995756078313,1.1244525790499744,0.04969406579688222,-0.10612243248882315,-0.37114372272895324,-0.027609408706252187,0.24296331124079573,-0.38806502322423225,4
-0.2597933307682447,0.024060509291718876,0.9911004009303082,-0.15206579259889708,-0.09454094614296621,-0.20918850680327794,-0.03069540082882239,0.06876920239089779,-0.24987914606811942,5
-0.5742901820246425,-0.32870669076929926,-0.7579183143868983,0.5979339701413051,-0.2941124623892002,0.36779733384415386,0.0020950541048756596,0.11033200406110855,0.13715504016505387,0
-0.5948308623254892,-0.3733484072556132,-1.0985830928835,0.5539987962049171,0.11684155113246401,0.4042407279986211,-0.07419832362638136,-0.040723431243501994,-0.0894053202922467,1
-0.6276882489849358,-0.5370451075603602,-1.4703377763745178,-0.08429912912726764,1.6452671582713354,0.9622372858913243,-0.7757712741996371,0.3291036633536184,0.14677572440519218,2
-0.5969360322414388,-0.39719259697934844,-1.309568631846725,0.25282471526057954,0.823024077355411,0.4021498531583127,-0.4567503456716218,-0.001870734816068082,-0.06928375876154433,3
-0.5772973648540308,-0.2985262374504817,-1.1181566857597434,0.3757410603773233,0.2535810731634589,0.1001692646860944,-0.026443175273906407,-0.1495286930727851,-0.19227882690490639,4
-0.5788658411891039,-0.2946303529413985,-1.1250451324060018,0.41553409007154485,0.17431963635070602,0.06340092115679268,0.02414010256763528,-0.18711036399864583,-0.2359286740586529,5
-0.25682893993994044,-0.24471518132075418,1.5089297592653836,-0.2623260155002171,-0.0716441980720504,0.18289395100215577,0.047905607293499644,-0.14678580725843982,-0.09533867857439045,0
-0.394882586032204,-0.1892891125104039,1.3518216681535622,-0.18102789572014358,-0.2246619335772047,-0.008217760879974495,-0.07618162681429066,0.18883743734795502,-0.0826063934752765,1
-0.44107300576962244,-0.22846809653498432,1.0706725823759449,-0.24718334897606897,-0.15406826995300382,0.07792312037818695,-0.11083141231970052,0.08543064661371297,0.17137073952882143,2
-0.39108661579681275,-0.20771569282043056,0.9393991044105524,-0.19114344795749555,-0.1434897059056527,-0.07480228627319764,-0.13662122387599585,0.15243186871415568,0.1313366303322976,3
-0.40811473792969405,-0.1091723137435691,1.1572994197689985,-0.04094869868061245,-0.24035114421277254,-0.22255887494877893,-0.056198888988812465,0.38366852909202137,-0.08866606612220508,4
-0.4303200881880659,-0.3062561320382442,1.1575061730845342,-0.4599241150346847,-0.06379913902012377,0.33711796504976327,-0.031830475268900246,-0.20329977262892635,0.1973737992094918,5
-0.5626318309344924,-0.2623327763932072,-1.1711154943855904,0.020754101421179054,0.6337358531994588,0.19323116327072673,0.11422488839713411,0.04472517007901053,-0.25582001897199785,0
-0.5599974775165534,-0.2806699757997915,-0.9644234921975243,0.04949705178086114,0.592077833241257,0.03943181479635883,-0.17142882466220868,0.007448142369158566,-0.10576568285667068,1
-0.5608391634278463,-0.33531370245697106,-0.9876733973594586,-0.21214055362884549,1.1174254948392974,0.23771672133235494,-0.4386227187486863,0.15380563331721872,0.06230604735499173,2
-0.5003911134654868,-0.11218855818112856,-0.8931802364313741,0.09151667934319951,0.1658599181296633,-0.6146725340555217,-0.09113483076997403,-0.42094960045244917,-0.13159057685831857,3
-0.5152829541902044,-0.11181747502706882,-0.7868881101606572,0.06641901105534842,0.14570416320887317,-0.49310308364714456,0.04533817656613623,-0.2582448272243901,-0.11249665819191382,4
-0.541002510438905,-0.21267145293074072,-0.8475312051519328,0.0016011555010845275,0.4360408996874627,-0.20066378369179835,-0.07833359871849005,-0.06030109821674742,-0.07970041329205399,5
-0.451557649447438,-0.22957269732473198,1.269561547922993,-0.2237928818780685,-0.2956009001749224,0.20512272867276032,-0.089382561867745,0.2697052394830807,0.1957457641742562,0
-0.5078430842964797,-0.27789120767196485,1.29061106707931,-0.29369379759224884,-0.331314078903522,0.3139432358743565,-0.13099123795366396,0.21815151074725408,0.3299711447771419,1
-0.42345325116767957,-0.26412540304264515,1.1086929021589083,-0.24017512180666697,-0.1616416073585256,0.11922011400525716,-0.11913686026196517,0.1317491651745837,0.26842743389852547,2
-0.4255101917471674,-0.13358478746454353,0.8874591695859437,0.01499725923851871,-0.28371505851814,-0.25549755541424357,-0.13146927556912646,0.47781047666957593,0.11097561231586578,3
-0.4969257175625478,-0.18307575015775007,1.0153488132543667,-0.04125083716693666,-0.36200444693080486,-0.014069367658279703,-0.12019337234443099,0.5312503369010287,0.2593209550182093,4
-0.5267605032307948,-0.3381627024862576,1.0850060034883715,-0.3975256235274511,-0.2377302457146248,0.5110782843245472,-0.21104374464595685,0.08971825147761842,0.5676006811592677,5
-0.5873441896407366,-0.30261373094421257,-1.1891648637943955,0.8175534919673352,-0.32559012135027815,0.36232362314434663,0.2438086159915099,-0.3393068655545049,-0.2176690247906409,0
-0.6145394248822137,-0.42100003082579024,-1.2075160135822463,0.6757103597255859,0.09611704707244106,0.7197360418565544,-0.13264020106384072,0.05171295822350625,0.01056660532010216,1
-0.6313414386055861,-0.5541751402517436,-1.4110211871354756,0.033308268998471655,1.4480049985974812,1.1475012037552907,-0.7599670098112188,0.3850154113468959,0.31368315641482675,2
-0.589418420610606,-0.3315264875281868,-1.188727562317046,0.7137695081101756,-0.12371469339030865,0.2813557878850163,0.001860744563172621,-0.26358508031222966,-0.18148442172595805,3
-0.5875633751766104,-0.34149349085059955,-1.0844451647985425,0.6391836184797183,-0.07914552030552707,0.3508318664561818,0.005637412090305077,-0.10399220294916149,-0.09022710114546326,4
-0.5645133089610584,-0.2937434474935646,-0.8141579867753472,0.31072448798160024,0.13491401279397242,0.06612090365260856,-0.1376289103107657,0.0013780598902291016,0.004411283149250698,5
2.7925650892733795,4.6737455528768965,2.0438842704539604,3.730809620119524,2.671783615118779,-0.2653361728816117,1.1775606081374765,0.7925431736977366,-0.25836937343187527,0
-0.5524237674727638,-0.31284733162280587,1.0058928909463727,-0.1526196894733868,-0.4999649185253939,0.5165817586357593,-0.21158077607045128,0.5869161926040409,0.7787824512723328,1
-0.5465750328448346,-0.3369339195651294,0.8414208308421889,-0.324332231318014,-0.21345141532058398,0.5501202755325059,-0.2817680860016446,0.20014458248502606,0.7162069768552991,2
-0.5027213505293351,-0.16797711678845437,0.7960960955668667,0.00678521124258261,-0.38786747156635903,-0.11206421289815965,-0.14759786129985755,0.5476789918651118,0.24098744442010323,3
-0.5328489438848065,-0.23807776728850852,0.9647953452324162,-0.09563282370946258,-0.45696910813402114,0.1139278903939539,-0.1588479805920302,0.5627284607562612,0.35757907245368303,4
-0.5349529575280545,-0.2869504270963864,0.9871481570832376,-0.25752601516201845,-0.3283980324822888,0.33838358170287036,-0.18530480177177097,0.3047238822378579,0.4851013633642664,5
-0.5314558166292576,-0.19296537181069492,-0.6813268874955324,0.06309123318284103,0.25616037733927755,-0.2604761058101504,-0.089909676078874,-0.07529836773750932,0.02946151425771333,0
-0.5542995156900759,-0.26952762468049885,-0.7475943607165639,0.14561944668551516,0.29753087545395973,-0.043259870605012206,-0.16747857283398987,0.020066248699064666,0.0093278001058083,1
-0.571446351882833,-0.369464339487185,-0.8672389495819385,-0.13295184082402403,0.9895854625018745,0.4139288767612889,-0.501489597619607,0.2128899075282946,0.21846343168529456,2
-0.5230271720577324,-0.16701217776103927,-0.7147436781126122,0.20062859135345246,0.01818240936080582,-0.4855387524802556,-0.11289791914280724,-0.25619575905501674,-0.05746226796973463,3
-0.5312482726031457,-0.20665718276354286,-0.6342969300372646,0.058052337539306186,0.23800703269412107,-0.29225154750010907,-0.14601003519462918,-0.0518208456785521,0.02732960014958179,4
-0.5341560573604355,-0.2013103153290702,-0.6291587661674329,0.15510014502745273,0.0733519599676514,-0.34264608237090666,-0.10947265537160582,-0.08623405562632198,-0.0194496696989984,5
1.3845298061225755,3.006008284478786,2.0052236128323457,2.9323084423809362,2.249633574777719,-0.414963919771332,1.5306921856498827,0.7751994591271913,-0.02217174106215385,0
-0.5614574405485198,-0.34021904738753594,1.0434722423805614,-0.14143568906654433,-0.5700220746368703,0.6077902322498904,-0.24505067453097876,0.6798254519015058,0.9095346309042516,1
-0.5445155038857363,-0.28191667341204857,1.0437442373645869,-0.1684100324390097,-0.46416134297466516,0.30973152128346465,-0.1967826451399448,0.5059013768715049,0.5125685872878976,2
-0.5423626487562625,-0.29453647958672174,0.8177212620348049,-0.1642929635079299,-0.3621218794631191,0.3431886663880561,-0.24223442013304797,0.4441084927017551,0.6235356649915818,3
-0.5290589604263488,-0.23080259717591112,0.823025245175252,0.0022729823580989158,-0.4338333353447891,0.13136013167662958,-0.18716126214020812,0.6434720048976258,0.5279201186327893,4
-0.5416709806794381,-0.2879631748404313,1.1047916342418487,-0.20499508107877285,-0.4177476571851479,0.37530685922416873,-0.1901825292541034,0.4419071355081652,0.5585193417701854,5
-0.530704671272093,-0.03404600314236265,-1.075269328835329,0.4162225531239575,-0.15696020135520777,-0.24768795452375744,0.4030459731235465,-0.5251636367348972,-0.04969129970658256,0
-0.5934895807181315,-0.3711088838728816,-1.138469005205403,0.5910405958325369,0.0885087056677281,0.4781321544648633,-0.039040009443331566,-0.02937914062923638,-0.06532190407137915,1
-0.5819777989470141,-0.3912042522921156,-0.9640468998799688,0.14292027233810875,0.6923065802285547,0.5266020948025716,-0.42714734843437385,0.19953807873575027,0.1890478791763153,2
-0.5674981188171407,-0.30391955286709477,-0.9431821621810121,0.331065831347518,0.24301864226052083,0.1580350931480816,-0.2269826326015394,-0.05110206881077098,0.03316342325345643,3
-0.5703711760602539,-0.28922609534445926,-0.8810854435535251,0.5650774469247989,-0.2220082124105351,0.10673370260420051,0.05527885216120256,-0.09929669819155788,-0.07983966832781572,4
-0.5815882713838805,-0.36396100157763905,-0.9592595947331799,0.3199171626783359,0.3415177279219216,0.42104194998208433,-0.19255625025245826,0.12229906960551633,0.06891135518749344,5
-0.5237335342610687,-0.29805402827786176,1.1980152098310046,-0.27853420554451996,-0.36416593092514804,0.523107972400078,-0.13291169876824369,0.303142990257345,0.6076031176882554,0
-0.5277803007107281,-0.3179379418984168,1.1517345791777922,-0.38331698360628186,-0.25231152483960806,0.5469395215189203,-0.16096938282901474,0.07200741455211788,0.557960880642676,1
-0.5392925477094583,-0.3043840026923168,1.0249458248235541,-0.2728003258771889,-0.32825799158869534,0.4558688477863012,-0.20997899536477796,0.28252961172245916,0.6146543094409247,2
-0.5045165607339738,-0.25546641606319614,1.017949215833928,-0.2186817658560513,-0.2757674537871737,0.21694884734288092,-0.18228901181732207,0.2774632253136856,0.4075228047207023,3
-0.4735497958751398,-0.252474134199485,0.9437417378777946,-0.2591724762714816,-0.21750984950109364,0.09330257214870977,-0.18200044355380016,0.20199391062669456,0.27338143085325933,4
-0.48727716354091977,-0.3214903843747313,1.1919942694234122,-0.4728559452305796,-0.0944365255786307,0.5130885816900214,-0.09522476902373597,-0.20094130617830525,0.40203007718615474,5
