0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.5456421875329489,-0.12059926406349077,-0.8099911443047392,1.978060148371182,-0.1990978766438976,0.4678133151564546,-0.15784505098589482,0.3993931745239096,-0.658249746227405,-0.7971204828171493,-0.5171404983659501,0.3452459576774796,4
-0.5655868263906844,-0.16605103860633696,-0.773840169645928,1.996634420045529,-0.1750273440696203,0.6061462473656157,-0.18054742965696138,0.5762424921244652,-0.7160107479705099,-0.703206777698026,-0.5347853329039391,0.3515403422582089,4
-0.5758446983532985,-0.1727443835913189,-0.7538413196303168,1.9822961977297389,-0.1713858111565279,0.6483727817667232,-0.1778426439500327,0.6179284619502803,-0.7399077413221199,-0.6733483339433202,-0.5251687698830175,0.35106532200163715,4
-0.5819190511395332,-0.15862064353840527,-0.7362223263553408,1.9249710448140822,-0.1832916399072441,0.602552756171696,-0.16121350419239558,0.5464656849644819,-0.6920032255572921,-0.6489692932537313,-0.5209721312393044,0.3307157491340685,4
-0.5859366004138145,-0.14269468949370354,-0.7256575202102548,1.892681891657293,-0.20371504832432774,0.5945163344599782,-0.14935630189094445,0.5052533880960178,-0.704583713697763,-0.6626345878594753,-0.4857179239927786,0.3005266605780877,4
-0.5864422190346946,-0.14867181581324912,-0.721240557993643,1.8786549219757978,-0.19579598891388048,0.5809960119187324,-0.15874934187580303,0.5053616881994158,-0.6536383108071238,-0.6221003327420618,-0.4906967572145922,0.31029826865325383,4
-0.5732920031511042,-0.13138054525233628,-0.7352149004046563,1.8247792077456575,-0.21824820238637926,0.5116916214743854,-0.14018631787171087,0.4113152514413393,-0.5891045155809319,-0.6155171328786541,-0.4605087958161412,0.28012502602778505,4
-0.5639438750708267,-0.1542342730912036,-0.7492827042371227,1.8781644192803322,-0.2003827224367271,0.5709414764017717,-0.1454738482087396,0.4933635463607454,-0.6554865471399136,-0.6278490755356023,-0.48291458019078254,0.25870549304700813,4
-0.5148694779567026,-0.0898817141162428,-0.8032410558475184,1.8589115247722678,-0.2259154444916269,0.3867192943804908,-0.11938195768628747,0.25743312118049294,-0.6100818877714949,-0.7685102141483457,-0.42279483536399426,0.2293242577089157,4
-0.5132328526525085,-0.10960266557963778,-0.8135999255661099,1.9882182265728463,-0.18647322253344373,0.4508815563251023,-0.15147749629394888,0.35740794059580133,-0.7330774358608445,-0.8566868593810214,-0.4887200738626249,0.25869721989216626,4
-0.5028991497587786,-0.15425134052417983,-0.7998830460475864,1.9326753566790986,-0.18544399353583577,0.5299286645056794,-0.13841192872990232,0.4504286895934251,-0.7329287960701143,-0.7425079032728467,-0.4581126104532161,0.19405214215029598,4
-0.4898860169926081,-0.10442000653636689,-0.8185076137116666,1.9569622489886662,-0.18385475836994386,0.4196329653619484,-0.1286497022004691,0.3127226231204076,-0.7344929243306285,-0.8618120064068384,-0.4722275830989064,0.22851427518549056,4
-0.6357340031465875,-0.3393118237727815,-0.667160673605201,1.9986134546526448,-0.011870105082644999,1.3770982854622575,-0.23687339087537057,1.406113397561272,-0.7533821295852168,-0.09697366521741611,-0.3383864187468512,0.5076617782955963,5
-0.6492316761106056,-0.39194620377817846,-0.6469022654542624,2.060731751233152,0.0919614283454961,1.7129125486553423,-0.2706472944476326,1.767426764026918,-0.8505201838625854,0.0449447819651518,-0.17842061074154583,0.5620591524252224,5
-0.6415946107708992,-0.374567599609542,-0.6474071864873496,1.9899815475525193,0.05172323625945828,1.5541786870371568,-0.2533848815760365,1.5951881163785198,-0.7405345850112977,0.04339919194682327,-0.23872575893347536,0.5151427566789037,5
-0.6208481448595168,-0.2527399377055902,-0.7058721344700676,1.8731519071074019,-0.1724731536297215,1.0399922241020907,-0.18969844746140269,0.9508702588977721,-0.6285244383675591,-0.2805372010966427,-0.32888980909393234,0.3501396720516496,5
-0.6271185223956454,-0.3048339604665135,-0.6837507693700802,1.9235854910119186,-0.0902366370054644,1.2427550054917513,-0.21046743486766176,1.2049598013634497,-0.6900232063076295,-0.16772058600190504,-0.3104640170520606,0.41539243542991383,5
-0.6195000828645216,-0.3323839875313228,-0.662539163579251,1.8578440226242705,-0.05411839894980387,1.2760597903586803,-0.19734137614689212,1.2452137688689484,-0.6140582150480518,-0.04936008865113602,-0.285301361507628,0.40158308078518407,5
-0.6153479099524364,-0.3087972020647526,-0.6655108359334766,1.829906996605865,-0.08956211004304547,1.164244221997187,-0.18895477647082556,1.1137152367084961,-0.5857792836401748,-0.09782492978884506,-0.3199361021644412,0.3723495033805285,5
-0.6147397090936247,-0.30894509244140983,-0.6688153524903453,1.8722326488467855,-0.08268507291028104,1.1458922620446466,-0.19532491522971485,1.1177659785147405,-0.616990904349697,-0.13397991498215575,-0.365211715867104,0.40889090329466465,5
-0.6124068798141833,-0.30431292814549293,-0.6784492201148112,1.918135444274845,-0.0840685450406695,1.116264347132371,-0.1991705243029414,1.1067950593457372,-0.6596121802107541,-0.19726715480122053,-0.4020119178776121,0.4402365471856562,5
-0.6198410002158254,-0.33703037898768656,-0.6675358622945179,1.9541048486896184,-0.032824763034345075,1.2656016883497807,-0.214860730090946,1.286865608600436,-0.6955069904670851,-0.11796241028594746,-0.362665955332274,0.47416204362374487,5
-0.6225285767640931,-0.33249339411525697,-0.6756853537780083,2.0031145691978876,-0.03600519332551067,1.284049395208353,-0.2183382848905652,1.3094534269963756,-0.766764700140493,-0.172685494627438,-0.3824995603143762,0.4880076854839031,5
-0.6183682400148853,-0.32120016384700567,-0.6872380005239603,1.9842701756545669,-0.062084732282662536,1.2313142943540085,-0.20677243760035657,1.2408783849577687,-0.7438365608181665,-0.1999497504992489,-0.38452212494112475,0.4734536916883504,5
-0.6044484806137792,-0.30342921329321704,0.6155963911420652,-0.6880792230769978,0.6117987470821143,0.6564638537937442,0.853636274228081,-0.5287154885695103,-0.16752189465043105,-0.020847474513122702,-0.5763876500806193,-0.10161001858330529,0
-0.6134600464804006,-0.261792070649613,0.5633256557177672,-0.6856920944582774,0.5308507272907333,0.5797369849903928,0.8127107765813517,-0.5053863369746527,-0.19514279878208507,0.02349718869934612,-0.5768967091155283,-0.1311326135482686,0
-0.6189471874152327,-0.27514019531701567,0.5619463296658698,-0.6768822010559743,0.5815453603203282,0.6156150527233416,0.8228948892703233,-0.5063663058866043,-0.18041238055742098,0.017415456350801866,-0.5979689085487864,-0.09600476378335616,0
-0.6170104946151554,-0.2518284620023657,0.5523366793563574,-0.6831765224760917,0.5197414552676438,0.5567977860969987,0.8113673007483604,-0.49805216388208456,-0.2090956305848865,0.03885058942770075,-0.5981815642086115,-0.12152010125324703,0
-0.6075305452196456,-0.23133888942634545,0.5681575549154251,-0.6562638558828499,0.45690565464645344,0.4522543380539547,0.8166986564771588,-0.4676540667052886,-0.26726448225806676,0.09022484682163044,-0.6663814331445931,-0.12579745950366336,0
-0.6075953666523916,-0.2835026716634704,0.6230627044682163,-0.6637857142865234,0.5957326258915735,0.5306456508928179,0.855907399656827,-0.4925635365924842,-0.22809927140088285,0.04993448779909,-0.7365673431062468,-0.05649805544404903,0
-0.5919273422628657,-0.2717014861050132,0.6667593190497356,-0.6397801278725654,0.54443429287665,0.43158206269297833,0.8728969815731265,-0.46993018638796524,-0.2770136169604196,0.08938540072214882,-0.8127343922198711,-0.06289034149663186,0
-0.5927033253357588,-0.35795802757097034,0.729585133857295,-0.6442844617202228,0.7569863780148479,0.5910062890390291,0.9238577841941313,-0.5110177690581574,-0.1971670970040467,0.014472360985383901,-0.8303099002753505,0.02432931569267794,0
-0.570190801252957,-0.3173058582818415,0.7446204370736258,-0.5940572778309047,0.6086761159283365,0.4264079344299185,0.9045832957528768,-0.4712296621921633,-0.26072857825606127,0.09140316816915187,-0.8713729518899829,-0.04226657411652828,0
-0.5565371343300899,-0.2740901175308293,0.7268702842245304,-0.5932996422235897,0.4741627273180544,0.37531680775199766,0.9056655214622192,-0.4605985312381139,-0.2985900803018826,0.11656639768481415,-0.807128817057374,-0.10031388279367218,0
-0.5527366917224887,-0.3312566823241185,0.7660834086942546,-0.5336447006893252,0.592285601230669,0.4140140712647695,0.912186812362493,-0.4625219765997005,-0.2658308680826274,0.1128211528148405,-0.8634760326292822,-0.05839817655170797,0
-0.5482634625554416,-0.3093295337385784,0.7442481301672932,-0.5369977981646251,0.5248180683681545,0.38218413587156735,0.9000258557654017,-0.4573544684693493,-0.2715491119421168,0.1313753254024514,-0.8308775095006093,-0.09436013884138816,0
-0.7650754692539533,-0.44337907083572725,0.5241887854011642,-1.2312573551494912,1.3207181517392157,1.9531545359894371,0.8376359196941874,-0.40929106255643805,0.4083620078333921,-0.7420650882614136,-0.29925589730881874,0.5339560622506411,1
-0.7613754813004406,-0.43031698282746694,0.5282410966051998,-1.2449989389933993,1.3105766982321583,1.8973167076716524,0.85265922804227,-0.44554504878136253,0.3773792285906541,-0.7409775623690193,-0.33380167810698974,0.5214068633581127,1
-0.7358915656521683,-0.3029269140934359,0.4527582286317344,-1.1536785179178748,1.0249778437497579,1.3182674050777217,0.7688262615111454,-0.5199057735073666,0.1164294767074295,-0.4586690492881194,-0.5497595366193363,0.34632788831250577,1
-0.7261475487387027,-0.2778996960207017,0.45961324809356946,-1.1471913272584675,0.9555084869893637,1.1864579707409921,0.8056822118127381,-0.5583475285866666,0.015866080777239517,-0.4043360562578083,-0.5723370574397356,0.30693396047174526,1
-0.7164270865380918,-0.2972712293154632,0.5106128188228934,-1.1482598565353,0.9940030361951538,1.1749432894982426,0.8647010507172028,-0.5913326149621991,-0.0036508066199509048,-0.4052279319275397,-0.60668757108503,0.32450022558812813,1
-0.6949180440272346,-0.2555737041126879,0.5220595896867943,-1.077067142790979,0.8254974330825053,0.8734920052930882,0.8681428429183955,-0.5828554153470924,-0.1680229741020653,-0.22720396875060803,-0.7076120560430987,0.26377260245842726,1
-0.6714272561609617,-0.16969442041025684,0.5116357683281183,-1.003485142668815,0.5283711904890781,0.5165038472615177,0.8407950824775732,-0.49430687112179833,-0.36547449250826447,-0.03727992601093703,-0.6952036321753323,0.14325508542857418,1
-0.6717464798175776,-0.23890697091651522,0.5573358292441364,-1.0125489364923077,0.7078551290290427,0.7033463080959613,0.8814147206430738,-0.5562853939239089,-0.2559021461846374,-0.13024876540491376,-0.7254972072521744,0.20591780029323528,1
-0.665782718887076,-0.19997500664915058,0.5392360924750829,-0.9910510851572758,0.5883199891033986,0.5975809092563191,0.8793552334312522,-0.5298000204212838,-0.3239152516177558,-0.06604175173362485,-0.6984623490093166,0.16284719015662166,1
-0.6728179587122161,-0.23868605343021265,0.5510369651529894,-1.017457705283741,0.708149948295426,0.7242382611082627,0.8793273802332988,-0.5628226210884291,-0.2431776676294364,-0.14249379929964653,-0.6968784810733892,0.1972680964906939,1
-0.6806096184232173,-0.27849515814314435,0.5641018413907267,-1.0266765644384988,0.8384815157670834,0.8717561428919529,0.8974552691340391,-0.5838094122336165,-0.16421799190353303,-0.2151817409534615,-0.7021164783830713,0.25781779421889756,1
-0.6871338758501135,-0.28229586510187576,0.5520902285828286,-1.053267005514341,0.8673463035240023,0.9416323754374724,0.8959002085518349,-0.5931194742565739,-0.12998579411264333,-0.2596049995421103,-0.6570837721167367,0.2598719464635756,1
-0.7931957021892749,-0.4379596515530682,0.4692806982009157,-1.538463911526679,1.3251624181645563,2.64621518827789,0.9499528878875859,-0.5352646351918625,0.7498597408829901,-1.2010420449342518,0.8853305004235054,0.19698601999806153,2
-0.7919430743151578,-0.44597736805090926,0.4721527467288038,-1.502550519632698,1.334837313392044,2.63369362650247,0.9276326774828706,-0.49750813629759255,0.7449769015634502,-1.1674121818464342,0.8409578314489335,0.22859849137426436,2
-0.7766568332612674,-0.38493190108024333,0.4354642985458572,-1.4245798246883172,1.2129671671179425,2.317301208206757,0.8793076407842805,-0.5238284357356491,0.6212780167876816,-0.9898216683261499,0.6458428317203312,0.17431988050878747,2
-0.7976689784302868,-0.48978406301344035,0.5000815240291118,-1.5413734018644252,1.4149591958848924,2.843138338650227,0.9607981032341,-0.47969984805834126,0.8357091931296836,-1.2727304424478412,1.028033893969246,0.23660583463082563,2
-0.7863522936018866,-0.4624451059250521,0.49866663219543966,-1.5361381652008825,1.376989815602669,2.7349221229388885,0.9813126324458078,-0.534079881293721,0.7873897411747912,-1.2425910722470161,1.0168647042071386,0.18139021640720523,2
-0.7639583037763835,-0.42705889933655183,0.5036544040642876,-1.4546503089936778,1.3098537250863889,2.457913646369496,0.9742072342113619,-0.5668565958412642,0.6529123519454958,-1.0975885386606683,0.8070608218665012,0.17693454570801054,2
-0.7528320768793494,-0.3986071964049796,0.5024848553714321,-1.4994626639003406,1.2415285713886024,2.3723077970586535,0.9999884941007321,-0.6509635175899839,0.6187531690030694,-1.119706499182072,0.9192001631202531,0.049317853610064716,2
-0.7509453421863582,-0.4414584399444622,0.5479272312890822,-1.5773722064235538,1.3274992865566104,2.6065182451490516,1.0784433141076317,-0.6900117984415178,0.7055787308297604,-1.2823488913630001,1.1759846943415824,0.02511827961452254,2
-0.7387800689629626,-0.4346379460461347,0.5514277001851837,-1.5228997563866444,1.2923754369034692,2.483582458008801,1.0742162613477957,-0.6893530717414293,0.6418696691357789,-1.1925454378751423,1.0693002550883355,0.04039196284185286,2
-0.7336750223243076,-0.40835942185725904,0.5365710577534056,-1.5339463207251016,1.2209003887287568,2.3850426079979274,1.0620067603809007,-0.7160941795220463,0.5960986885566381,-1.1698223396358842,1.0900339951549436,-0.030657246455943237,2
-0.7208837848723479,-0.35551936637825104,0.5023180047403364,-1.4383536040473304,1.0755142538928502,2.0533885609143336,1.0247400535513365,-0.7161854404054238,0.4260080752083425,-0.9558908588411488,0.8198162328463706,-0.02927700048130481,2
-0.7446182867818332,-0.43500242222821006,0.5522922576347453,-1.5751347761511272,1.3060365268336256,2.5560290805265145,1.0916698778429412,-0.708096232290135,0.6674906413977776,-1.2651327677688398,1.160555506133013,0.01641234184162993,2
-0.8550461685362393,-0.5725861916396157,0.5448277401487611,-1.9901203693092782,1.5663086304722815,3.494104816360765,1.0122058126532538,-0.5692020771969385,1.1766305841914013,-1.8100036333594132,1.6789509340948336,0.16230006927470733,3
-0.8209097958508266,-0.44224166483810434,0.478023561319787,-1.8203481754115662,1.3704151771226234,2.887262222675958,0.9517229254518171,-0.6098937747380453,0.8877081595705973,-1.4655303162282007,1.254612572818183,0.11443930821851309,3
-0.8319114011357261,-0.4836717285465786,0.49620178433835566,-1.8714254197828735,1.4371534727393576,3.0973743846422677,0.9713819902663421,-0.595839895007352,0.9915250123737069,-1.5818452225611808,1.4046213322217014,0.1263968787014952,3
-0.8150132236337014,-0.4303104564578467,0.47299866971135934,-1.791041672072563,1.3527756960700381,2.8245503343189715,0.9436829798240043,-0.6106725851720082,0.863888173438562,-1.4220276104892244,1.2298006577715697,0.10089666883622647,3
-0.8153064247695164,-0.43580001057212076,0.47511650944688577,-1.797315808747707,1.359206320731517,2.8727554427422817,0.9637928602062343,-0.6160340976603866,0.8790103268264944,-1.4374901790183898,1.2944430200708745,0.08667183759347777,3
-0.7744353262772916,-0.31138557884546086,0.4114107444192541,-1.5705518277214565,1.0869897004724356,2.111976321996344,0.875451816111404,-0.6350925059341838,0.5147223296100859,-0.970035587412921,0.7807566873489395,0.03795028833639178,3
-0.7517651702494714,-0.25179756868256753,0.37969925524822096,-1.4401685705645475,0.9037269416432389,1.7045817521149669,0.8594542893521201,-0.6407497539952657,0.2853930151414356,-0.7092006050717482,0.5484176754777902,0.016781953390054255,3
-0.7308382982963073,-0.21409306098295067,0.36789342310770834,-1.343418857690567,0.7394379049156335,1.4102974789144451,0.851027893612963,-0.6260744241230979,0.11348640216403984,-0.532240650873459,0.4816382284541898,-0.035574517028211176,3
-0.6949749536199359,-0.1651821270686124,0.36691190382551897,-1.2061046474259225,0.4780255249067967,0.9904791833390454,0.8551143694967416,-0.5830250932939496,-0.1251097191214514,-0.2569547115721418,0.38361189238485777,-0.09549244272408244,3
