0,1,2,3,4,5,6,7,8,9,active_hand
1.6032318831011223,0.33258981013187006,-0.49182620601338356,-1.521513890485633,-0.47531165617369686,0.060539196218519546,-0.9147306862950141,-0.4937110113936585,0.0992955252586793,-1.2507345865429185,0
-0.9212548542444401,-1.0481134645237775,1.6153059523867574,-0.17247576530882358,-0.17403474372592068,0.04633088801891759,-0.2395380116545835,-0.11889708970031794,-0.3200539792873355,0.11195296294254592,1
1.650691257533837,0.3421397144075456,-0.4641539331233661,-1.4964516577290323,-0.49546739590318206,0.0655291110473241,-0.8836515414119911,-0.45918958890327843,0.14382550421400042,-1.1405562699326757,0
-0.9940478310575291,-0.9848851791578608,1.7403546319572298,-0.22743098543688245,0.01149612829191734,0.09688033004139435,-0.25181958767668416,-0.1801462312418258,-0.016538667771168147,0.19266922570463718,1
1.5649525651428984,0.32743505797394623,-0.5130182836451861,-1.54665061868563,-0.4617283025891528,0.06252091353311057,-0.9275056641580267,-0.5157095998940381,0.06662402195362736,-1.3267495272969827,0
-0.997277564415664,-1.039161599275693,1.799473870635643,-0.25856302465374653,-0.022715231717519907,0.18825532292440408,-0.25123049898661753,-0.21700842579567128,-0.19296583901106612,0.11128346461828616,1
1.572313391255163,0.32466831046694716,-0.5261352935956645,-1.5829234137575015,-0.4511508967906019,0.0586437554700267,-0.9884682478126013,-0.5865956705412125,0.011519693132812751,-1.5243048425686172,0
-0.9881461152865548,-1.0915869837884122,1.8242209118237593,-0.2689107245129443,-0.08833774522588651,0.2573509436282169,-0.24620420697857623,-0.2298097092283162,-0.3903277069351624,0.024194349385081627,1
1.5193295288503597,0.31769920268593554,-0.5431862283962121,-1.5755110937302848,-0.4445207495518337,0.05630728077887499,-0.9619819979924841,-0.5608703506027504,0.01949708167123458,-1.4570602723648212,0
-0.9653104240259512,-1.0776870685954585,1.7647331547118459,-0.24469575168505722,-0.13555383964360568,0.17368316244394988,-0.23546483007829197,-0.18838128961330056,-0.4144356387698771,0.030284325982147874,1
1.6014526202918864,0.3274822644705356,-0.5074876504688167,-1.5537214119541238,-0.45643566394461427,0.05195008347821821,-0.9708702630686561,-0.5638246579380196,0.04874625797754585,-1.4294564416433482,0
-0.9556063333196935,-1.0744107553448083,1.7366208684246947,-0.23311564711019067,-0.14864151196864242,0.1421983593197873,-0.2330533234156866,-0.1723752800968476,-0.4079341112611316,0.04290448652022323,1
-0.9671535190778704,-1.0816510157895234,1.7621135003311077,-0.2508675855895069,-0.10318089328889135,0.1974823773706813,-0.25003443729226044,-0.22485502413752714,-0.37044843400593935,0.034782392326579245,1
1.5442366689027998,0.32180300232913533,-0.5352174919453322,-1.5813293574133909,-0.4472168240792937,0.05876045761855608,-0.9720085944321569,-0.5749221050161949,0.014985062583267695,-1.4899047806787928,0
-0.9378798969601534,-1.1033462102806169,1.7055736369737429,-0.22201112645701065,-0.17191932177595337,0.1601144866218122,-0.24639071701935544,-0.18893279672446714,-0.4548202135259813,0.020037035414355746,1
1.485795350209567,0.31460384451377826,-0.557206588875547,-1.5850541395243358,-0.43276683215684875,0.05935303205575508,-0.959421173971924,-0.561047147238177,0.0036639086919318074,-1.4684107666449655,0
1.5303228459480882,0.3191410250110954,-0.5405474042359658,-1.5801826497785485,-0.43283972778661406,0.05264706552469234,-0.9783583284341041,-0.5794670078647323,0.006743119966626119,-1.4873864643507775,0
-0.9416965449321615,-1.1119476462479132,1.7195073468037645,-0.23030227316254667,-0.16692507225090858,0.1908996973173904,-0.24528914250409317,-0.19069954066462508,-0.4754600442319619,0.014966727951772538,1
1.6512415158402,0.3382635554429115,-0.48434549988927167,-1.5507704002132312,-0.46512999576213865,0.05430063015558821,-0.9824148144402574,-0.5732226312167766,0.051234283328236103,-1.4416326360145735,0
-0.9278189092720067,-1.090894456572825,1.6703729015766424,-0.21511325041528692,-0.17511325432320554,0.13353216858049166,-0.23561187224401728,-0.16679560208411562,-0.44284469881609606,0.03293783886226723,1
1.5652966477944825,0.33029224804878987,-0.5115019920873589,-1.5422158740139738,-0.4575069797447182,0.05386327951093012,-0.9356870026232285,-0.532858247604058,0.0685864109545715,-1.324543521324583,0
-0.9077836509022352,-1.05839477484559,1.5987339097550213,-0.19285598366276693,-0.18195379000254971,0.05550672347942122,-0.22423309900434593,-0.1360281898106532,-0.3882661387083028,0.06152078634725456,1
1.472626054047186,0.3160719692569842,-0.5570122548767816,-1.5731934000835375,-0.4370341063639129,0.05454605815949064,-0.9461164675612875,-0.5447083312998521,0.016791305967274094,-1.4155549148499484,0
-0.9185531566496247,-1.0696985110610076,1.6333025874460763,-0.21303397037426708,-0.16532791867253485,0.11211374110620519,-0.23544142690666658,-0.16280264097665034,-0.4271247281335587,0.04042087406343705,1
1.6324117931514641,0.35061725060305055,-0.464744584766366,-1.5049232219231734,-0.5180891338307153,0.08682618670000804,-0.8485097390062761,-0.4190286142425775,0.15243249094210604,-1.089108764521612,0
-0.8101271646209771,-0.8882477590717544,1.2799479746537052,-0.10871536161593046,-0.22273769476872116,-0.22402814149660036,-0.20905470835179718,-0.007178700130273638,-0.3267385623074334,0.12791331105397144,1
1.6648777149397624,0.35584632654582116,-0.45005228189309787,-1.498812117906937,-0.52035634914968,0.09054567281531152,-0.8446557150714137,-0.4148975486888312,0.1652190221639588,-1.0651938949316557,0
-0.810454306996767,-0.8865664337805089,1.2768574118845029,-0.11450688459019838,-0.21574006668210743,-0.20992995316092466,-0.2006482661860595,0.00023285542926438464,-0.3281244380998495,0.12963484041712345,1
1.6308541584429652,0.34925682828703813,-0.46613569364664287,-1.5065279241875575,-0.5078207579761554,0.08412851679854812,-0.8572418213378921,-0.42908417374249025,0.14131629830921777,-1.1137754883293267,0
-0.7961028983836981,-0.9085056433951862,1.2544504316801555,-0.1079878703872046,-0.22995998049610503,-0.183498397854836,-0.20758249092180425,-0.002200973769433809,-0.36958258736303606,0.11191052086644354,1
1.603976277271375,0.3476237310770453,-0.4649274862813334,-1.4693005913990111,-0.5119364786763342,0.08371047303886626,-0.798420586775908,-0.3618161465164701,0.19747668719048522,-0.9046458098831958,0
-0.7414862192355964,-0.9053560024525924,1.1232152523558927,-0.03766675363238217,-0.28530744590830137,-0.2863108332336492,-0.1934664206050202,0.07156555524114826,-0.33509726005717466,0.16697110968222442,1
1.5910625017792737,0.3416978237406022,-0.47086836698083734,-1.458841004108544,-0.5010226509988941,0.07331025004047373,-0.8031935163602949,-0.3639225562208864,0.1991277549964423,-0.8913094558193236,0
-0.6880486955646046,-0.8994545709301189,0.9952266243660713,0.022466602452016086,-0.29919233172721715,-0.3173454041191173,-0.22439190888124452,0.08464112839852468,-0.31701483420130067,0.19117664463021625,1
1.6008186246097187,0.33945114334931226,-0.48012808637456217,-1.4997402348755406,-0.4785564789097641,0.07026007601487082,-0.8720794058780186,-0.44022842139488766,0.13341832640572165,-1.1100514716838443,0
-0.6151014902102427,-0.9831229577093036,0.9810307179203196,0.07623575325722641,-0.4042382754757351,-0.2340021053619154,-0.22300724792375895,0.11883058280170115,-0.5777566595076957,0.02039530305639928,1
1.5749549546601844,0.33713034250323204,-0.4853865788585238,-1.4880820064524536,-0.4800072203247747,0.07064434671625781,-0.8507143957488946,-0.4165174229128511,0.14422466031634987,-1.0496576998597864,0
-0.6104631941628573,-0.9585246644859676,0.9346826388421406,0.0853138150245212,-0.38271722577748346,-0.2614262676309233,-0.23037219244789983,0.1174587594180169,-0.5110459717942164,0.06506239339550293,1
1.65097161354401,0.34754237787518516,-0.45510322780683043,-1.4847229468652063,-0.4908024471884194,0.0745214384813382,-0.8665558711758851,-0.43027932901988697,0.1533845860260751,-1.0686977418722912,0
-0.5802835780957986,-0.9568328535863325,0.9036714922215395,0.10530590506924348,-0.402341756096648,-0.2621285866513865,-0.22517678127948842,0.1390156577824975,-0.5607370558655286,0.03220506231803319,1
1.728399224207295,0.35863787539761244,-0.42344373425191334,-1.4765581246188717,-0.5046006172787341,0.07614151351537798,-0.8821831525655285,-0.43967488573993263,0.1642097575832693,-1.0893961744955571,0
-0.5777617579931899,-0.9421103439512732,0.8933639228186642,0.10181802524772707,-0.3937050049754953,-0.2828908315259025,-0.23370378037846,0.13155457049771366,-0.5518956447825948,0.03789119351890964,1
1.731998097413072,0.3580735654854343,-0.42322227621636627,-1.4732029426929933,-0.49850506331804095,0.0675153700450057,-0.8943247566326792,-0.45428595033289043,0.16175698137715958,-1.1039736351768201,0
-0.5949461380510643,-0.9291939471686123,0.8958759004697057,0.07977488705532648,-0.3667424014413263,-0.2817208309952361,-0.2446370452376642,0.10726916793381545,-0.5172150742416857,0.060376195969628656,1
1.690273718372296,0.349858524408839,-0.4427864537162942,-1.4777157614183567,-0.4833376878553024,0.06190410053552162,-0.8933818476624479,-0.45779363171792836,0.15387401871415918,-1.1050097016519995,0
-0.5898045448098197,-0.9292883232898654,0.8918695448045124,0.08195372458676108,-0.3680365366438274,-0.28035126986123826,-0.246124181094736,0.10806279823916791,-0.5270325942780721,0.05643611603262574,1
1.6440933594820724,0.34705027216862894,-0.4559487672218448,-1.4754937518008335,-0.49307099507426866,0.06992783606100084,-0.8583966432276887,-0.41928775994699385,0.16369754418647992,-1.036820277489608,0
-0.5891399134657149,-0.9128588280284566,0.8703697586845406,0.08668782652283112,-0.3624503298358034,-0.31374341602755695,-0.23874702878214638,0.1177394135728427,-0.48176972035679355,0.08601502235513489,1
-0.8112451704147869,-1.1784097576140433,1.535832578815122,-0.05773793135416393,-0.5235602834384347,0.04351294131791915,-0.13171956839243698,0.1284255764598319,-0.9118941666201266,-0.1634480667934341,1
1.6445418234943268,0.3414236417876023,-0.4759317852909101,-1.5269184402347162,-0.4830783432543388,0.058892846309691924,-0.9521048858771665,-0.5249337975846028,0.07644596518211001,-1.3475477239337321,0
-0.7939711261179175,-1.2083827198817758,1.5510448944988766,-0.03514248913444623,-0.5844813960429348,0.0702123170336012,-0.1063082379700896,0.1748726333390311,-1.028179441363089,-0.24414140551352465,1
1.5993803596969853,0.33632932660231285,-0.4972862198374295,-1.5454699501630702,-0.47997024426346335,0.06421230000542513,-0.9460721886366039,-0.5278748576448667,0.059038806377310786,-1.3761113244494165,0
1.6145533426633043,0.33816741871151673,-0.49003872589702197,-1.5385628014177926,-0.48058390525815414,0.06185323240582313,-0.9490447952191192,-0.529926489920625,0.06478179805593129,-1.3711559437748833,0
-0.8036172314415925,-1.2002115822855408,1.5502597778154492,-0.046485419119122386,-0.5621830459831999,0.0734863665756988,-0.11018588402599439,0.15945238192249062,-0.9879500336508381,-0.22091966458439313,1
1.5647620611727227,0.3291374552133068,-0.5138041273505413,-1.5505362836687067,-0.46395806704503817,0.05717404244914214,-0.9567385114043371,-0.5380800146969316,0.041110080779603285,-1.4051274737899502,0
-0.7659319929804606,-1.225782188236928,1.5224919642322536,-0.002841744425744233,-0.6135293995379751,0.08192334171928893,-0.1124264461613495,0.1940549577444119,-1.0817354691896701,-0.2771088716081177,1
1.5804233060180821,0.32596659253417753,-0.5176305827398134,-1.5652077835401357,-0.44527855452514564,0.04837090769118512,-1.0012906343618113,-0.5882658298444434,0.010408746948403023,-1.5148283535119726,0
-0.7380251897667938,-1.264458645943582,1.5292943446995337,0.028529956055551246,-0.6533333186586001,0.13708464519767863,-0.12631078185370778,0.2015041510977986,-1.1987054475060077,-0.3542729091760806,1
1.5089106308762237,0.31304918058069003,-0.548194775637765,-1.5670501820919587,-0.42113000236380693,0.03759494796128405,-0.9961833383832572,-0.592262559479078,-0.006676198372695003,-1.5137521739952704,0
-0.7571712263912448,-1.2692817294547338,1.5513204306339823,0.009027411320978953,-0.6385634981372234,0.15739765970071015,-0.13137134246670246,0.18226408876832645,-1.1814790499442696,-0.3399527683722911,1
1.5699251290101668,0.3198878315305185,-0.5221500093363558,-1.5534134960554353,-0.4340203571133833,0.034945482781318975,-1.0094469038134404,-0.5970653903342341,0.006334054522000041,-1.5204456212011188,0
-0.7541564297473605,-1.271885226114331,1.5491688984027367,0.015434155684515383,-0.6462659114670817,0.1515252068368696,-0.1304989446048304,0.19116001871721452,-1.1880364758853221,-0.3399695071792349,1
1.4902588823543703,0.3110316152653977,-0.5479390059166482,-1.546491355644714,-0.4272001994533501,0.036889238316540826,-0.9657170920714477,-0.5545829170688679,0.019550600314424193,-1.417034267187874,0
-0.7420307954674842,-1.2458139957009904,1.503629470428827,0.028563113351867245,-0.6366931550368845,0.08715238847771585,-0.12485293152250412,0.20543289222111136,-1.1208481877509457,-0.29473002033343326,1
1.4833700278872146,0.30883845898796836,-0.5585320095219142,-1.569845221807595,-0.41340488660389585,0.03770767421438651,-0.9921330224412132,-0.5862308767367971,-0.016954884094214133,-1.515688765482167,0
-0.749055678215592,-1.2607197629269298,1.5277752882104891,0.012206973223432562,-0.627902411358492,0.14495607041959657,-0.1433592723580613,0.17139285148427955,-1.165073115359563,-0.328105195880111,1
1.4792612201325468,0.3104387512226567,-0.5613326573224642,-1.5800850518576008,-0.41834363196368474,0.04358248501106383,-0.9916686257583702,-0.5875150427434044,-0.02298401981989788,-1.5344775651302895,0
-0.7439918108330167,-1.2695413039142127,1.5317147444172683,0.019471386405439293,-0.6401172306142116,0.15596669101543273,-0.13914892674498563,0.17689986281426862,-1.188846935713454,-0.35243957269969733,1
1.5170014573599577,0.31987218121368727,-0.5331856642112843,-1.552148859796037,-0.44859339619407484,0.053624656260263165,-0.9511242508719471,-0.5358285495647769,0.028226601031260862,-1.402896792421595,0
-0.7195600481368407,-1.236568661668267,1.4617270392161685,0.048026835707308084,-0.6374794370967071,0.06287010831118447,-0.12374020412009992,0.2095996178770073,-1.1025160454589853,-0.29984950219872725,1
1.5845502437095864,0.32599975736726056,-0.5102623064960311,-1.5489115522974641,-0.44807209148233973,0.046813509692645916,-0.9833516443862578,-0.5689440657733252,0.027874671361561004,-1.4586814056971673,0
-0.7269250105843964,-1.2535931435447552,1.487284986182007,0.03850998234570121,-0.6442926984990963,0.10758034782786903,-0.12283327648532007,0.2062932583155402,-1.1449034284807138,-0.3273366581191329,1
1.651761226682474,0.3431823819136821,-0.473780338983773,-1.5224785476417364,-0.4829359140985652,0.06042335638862031,-0.9324315762892963,-0.5164233695989795,0.09688533075909049,-1.3023310762214253,0
-0.9857683961772311,-1.053673206757322,1.801637213295137,-0.23073853166884034,-0.14878791413087317,0.16953862657959579,-0.1793972264061896,-0.09720776704401131,-0.3813576995334076,0.04598638095014557,1
1.710823982377651,0.3473524535444195,-0.46084364929744703,-1.5420825997353693,-0.47029641432764285,0.05450832373621821,-0.9963557238388591,-0.5852215420429794,0.05481246223500549,-1.473252121355895,0
-1.0097205100623898,-1.0919779173982906,1.8875998152565943,-0.2715465836334701,-0.11357494636724481,0.3116786930944508,-0.19600935315815887,-0.15348501549247628,-0.45438586075896104,-0.0002931633934848819,1
1.7013564377472985,0.34660040662116054,-0.46340353850021626,-1.5428987042385822,-0.47151413598320807,0.055956206504648255,-0.9926893636736439,-0.5783979908247812,0.05397666649145333,-1.4682526013502095,0
-1.023802216569373,-1.0974971687014257,1.926256455349239,-0.2889522280634989,-0.09490565583721014,0.3487676787549645,-0.18335412310699742,-0.14719984024554367,-0.4568060893426807,-0.0029371557394062223,1
1.6902949744511988,0.3453385456605596,-0.46840966904758274,-1.5454409813151506,-0.4687109371157937,0.05357123329538635,-0.9994850565572401,-0.5862857198033948,0.04203849082612317,-1.4948123552871042,0
-1.0286908792381821,-1.105185160143918,1.9408464435245267,-0.29653342373687347,-0.08452156595969852,0.3775950871926975,-0.1832590326511741,-0.15456088795320036,-0.4618517772288811,-0.009898478373601109,1
