0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5661265510699732,-0.15512887329285371,-0.7530044461946576,1.9900390258416656,-0.12585268409592051,0.7367565781257108,-0.23938343477353624,0.7694742075028513,-1.0353093151387731,-0.7360003864151752,-0.4637763646471896,-0.27761288585596017,-0.45414139982438906,-0.15017175712487704,0.2945861341968523,0.13656244073199694,-0.025628595173451965,1
-0.5717500779520052,-0.12093784572194942,-0.7491689156402207,1.9358136833634128,-0.16642830342768541,0.6357175583757616,-0.23130851936323943,0.5996156180726779,-0.9311104770078072,-0.754895536502767,-0.44848113348345664,-0.37409770525342817,-0.4139253232641574,-0.13053059196311623,0.26031832316851505,0.1436059392689901,-0.0011432615541939633,1
-0.6177933761197144,-0.3625903840548335,-0.6102179925217177,2.086671616033496,0.10735474695700842,1.4512414722075153,-0.31520953390199835,1.7789233827125033,-1.2006426095298157,-0.07661719885811545,-0.2836806982559719,-0.14721651680545278,-0.4992724522352595,0.14145461830750147,0.2674967017884523,0.17248647767252512,-0.006028631876088255,1
-0.6288679380747257,-0.40392961031589303,-0.5759966669957426,2.0783468581516176,0.18626326151119604,1.7126569610627151,-0.3253398684357846,2.045720813475382,-1.247153424825302,0.09810470603597349,-0.09606208897152448,-0.08855185157783699,-0.45082021008911155,0.17885898724914276,0.1959195457176512,0.18036555688186778,0.1112345523115414,1
-0.6393219229431848,-0.5085871120693205,-0.5166459216988118,2.263086018212357,0.4234836344545661,2.1141305241399326,-0.39508173737498303,2.616527335136895,-1.441595893494898,0.33909820352885683,0.043718652576307325,0.15604547366559543,-0.3205480146726427,0.4673961118826525,0.16150758466391185,0.21408886010639094,-0.03571135492939645,1
-0.6332147410073592,-0.5002020413220665,-0.49827998055436945,2.1945957748524583,0.4072853726999941,2.0031930862625225,-0.3671259858324474,2.47852436745119,-1.358158916204681,0.3275109991995394,0.0012429802331035357,0.1123642160332091,-0.32960429246949535,0.45350582900645686,0.17296502128162247,0.20603943363877267,-0.05839567280925145,1
-0.6440119438098647,-0.599852368144409,-0.45512159268520325,2.4669561115002883,0.6396776238786344,2.4232188378664006,-0.4531468267878974,3.0810300823094017,-1.689467426722273,0.4604939810512561,0.12646642193670762,0.36972622150417705,-0.20475925376001142,0.7233178832712601,0.14986357548530557,0.2148499457246053,-0.14492938735499786,1
-0.6561379851290449,-0.8340614467942441,-0.3594572544946344,2.8472762998261665,1.1375578524703098,3.225009517909821,-0.627497351715595,4.154544661763008,-2.0431313408930776,0.962298280099757,0.5207054894177889,0.8856242648107888,0.2672742884910555,1.3068597037884295,-0.042331437707028345,0.3195078471197236,-0.43620166730195353,1
-0.6422233247340559,-0.7195356754551737,-0.43508715201428116,2.8295238136370133,0.8763760618482257,2.736565890156725,-0.5550665073691327,3.6875311508746282,-2.0250339244893225,0.5584583095611418,0.12086457751596567,0.6855676129187469,-0.10338474582974959,0.974061286902873,0.16860182997219447,0.2555032536702404,-0.3927188730729849,1
-0.6507929773278924,-0.8863356059318607,-0.402224183103954,3.020964367611332,1.1896481054556538,3.433091564838203,-0.6901362734115941,4.460987653338415,-2.2174582985733617,1.0069939803650447,0.6191247927109634,0.9414532898692131,0.31267460535858194,1.3326688928430308,-0.09056152518999315,0.3217007196849505,-0.45691892933911554,1
-0.6265966264730672,-0.7730988312064522,-0.4912755130331521,2.8661243710184974,0.8913769461014817,2.9438886273411726,-0.5957458086984685,3.898259352714368,-2.0119175289327575,0.7093046470695133,0.3536765043517602,0.5956227002623888,-0.022242971405640643,0.9544570640844099,0.05259732343805333,0.26405992786405363,-0.34753561767654556,1
-0.6081794461222386,-0.40514413823469536,-0.6226177705314437,2.202279308893318,0.16268090256420512,1.4766084790283507,-0.30525107239289034,1.849539252591352,-1.205724610047819,-0.1325153489060961,-0.37260165354175184,0.17831138565216179,-0.5452644045296067,0.05860910448809233,0.28195750042840156,0.08814814745515905,-0.1755905643817912,2
-0.6068962854287476,-0.36216702522617855,-0.6322011388710829,2.059295557570478,0.06893297129844046,1.3744612269199308,-0.2791271873068196,1.6233363853307399,-1.0740210189862722,-0.13616345506927793,-0.3114854725717239,0.012662488194181351,-0.556681914071414,-0.05267659137245127,0.2314849904933664,0.0656889072547638,-0.024442777637748058,2
-0.5706778806660668,-0.22092466081284937,-0.6957242826294808,1.877414467832785,-0.12373504076720698,0.8240476765466765,-0.19976990662900057,0.8518294505249432,-0.874854685337726,-0.48391277509368447,-0.4218459235005133,-0.1437015266602766,-0.508590169614353,-0.23902210509702335,0.2202622044018029,0.04137074900751544,-0.012044868983250044,2
-0.5681003066609334,-0.20567374206036168,-0.698405841782133,1.7681202776150942,-0.16825755851251567,0.7526590977655946,-0.17221995819030633,0.7273877160950281,-0.7367205880077741,-0.42330719184991983,-0.3715621621575933,-0.2135612066300843,-0.4867356427757911,-0.2904441914730032,0.1666492118804441,0.0651056226365473,0.060312077808518605,2
-0.5979738454670315,-0.2600915300656059,-0.6389950684912615,1.7197093086590594,-0.12644460867418714,1.030427218751403,-0.18517101572376546,1.014850456624115,-0.7482204520826202,-0.18450111340231765,-0.23153342794904425,-0.24801829067241085,-0.540587741360878,-0.31492876726673474,0.12219562528752628,0.04914469397536749,0.23936229395410297,2
-0.6071677168440218,-0.2834777995555198,-0.6075712172183301,1.6730646174679737,-0.08077207349336656,1.1087653852557102,-0.1812553600279949,1.1143436355231389,-0.6953169337417424,-0.05863537688839738,-0.2057684944834422,-0.17643887514394452,-0.5392975308572686,-0.2894218747414347,0.11365682991372239,0.07078464560977624,0.18521179605539376,2
-0.5990833861596312,-0.20291853827977432,-0.6057645049029394,1.5964281242265514,-0.17439143913716673,0.8354401617782519,-0.13503398796849586,0.7289073289231961,-0.6939317786608539,-0.26818443305690803,-0.2660122637804408,-0.2556222756427347,-0.50245808360506,-0.34577765039997715,0.114826945629651,0.031035266970274086,0.25715011763606865,2
-0.5981277523657014,-0.20373703678219626,-0.5850856945958338,1.4979148535185518,-0.1841320429870284,0.8273394559288075,-0.1118179087775543,0.6837005884146202,-0.612851408319667,-0.19454991444940226,-0.20156220798244878,-0.2935047728715079,-0.4926408453268243,-0.393404262665575,0.07617229075479622,0.03143056281483668,0.3232684909662947,2
-0.5880870863489116,-0.18126577514072692,-0.5866244504290521,1.47630781421053,-0.20073560960712547,0.7142093009456683,-0.09532852657111478,0.5553182113421448,-0.5977327868498518,-0.2485234089361845,-0.2450173622226467,-0.30066443127300185,-0.4721862895814324,-0.3728169373066606,0.08533310414518606,0.029007839778686633,0.24476883478475694,2
-0.5911992834779104,-0.1967422173195003,-0.5864887551567503,1.4802161713174187,-0.19480731657932748,0.7926463031712935,-0.09737084080192474,0.6316881902039139,-0.616291043708327,-0.21669440284800479,-0.2004324617700481,-0.3144690453037489,-0.49250152053571505,-0.410574608280123,0.07238254262953434,0.0263760353015435,0.3160439041905581,2
-0.5838304463500148,-0.19725536926527182,-0.5959062343249966,1.475680360363513,-0.20194143737738435,0.7801132174979495,-0.09813307103749823,0.6171593195947577,-0.6042775333137331,-0.21482447911052885,-0.19173705288412912,-0.34017817918013515,-0.5014830229258876,-0.42669231290690296,0.06763524199551023,0.024505711094194253,0.3056391797058262,2
-0.5659886584039496,-0.1983233615002918,-0.6251178639379129,1.4687285759032653,-0.22697217156276686,0.7349756798518469,-0.09302362526380827,0.565252410712966,-0.5606892945053641,-0.22198432566150644,-0.17639557396316288,-0.40244588773804096,-0.5007631780689271,-0.4585159506876092,0.04322628031513213,0.03046223983183256,0.31299327493428664,2
-0.6242417066376837,-0.29883552355142656,-0.600323306639488,1.4991540474071103,-0.10503614725632711,1.4297475214856838,-0.14274004193079753,1.1728118285666989,-0.5206136612850031,0.09526285892092957,0.2930744218801654,-0.35267180560159167,-0.550010929880431,-0.73095236388118,-0.1292083228597906,-0.04391266587844005,0.692380098264957,3
-0.6251202761870175,-0.2757821222952884,-0.6036181464716884,1.5436988288988394,-0.1310614736695126,1.316998949479707,-0.14688798465423097,1.0924364679982603,-0.5835181932375861,0.0027699406016855627,0.16297050323929713,-0.3093695585949003,-0.5678274249751637,-0.6786507748601858,-0.074870798890168,-0.053058630331037575,0.642834182022974,3
-0.6118225144369001,-0.25240990246466993,-0.599281658673452,1.437865733275092,-0.17614395703959917,1.1237510805288866,-0.1093014309423773,0.8785343647431483,-0.4756316702300882,-0.004699118354354823,0.106484953842228,-0.3427001013798091,-0.5593971011287584,-0.7026173057960593,-0.07461203833936998,-0.045590174789327496,0.567018418431583,3
-0.6169467613858061,-0.2577253151328923,-0.5979954524872112,1.467630577518491,-0.16051335095879302,1.1763454909188473,-0.11694450367573868,0.936166683651368,-0.5133351804946606,-0.007700719346318829,0.1091905367672883,-0.31985883247550045,-0.5688782712291761,-0.6953633031158198,-0.06472191116950833,-0.042218875091445784,0.5609231366371331,3
-0.6224544498294898,-0.2946867982739655,-0.5891113649510392,1.4563394745877947,-0.10913517175696229,1.4067010235110795,-0.12822774518840113,1.1242916222913564,-0.49822051492526537,0.10134676563270544,0.30354226709774906,-0.37443776226312037,-0.5559556170001451,-0.7511902881389786,-0.13272417725659663,-0.048603878292675984,0.6790886845994724,3
-0.5743405666078272,-0.23530714415967513,-0.6497994723256726,1.4583168572051248,-0.23827350455391466,0.9114400261982399,-0.08493362961864144,0.691310478418341,-0.47847916377310606,-0.12525762150731168,0.0031003672162215018,-0.3796090644409076,-0.5718931586774233,-0.7105783844151442,-0.0603538181696239,-0.0517691221736342,0.4766513750525381,3
-0.5582503589989428,-0.2338136937578454,-0.6833389360836521,1.5346268284955078,-0.2626100026662605,0.9224193064966048,-0.09378365906656105,0.6947761967613454,-0.5759169696195497,-0.22352099906759051,0.01713012888645077,-0.43288523227759773,-0.6075077211889075,-0.762904054507266,-0.058962797536814736,-0.0798555703899808,0.5467181585329355,3
-0.5094200458658625,-0.1503009186250609,-0.762640474093842,1.6216860477262438,-0.30739861936807766,0.5908647428662347,-0.08250300808204324,0.37092304189312153,-0.6093803555629644,-0.5076955020018203,-0.1291191499712428,-0.374881670382116,-0.5348374084344555,-0.6906772437172606,-0.017895617235937595,-0.07946535060528104,0.3678495308056292,3
-0.4616662646291375,-0.10467632965440032,-0.8268315197290238,1.743498627404514,-0.27648961114518134,0.45928558806971065,-0.0938062850754742,0.2536508034589016,-0.6998223358907851,-0.7236849072316962,-0.22082085292947717,-0.3055474948370602,-0.48072317659888464,-0.5783237314499692,0.028273943401707274,-0.09868852834314051,0.1672366417608639,3
-0.4381574426496885,-0.10660771137483757,-0.8515104955776878,1.7290971722678055,-0.24968780015347636,0.38890055441662924,-0.08249866093252946,0.2138247069951269,-0.6320611060291877,-0.7038471091145513,-0.28066936003614545,-0.2599926842851409,-0.46470285793390953,-0.5188093960257252,0.02928195772632201,-0.0593985957785904,-0.032138316363628947,3
-0.4638221647597944,-0.14468471625631837,-0.8745184555853837,1.9714675568984563,-0.1821933085111428,0.5035266487691552,-0.15102679130748928,0.4285098598111158,-0.8018044272415982,-0.8433334091624732,-0.4463084956631123,-0.10437617999719319,-0.4720480533923292,-0.41242189330464285,0.1384038074500298,-0.06389470732213248,-0.19800689680718062,3
-0.4605412339840575,-0.1716324311072662,-0.8662770543687597,1.984639663932745,-0.1588717409854025,0.5380789159702761,-0.1562717419030309,0.49795369291137515,-0.8174523043155617,-0.8069877286155253,-0.4681398167672956,-0.11583086154607317,-0.47101905730732285,-0.3642705112567859,0.14858750717929786,-0.07822078461599605,-0.22207411628570004,3
-0.5456421875329489,-0.12059926406349077,-0.80999114430474,1.978060148371182,-0.19909787664389708,0.4678133151564546,-0.15784505098589485,0.39939317452390966,-0.6582497462274035,-0.7971204828171474,-0.5171404983659496,0.3452459576774801,-0.42920196186436205,-0.4050118154892958,0.13304425238340004,-0.14297310774466032,-0.26340820740422394,4
-0.5655868263906844,-0.16605103860633696,-0.7738401696459289,1.996634420045529,-0.1750273440696198,0.6061462473656157,-0.18054742965696124,0.5762424921244657,-0.7160107479705083,-0.7032067776980243,-0.5347853329039386,0.3515403422582093,-0.4834502711410938,-0.38781362748239845,0.1596714273370133,-0.1611886651291363,-0.22366595348529927,4
-0.5758446983532985,-0.1727443835913189,-0.7538413196303175,1.9822961977297389,-0.17138581115652735,0.6483727817667232,-0.17784264395003255,0.6179284619502805,-0.7399077413221183,-0.6733483339433187,-0.5251687698830169,0.3510653220016376,-0.4913763380253323,-0.38462263415890696,0.16223751483556337,-0.16955910605494354,-0.17336600725359097,4
-0.5819190511395332,-0.15862064353840527,-0.7362223263553416,1.9249710448140822,-0.1832916399072436,0.602552756171696,-0.16121350419239547,0.5464656849644821,-0.6920032255572907,-0.6489692932537298,-0.5209721312393037,0.3307157491340689,-0.4716142983796698,-0.3691815379957216,0.15315736022140825,-0.15556327183601681,-0.1889489520745022,4
-0.5859366004138145,-0.14269468949370354,-0.7256575202102552,1.892681891657293,-0.2037150483243272,0.5945163344599782,-0.14935630189094443,0.505253388096018,-0.7045837136977615,-0.6626345878594737,-0.48571792399277786,0.3005266605780881,-0.468115850215344,-0.4003519578321385,0.14031218453041291,-0.1689206526662161,-0.10243321245271711,4
-0.5864422190346946,-0.14867181581324912,-0.7212405579936434,1.8786549219757978,-0.19579598891387998,0.5809960119187324,-0.15874934187580295,0.505361688199416,-0.6536383108071223,-0.6221003327420602,-0.49069675721459166,0.31029826865325427,-0.45451643213686393,-0.370813714774205,0.13973013557376573,-0.16150530712813185,-0.13606398265250735,4
-0.5732920031511042,-0.13138054525233628,-0.7352149004046571,1.8247792077456575,-0.21824820238637882,0.5116916214743854,-0.14018631787171085,0.4113152514413395,-0.5891045155809306,-0.6155171328786526,-0.4605087958161405,0.2801250260277854,-0.446435355365061,-0.41585199590863897,0.11201005263400544,-0.14823232145150123,-0.140997993048269,4
-0.5639438750708267,-0.1542342730912036,-0.7492827042371235,1.8781644192803322,-0.2003827224367266,0.5709414764017717,-0.14547384820873943,0.4933635463607457,-0.6554865471399123,-0.6278490755356008,-0.4829145801907819,0.25870549304700846,-0.47900830643399117,-0.41400738227931394,0.12276475424883418,-0.1609618638515876,-0.16492802513769217,4
-0.5148694779567026,-0.0898817141162428,-0.803241055847519,1.8589115247722678,-0.22591544449162654,0.3867192943804908,-0.1193819576862876,0.25743312118049294,-0.6100818877714936,-0.768510214148344,-0.42279483536399376,0.22932425770891599,-0.41200486696058014,-0.4581453011400304,0.07781274523384213,-0.16945419121673536,-0.17957228070508974,4
-0.5132328526525085,-0.10960266557963778,-0.8135999255661105,1.9882182265728463,-0.18647322253344326,0.4508815563251023,-0.15147749629394894,0.35740794059580133,-0.7330774358608431,-0.8566868593810194,-0.4887200738626242,0.2586972198921666,-0.4266021973002356,-0.4013387051579608,0.12956635523556828,-0.19551952149766563,-0.26659398440956583,4
-0.5028991497587786,-0.15425134052417983,-0.799883046047587,1.9326753566790986,-0.1854439935358352,0.5299286645056794,-0.13841192872990235,0.4504286895934253,-0.7329287960701129,-0.7425079032728449,-0.4581126104532155,0.19405214215029623,-0.46967784703601967,-0.4395721508985682,0.10830765878848941,-0.21601089822576022,-0.17473242574774017,4
-0.4898860169926081,-0.10442000653636689,-0.8185076137116672,1.9569622489886662,-0.1838547583699435,0.4196329653619484,-0.1286497022004691,0.3127226231204076,-0.7344929243306271,-0.8618120064068364,-0.4722275830989058,0.22851427518549083,-0.41690486347464223,-0.41374930722452186,0.11172246436350515,-0.20942082390502845,-0.2721336764500699,4
-0.6357340031465875,-0.3393118237727815,-0.6671606736052016,1.9986134546526448,-0.011870105082644005,1.3770982854622575,-0.23687339087536985,1.4061133975612734,-0.7533821295852152,-0.09697366521741592,-0.3383864187468507,0.507661778295597,-0.6881792169131435,-0.4263336587280211,0.0799143609604175,-0.330625590376709,0.017689312803180538,5
