0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5384221344864465,-0.17783201802579549,-0.5902111756423931,0.34091866554536093,-0.224175983156908,-0.25771944860247364,0.036869322796767016,-0.07851241175545841,0.027186673899210343,-0.15325383611776397,0.3772101762740972,-0.29135632540459133,-0.12664616026815784,0.016495821435469987,-0.16385699555973407,-0.08885777599307637,-0.31586859294084346,0.2756504980401055,0
-0.5535155781919556,-0.24752524791484448,-0.6356601104562047,0.41916515265730425,-0.2301583013884103,-0.0882348748702491,-0.02332123459795947,-0.049453516999062155,-0.018746039557613586,-0.11289436938982589,0.3521549704894239,-0.11898412991708031,-0.1232007596717921,-0.07170285797120177,0.05273344687153277,-0.14097646618341128,-0.22484048397350898,0.11953894473590902,1
-0.5735914221434429,-0.3745668045298279,-0.886415974453095,-0.033002906277727735,0.8717637055071232,0.4270525950219334,-0.5711704835350075,0.20061233749767696,0.19932974933891456,0.004762556803705068,-0.12014966517926427,0.6227485472532612,-0.43628810281655533,-0.2630850258665801,-0.108983043238504,-0.1883077453679452,-0.26921545360491433,0.14933156774857498,2
-0.537351055970463,-0.1757150265744127,-0.7166113051940518,0.26255624678212536,-0.09888594721987781,-0.33461448822836803,-0.06353740890922957,-0.18352189928537838,-0.10623566002369565,-0.13072533318233168,0.37736840601568705,0.15092238116312692,-0.3387374722734519,-0.09626211765461215,-0.10211768498104226,0.01132416558509393,-0.1991098472776438,0.22126970205218374,3
-0.5586638876704608,-0.3169857221958466,-0.7928188726762101,-0.13115865978325045,0.7667889530357679,0.27920976150849325,-0.3127512494323345,0.17044183652939826,0.06282355058081876,-0.019594861822003866,0.05361656410581911,-0.15024179789215233,0.02680030383744222,0.09864054042259475,0.009313756184887261,0.009716753364483003,-0.1448806236383174,0.18150564089143068,4
-0.5159050050577757,-0.2147136243175838,0.6156360070295318,-0.09695309903883706,-0.30041132175260016,0.06826307092131224,-0.13920462353948665,0.41071079545170247,0.353911934561188,-0.24319720535928097,0.13804818827250864,-0.2408524937643201,-0.08251116762082916,0.09554348993845976,-0.11667940726979682,-0.03372073470636786,-0.07757451754013404,0.21041996501394541,0
-0.5196588150503536,-0.20827121042744703,0.39343030338688534,-0.02785042186147171,-0.2870139390130413,-0.024295663711422635,-0.13654137665347907,0.40684969890048395,0.30776198767532226,-0.23283772392349908,0.22913996164757133,-0.25985696039291933,-0.03668084352165014,0.08162302035425484,-0.04604444785448369,0.013274847127509098,-0.18743368893062626,0.31890622373723065,1
-0.5522741966244386,-0.39615959139715173,0.11664477294213851,-0.5099311911410581,0.6352672417727203,0.905235725907634,-0.47211445850008127,-0.0019008433503597162,0.8081513905301504,-0.8479142061151308,-0.09230944128231713,0.723516291764182,-0.24490498236980698,0.006517648372994637,-0.22478079008163002,0.10942998806220527,-0.25853976232149717,-0.016033679882720635,2
-0.5008998412340435,-0.2216288674715224,0.28497242216560104,-0.12129813569575781,-0.12473933925946973,0.003957096312254085,-0.2285904947306276,0.30970680614254603,0.36140891266268793,-0.2851757078761781,0.22008874181332394,0.056289757283706006,-0.37300863586268074,-0.08861464879925139,-0.18194024453815277,-0.16719151627860585,-0.09314567242710643,0.15360784119949036,3
-0.5223473052136777,-0.301292043352858,0.5879180343597308,-0.42357471150854026,0.022622606720482764,0.44176245097582173,-0.09806767885333878,0.0804142690909709,0.40661544636826313,-0.4766127560615811,0.25516788284990355,-0.3769278107105359,0.1274358963535801,0.2876312867886941,-0.060786251449896606,0.10239515817693244,-0.2277104403958594,0.43793666716036,4
-0.4053156202097115,0.8873188503255555,-1.3460364906919944,0.8536457909468207,-1.0721752788698387,-1.3463411590143295,1.2140392460486271,-1.915447491534859,0.03902843584194499,-0.4410794002462111,-1.1076882887657948,-0.17050334644377257,1.42575429569606,-0.08513417567331183,-0.9117815775087561,-0.08470377051946186,0.2287155843537382,0.5069274806530546,0
-0.5863525373897835,-0.26318325420756206,-1.087330332530601,0.8385187558023306,-0.5126515251365279,0.018375436244342166,0.24587248478438228,-0.5179960275900325,-0.39402016581311045,0.099636262578363,0.29250288526929147,-0.1037586500210425,0.1555899421013739,-0.11785571127242209,0.2609534300000553,-0.17523895414185442,0.06560278691215396,-0.15560353416161826,1
-0.6024765995727961,-0.42582899455228357,-1.2152483004373782,0.30080658056582044,0.7456849099311791,0.6585616482453185,-0.4400702814930653,0.02150328536698638,0.06109062745298465,0.21839154260635912,-0.27889438069940914,0.4701148424514223,-0.20489236909161568,-0.24806882136070474,0.10713767291662424,-0.34376247546021615,-0.1371199424273876,-0.25367584510263463,2
-0.5741484674699867,-0.245164896080571,-0.9767757127262093,0.7305585796591928,-0.4486608752991722,-0.06333582722549067,0.19164891392796626,-0.45056541702015496,-0.2944689955411869,0.025574053464210694,0.2558981125442752,0.012286795177577853,0.05614037698956628,-0.17567853295951802,0.1904643217575201,-0.19960993934594717,0.03598006846494619,-0.19249010950750442,3
-0.5771681649901347,-0.2501004867760057,-0.9624339024305701,0.7514314298317971,-0.5035905130416999,-0.07012793844977736,0.21808946687488295,-0.423966158392127,-0.33792564887821486,0.04406504954397089,0.3178833231483755,-0.18047767273056317,0.21819256109381793,-0.051448924041971704,0.2728993180233713,-0.1304981742625981,0.05214202491997882,-0.14440157835419679,4
-0.5743004986437524,-0.2880265322580987,-0.9015029694010538,0.5504005281916278,-0.17404909605989444,0.09770734398141513,0.035998722362716694,-0.19340088747032613,-0.17044557679599526,0.055956463785955646,0.24803524268648436,-0.29075463305413507,0.14245564684058606,0.0056638842582935,0.2607633341498143,-0.21973607656728272,0.05260642003387405,-0.13863402596082317,5
-0.36692525413287663,-0.0034724390761334436,1.9591561393293393,0.12394806428261856,-0.1915695383046296,-0.013735776971315932,0.012610095931601107,0.4836605105395637,-0.4197705496172751,0.7398048487937346,-0.5274050445675467,0.11994726276137892,0.2090634721136078,-0.2801096203859332,0.0893947148412014,-0.0257625829337668,0.2272098928619127,-0.1326119095194464,0
-0.49467104997685146,-0.054872799123519694,1.3883944551378178,0.09676173317737634,-0.5041357080577353,-0.24125513808162802,-0.12182467936441359,0.7560560215009197,-0.2637986381367013,0.5953699832882217,-0.40278543331404215,0.13600045923962353,0.5277166885732529,-0.15466067949732912,0.16543392232139886,0.13689921405542088,0.14836165809720336,-0.007896867715647718,1
-0.5275863894318538,-0.24983499451162688,0.9862975467780583,-0.20411963993805737,-0.3314946564577737,0.29713337361394704,-0.15765397225318237,0.2747322649944184,0.38845110743297206,-0.23177841933666926,-0.043028269728753676,0.03127968279759109,0.10146109290912639,-0.08548443219448514,0.08128771433791986,-0.05351514444672142,0.1574474519879657,-0.04229047740433561,2
-0.5041942577722329,-0.11341750896639548,1.2767663282802022,0.05182364281682434,-0.46820715340512525,-0.0622033641335838,-0.09185741511389607,0.6765710431788198,0.01210450006476403,0.2652494207816522,-0.28010023410378715,0.03463982765484185,0.3245962921827905,-0.15531726454920194,0.12601669921677508,0.09012463331883028,0.17212720730347766,-0.042672601258775734,3
-0.46679397354551316,0.06708605280714931,1.6295925984971489,0.2525525022266,-0.5055461167221208,-0.4039146763299586,-0.09441430660454239,0.9176607812935784,-0.577339955993416,0.9212821027406771,-0.6393639572555855,0.2634492754990858,0.7440120644937758,-0.13131180260606756,0.20844042361544868,0.33236454917996244,0.1223622139088843,-0.04859204042985584,4
-0.4778049724558068,-0.04509940454971986,1.3825232158949254,0.06104699421597141,-0.404483360148783,-0.15367750562161844,-0.07769959742559145,0.599004878609366,-0.20909418957689818,0.48509243420282944,-0.3430087715882668,0.04847908868551432,0.39082008045783256,-0.15721511388287682,0.15361776667954957,0.09614967249097688,0.1564022538995416,-0.009061069485318058,5
-0.4706713683246328,0.13372089662603412,-0.9480537640897132,-0.04868491028651483,-0.011530555004803744,-0.9316080500601487,0.10934509367862214,-0.7080263288805109,-0.29667731870865527,-0.1469201748413248,0.1165115135316289,-0.21474900404543834,0.39373303687790456,0.2041722521521451,0.20159059895476727,-0.05776703745725171,0.4251577349432258,-0.13512180434621449,0
-0.526475275446577,-0.006862385606246685,-0.8049361819324619,0.2898095623391605,-0.2683362332117635,-0.8243533284497446,0.20342640820964816,-0.6682398641470533,-0.35166024979533006,-0.14852029244374113,0.21203724179326552,-0.18797000673654427,0.46612676179085255,0.09349889614316939,0.30605719870900244,0.00011940303792606472,0.1537165994674524,-0.11480815235617499,1
-0.5690878457028283,-0.30028175366572496,-1.073156852827472,-0.054331770562579484,0.9251298514842805,0.10531294659744664,-0.3926071483108071,-0.0895447028093477,-0.0979967407732864,0.18885000605078806,-0.07770424437760826,0.17400542189856896,0.0014057238210785437,-0.15214097124753975,0.22750334365273772,-0.2616640074385231,0.22473158692092446,-0.3533867598628499,2
-0.5410252865754307,-0.10848571057356159,-0.9409052127773976,0.2678464377510749,-0.021118163454900737,-0.5296289772018387,0.06665709965453676,-0.5475865487709418,-0.2762151806346582,-0.044388381501509075,0.23497884374752404,-0.03202273050411205,0.08285051463832867,-0.08427714662295366,0.17216272407340916,-0.12539296287543006,0.15398931736341162,-0.1322125692584539,3
-0.5300519161070861,0.01808694879476178,-0.9037027302525078,0.4462022954738104,-0.4718688384597556,-0.8855880521364092,0.27647799060629547,-0.8367170363413357,-0.4217198445245017,-0.2140111801274065,0.23697699193733038,0.061341818281556534,0.4086174916973605,0.04112275614509561,0.212215538588524,0.08265181382606723,0.10609897977302496,-0.07031854105458536,4
-0.5261406106510976,0.03133634065517659,-0.7851398205069254,0.39108238891172203,-0.45159186720000943,-0.9253552579481915,0.29549496600026637,-0.7302952502247653,-0.4040382150054994,-0.19277227489373283,0.2027798530149665,-0.20370866686401898,0.6496318521745303,0.15414390092759017,0.27372124215960797,0.12108110286480275,0.08827012920861034,-0.05003175228971642,5
0.09030130030707902,0.5452391776599883,1.888173980732593,0.7835959799602978,0.3237508591172841,-0.35742594706805225,0.2029479531481887,0.5820049075549107,-0.7835242981586955,0.7395704228595751,-0.5576841173780935,0.09560275561049124,-0.26828549166687077,0.0861406863930685,-0.20880643259927284,0.23467277679784743,-0.04582432205906666,-0.3912806467953102,0
-0.25587492942887896,0.12066493255773188,1.535780968444908,0.2031047322687157,-0.18903540406983693,-0.34196824733372866,-0.09639073536378948,0.523052899434123,-0.5788022931285998,0.7266005659745779,-0.3387245438216002,0.13292400435127244,0.19467739355316627,-0.06343262818435993,-0.01716231115902554,0.07602112799082136,-0.043909567640278285,0.05472617731636942,1
-0.3769753019512953,-0.04891802464705331,1.1043984785221377,-0.06713179854335928,-0.18084507603232672,-0.10188314489860854,-0.06847229016130582,0.235496018328203,-0.08526689512697008,0.2113204726982387,-0.05725153595393036,-0.014698551274772025,-0.09074666778514469,-0.128807747854418,-0.027476712514255038,-0.07666595996232625,0.037850459153406284,0.016631708719402324,2
-0.3714040915486806,0.011038554048224463,1.2718319600001406,0.018700544751939774,-0.24286083951047574,-0.17852897280699964,-0.07745539682597273,0.3849602188721748,-0.25139410674537344,0.41241790592862987,-0.1809301642887803,0.0010972794613496842,0.02166519979002071,-0.06767598398903185,-0.058725642037463964,-0.0015787214736973198,0.021247125402089687,0.044096509424922166,3
-0.3416696318634658,0.23428032143292024,1.4876886118144934,0.3944899356699845,-0.2962595549843814,-0.5311843745399375,-0.054508901289544144,0.8387288402221047,-0.6219872455065317,0.7399412827132926,-0.4592831953496822,0.1779983924592023,0.4367962657452969,-0.007608636852604348,0.043732618816341634,0.3790184030351892,-0.11059133771573969,0.05015920550007216,4
-0.41350426873950585,-0.04668416080832166,1.3077791814537572,-0.044382150011172405,-0.27858020741446304,-0.1006273407071304,-0.07408272599987036,0.3628382277330924,-0.2006363328182538,0.4070978515106633,-0.192567319121269,-0.04426100493424045,0.14974957291634292,-0.0739230770235683,0.022628022599721305,0.006936367594353753,0.060991604764124664,0.06010764294222232,5
-0.4885061977209841,0.04401985428287163,-0.6221617785380601,0.012491008858509081,-0.041011650971902784,-0.8099298301124297,0.10066470113131967,-0.449479596733526,-0.17279985476206283,-0.13982657909302557,0.17544323351873695,-0.3261848715714327,0.29449514834876817,0.17192944079539232,0.18151383876829125,-0.1301501983563587,0.1791254033991735,-0.19056021838824164,0
-0.534712083236062,-0.0974282216129272,-0.7783596197712084,0.23178646284989843,-0.04743349664666938,-0.5806194387738834,0.04837555450639711,-0.4671202860432649,-0.20953958420064298,-0.09214026682736025,0.25758952313334416,-0.09269449719898411,0.12447706567347715,-0.07712942428435987,0.21365896455025077,-0.1722984181075666,0.08990863339029415,-0.15677030431156894,1
-0.5725029911902019,-0.33944422923216405,-1.029776550387213,-0.20927163022005582,1.1922894397575743,0.2718940617790083,-0.5237994161256035,0.0341726033673496,-0.009911798547558989,0.1662869025666405,-0.18883575738258887,0.30377128432228234,0.05333213160519247,-0.12131409075090162,0.20852000655266925,-0.18222495167580516,0.1734268847854834,-0.37764747963501605,2
-0.5300552922678327,-0.11253699590204677,-0.7994049231176628,0.052173357795358734,0.2264219090984558,-0.4771353428280836,-0.06423920945064687,-0.35787456790641237,-0.15434906175576235,-0.03822100258028374,0.16503074920076002,-0.05005004091583031,0.01601748413619949,-0.0844589688701358,0.1991119374259982,-0.18036062699704122,0.19485744726590293,-0.2164044338685069,3
-0.5203994561605694,-0.03422104941696503,-0.6895321305759162,0.2005711296298677,-0.1807239193247415,-0.7656984217983215,0.07975890037304094,-0.4975058066023805,-0.2689017408057928,-0.1493230752473529,0.2803184938708757,-0.07162461746375937,0.21809252642253033,0.05876576256035779,0.21782607587150724,-0.03474428297262272,0.10032614913924616,-0.11879190703481714,4
-0.5324295184550047,-0.14789191331791507,-0.6817671433793017,0.03145079422794462,0.214835168969583,-0.40895254986334406,-0.06900850841640359,-0.22387088353220638,-0.12382619076349126,-0.04225418793773837,0.2651517154330604,-0.3149742117761184,0.14092057267524297,0.04023556952690796,0.24328519985914066,-0.18799091696430129,0.12781873426420812,-0.17299319181788722,5
0.16646963140859605,0.3919414284281928,1.9714550377454756,0.6504102882610583,0.3141268973093665,-0.2551593117652148,0.14174946857004284,0.39375416407154246,-0.8296407506055038,0.7652610425182209,-0.46371980067121865,0.09484951834226546,-0.18567384412365706,-0.06832782334679807,-0.08926582506954214,0.023969446871216694,0.04061593434964763,-0.1445787019188564,0
-0.3761700050320357,-0.09984218269885727,1.2037176435818056,-0.09227510617145358,-0.22093594232791938,-0.16891041496711354,-0.11146899848148632,0.2610349669744711,-0.17091795705606588,0.3731685187828063,-0.0861756889685416,0.010469592424021205,0.02125228180821208,-0.14370563393372648,-0.013207858150533248,-0.15064137354862153,0.016492389505275786,0.06381889843946272,1
-0.36101373318686575,-0.07162621753793601,0.974226195666918,-0.10722193924212765,-0.11973974792436667,-0.15274840587499772,-0.05827340432269487,0.14957977613042003,-0.04387975316833901,0.1616014604006817,0.03392992048491423,-0.05205966410497092,-0.1578926611020274,-0.13409435399926403,-0.02987692505265507,-0.13211806597058642,-0.018334761311084927,0.0419691810609981,2
-0.3010720009054184,0.04629908075157681,1.1815891066186277,0.04907265673395048,-0.11002968771563883,-0.2543373048887816,-0.005115838650773189,0.26911533375244884,-0.23035201224729104,0.3507393953174107,-0.08731001265516558,-0.049639051438582445,-0.12978436747578817,-0.10046339045096667,-0.06363387826890761,-0.014160765240619901,-0.09597195202874514,0.06723558400811325,3
-0.30227235095979105,0.07006872642683828,1.327790788294185,0.10463712353948043,-0.1860349627677275,-0.3319037705548172,-0.037937937550381516,0.4226822718895741,-0.4023366492886555,0.5710437383452408,-0.1892777552506761,-0.05464073236960252,0.10511164556233753,-0.010727476968932793,-0.05525190719413452,0.07565562501165725,-0.14327492061970837,0.18953535717307657,4
-0.3657130459773318,-0.10009588023220858,1.2419219626075846,-0.13680341495241763,-0.1440160586664403,-0.04130888400611066,-0.025424023906097857,0.13896936605003748,-0.10848474030340659,0.28620820968960625,-0.046503659584163755,-0.12312528582040567,-0.028427825161948715,-0.0967186299572549,-0.0058519447835885105,-0.09869541756942549,-0.009945120789277758,0.10847607960663751,5
-0.5022555895098204,0.05784666710148979,-0.7601259225438514,0.2756503923025197,-0.2886359426597495,-0.7801918967941779,0.22194543747643636,-0.618672769588365,-0.18868662882122067,-0.18356276514986128,0.16555195699297584,-0.12219959859020912,0.23569615161792595,0.005620889326851671,0.032451413998535045,-0.057617894515155955,0.03760725443323691,-0.022145839939677715,0
-0.5433756313197805,-0.1468869697094912,-0.6902115748200105,0.39354716895772107,-0.28134962353702836,-0.4837136613705975,0.10508743382719946,-0.3603008370550712,-0.21477298450835763,-0.10216716765483032,0.37678663089915626,-0.19549276688880723,0.18544395905875108,-0.03450327407752346,0.20288536552502673,-0.12770814887217652,-0.07492603960400455,-0.052586381956669405,1
-0.5602689355700214,-0.30786743420279405,-0.802702206857898,-0.07112953355772943,0.7494177587029409,0.1572091962627539,-0.38175288321908624,0.028619655269991235,0.05983169112869496,0.015650242946219802,0.053853242253488365,0.022826737166133322,0.008538420175153666,-0.06312452564829812,0.2041482512263629,-0.26794308517190485,0.020531065809944883,-0.2677498371371819,2
-0.5331368979309997,-0.1558940954617874,-0.7118251732665766,0.10031224941476809,0.15800301628402838,-0.40839999864732823,-0.09490475193543574,-0.2555741873173406,-0.1123473031751857,-0.0564299434052986,0.2670536772845702,-0.049907370714594015,-0.05337319973769729,-0.08858338822153151,0.17358847670631689,-0.22835531560451147,0.08694749815145353,-0.1801368309616391,3
-0.5335162335397006,-0.09533777868363347,-0.7237259157611688,0.3005634582655975,-0.21619413898891474,-0.6041875159008671,0.08815011729660471,-0.44454304588065435,-0.24016990750787034,-0.12044430889952444,0.31719788605037086,-0.07661003340010006,0.13639932933931573,-0.0037228494503737278,0.1813101273974648,-0.08524732400397877,0.04380671120098576,-0.10231550111186732,4
-0.5401077857643456,-0.1714346282010009,-0.6768045728623145,0.14934080464707752,0.0734686541721034,-0.3583454871860293,-0.02301682385098878,-0.20784596315600617,-0.1395740268265203,-0.04478110679611162,0.30490561692525137,-0.383713965997812,0.19326656562780947,0.06570666109540942,0.2330042049036879,-0.1597903370588403,0.061144472136019305,-0.0984494039063675,5
2.4472574786625074,2.837784193422581,0.6626198795681525,1.2759658357221964,0.5599664850432898,-0.9520533636170785,-0.09976502493759254,-0.22662551185485907,-0.11516610818758924,-0.2829811082559757,-1.0592595961673328,0.3088767109121021,-0.1699042945353263,0.6764589703644981,-1.798468765710224,1.047487105635003,-1.5598014084178284,-1.6994621258617288,0
-0.14660140716077322,0.005807781141468735,1.1650635791839399,0.024874508048798035,-0.16471907478984868,-0.4203569758840386,-0.1115093348825419,0.28988070904936236,-0.47059710569235574,0.4978108872785224,-0.18308610479529175,0.022098348406779284,-0.04985349821869834,-0.04828402489437346,0.13085419076829977,-0.08844394128932165,-0.16781354169022783,0.2280916014802211,1
0.005608008379472381,0.3182940614620652,0.8224649642913019,0.1971370670521104,0.20729966588522036,-0.4591984740487935,0.18398067381579078,0.042280184729647306,0.00751518107153937,0.14151236266223685,-0.06245778662414495,-0.13025481322885046,-0.5810375789906188,0.01659728123767548,-0.17302420296936138,-0.17906331194879066,-0.045617256495380606,-0.16466722038502724,2
-0.29374860412243153,0.024353998144651667,1.182522169379447,0.10602287853852188,-0.11441415851185446,-0.3523884754631659,-0.014552180450285737,0.34221110538959676,-0.23637545889147288,0.3634053573210812,-0.10443577783797563,0.019323799120934862,-0.0843145614759271,-0.17249568616797734,-0.015998793417663103,-0.0528318090816779,-0.08924908450983847,0.041879721467971136,3
-0.32232910124465003,-0.0449746846244496,1.2402074551689912,0.009820067590994843,-0.18056927870712858,-0.2807713923195434,-0.04320990796841939,0.3420544092180417,-0.24201255744510228,0.4546786320519976,-0.08896395314831193,-0.08497375641105903,0.03155903835095262,-0.07808851222658932,-0.04154254706841822,-0.042571109896516905,-0.12182825385870058,0.18671591039134147,4
-0.31975791143995946,-0.05927644855993594,1.1411100734300021,-0.09482807488019854,-0.11870326567185377,-0.17386639193960549,-0.02026986617537374,0.1584787874018981,-0.17135692927332385,0.33008582262032854,-0.014506761626961677,-0.14483814616204216,-0.05789134552973789,-0.06412951521879429,-0.0305119231182455,-0.09532121888520366,-0.07973337745098732,0.1444795378732717,5
0.22715541226303512,1.7071357940980938,-0.7255489868358954,-0.13173151881750148,-0.2801032209062126,-1.4533038019942535,0.6464659965522219,-1.0929732193783228,0.6796017897471291,-0.49666598336928225,-1.0959317297227493,-0.23497287456414034,0.6401529536611826,0.12195219902553409,-0.7789093292665672,-0.3582587459759759,0.21387367207299246,0.21382630887561005,0
-0.5399966992584642,-0.14882937556890777,-0.7280892225855039,0.2329866886191596,-0.03596847710763841,-0.46995420787410463,0.009674478486026783,-0.33072085452170175,-0.1984608808230482,-0.06499772873702075,0.3424363848793929,-0.22974399498763845,0.13927465442500062,-0.001587023115652038,0.21933127011630202,-0.15532092988056806,0.020022104092794958,-0.0823679378609771,1
-0.5578269518979433,-0.29578144033814413,-0.8841565959791876,-0.23241186092918625,1.006869768809102,0.12727951047577313,-0.4060102093844656,0.03316015351972084,-0.007500106113366849,0.08503355726884791,-0.011981015007695108,-0.019679289834981357,0.12402619319656838,-0.004267199783945609,0.22432969090006424,-0.17318490612759466,0.14112081734279894,-0.3029758710128664,2
-0.5301866419467117,-0.14322698343479287,-0.775787753509421,-0.004737217363011799,0.3144790684176943,-0.4032675477788614,-0.11359875793482425,-0.24650032060296037,-0.13398066889809054,-0.01577222984845198,0.22062541813928174,-0.14225010007468075,0.005346147081131266,-0.02115578329795547,0.17330712767626147,-0.16317016632732878,0.14954587684135162,-0.15106595221205293,3
-0.5148018323913601,0.010427404795050945,-0.7418108224239978,0.25659697194799796,-0.2936265181265772,-0.8632097733424655,0.1298645457594336,-0.606255226064605,-0.3024436372156587,-0.21255060898838035,0.2984979888705635,0.027496910042658924,0.20696584994134407,0.07062853184610329,0.15324361164862016,0.04540899928695568,0.032280658800438934,-0.03761734515014838,4
-0.5128690648835234,-0.07036368747054438,-0.6625018536249198,-0.04213214087925911,0.16839269723672173,-0.592287611368728,-0.021323982465146326,-0.2863096406626368,-0.1606050782361366,-0.07623044366007678,0.2735042521888161,-0.363145531223465,0.18116537615770717,0.12006913165780043,0.22639113273000055,-0.11334694263025057,0.14717092043944066,-0.11906303502310138,5
7.960644117485998,3.8008323474177854,1.930533300752134,2.120766649070845,0.769897188144038,0.6925100544352799,-2.0211511667074866,0.3118661039886357,-2.881818365794857,1.1423081193080964,0.55012922385936,0.6864258538678718,-0.8652170616093835,4.494439923926735,-1.2265965899310016,0.08908418434688072,-0.8440647243462911,-0.6394296718698075,0
-0.3716913481465853,-0.06632276643120404,1.135511193763535,-0.0870660659127548,-0.19394419549590514,-0.19611882951664794,-0.08783977649782272,0.23748097625965633,-0.18512786324481958,0.35269348881382806,-0.020293389871863916,-0.08176983073241226,-0.010851457895681652,-0.08539361615767778,-0.047821793784137805,-0.09048505792606869,-0.0835241637664939,0.17778228670642568,1
-0.33314176777633353,-0.17538337113317948,0.9288265713651641,-0.3430989643798092,-0.0024517700187810603,0.05412666894365359,-0.057973361660976185,-0.16506552898801521,0.01651169769886131,0.07611928901010208,0.1400575520803564,-0.07337743750126677,-0.24252657396701882,-0.11068727188649954,-0.058070868108005665,-0.2090283153404336,0.010594785931714677,0.06777893601504947,2
-0.23003478247695058,-0.02096052782028024,1.072592562965685,-0.1627121442519052,-0.050703481404134866,-0.13078963041762964,-0.007458220131386906,-0.003904049179427241,-0.2042550594940508,0.31596244899617865,0.06384393996016356,-0.15474904150628363,-0.2747818762661865,-0.0099091674091691,-0.1523946667044842,-0.11496074028730219,-0.1203961827013329,0.1591666144434115,3
-0.19259895783805916,0.14252995756078166,1.124452579049975,0.049694065796879995,-0.10612243248881986,-0.3711437227289536,-0.027609408706252687,0.242963311240794,-0.38806502322423214,0.4805713218699199,-0.027005244316231858,-0.12375111724989352,-0.11420927827339596,0.06219626285875857,-0.16378667751574422,0.055528658290751806,-0.26471803347922235,0.24460289972863672,4
-0.25979333076824535,0.024060509291717772,0.9911004009303087,-0.15206579259889838,-0.09454094614296517,-0.2091885068032781,-0.030695400828823025,0.06876920239089612,-0.249879146068119,0.3322144836138673,0.06792546490747738,-0.19300328829119776,-0.1706339476317945,0.06518267159925217,-0.12833140469656668,-0.05672659049961965,-0.150837023674277,0.20553387746618143,5
-0.5742901820246427,-0.3287066907692988,-0.7579183143868956,0.5979339701413086,-0.29411246238919764,0.36779733384415403,0.00209505410487673,0.11033200406110953,0.1371550401650524,-0.09520997373933314,0.2098995468237952,-0.3387567519148751,-0.05374598544913006,0.09881614310099941,0.020573791432588046,-0.2576417625441685,-0.20369730930037175,0.07120207682240011,0
-0.5948308623254889,-0.37334840725561297,-1.0985830928834983,0.5539987962049174,0.11684155113246568,0.404240727998622,-0.07419832362638211,-0.04072343124350297,-0.08940532029224481,0.14174437219408229,0.26124395151634094,-0.54118325803126,0.10428320861694869,0.09684933572543661,0.2033335820058423,-0.25747508401413255,-0.3460371589144343,0.23415653167420095,1
-0.6276882489849334,-0.5370451075603591,-1.4703377763745231,-0.08429912912727691,1.6452671582713294,0.9622372858913275,-0.7757712741996371,0.32910366335362007,0.14677572440519443,0.3327843328520581,-0.5431540493856063,0.4431628478875129,0.15710723584923553,-0.018527470345996007,0.010978505974617974,-0.08746602207723016,-0.5716672234251269,0.17526869319386978,2
-0.5969360322414378,-0.39719259697934767,-1.3095686318467257,0.252824715260576,0.8230240773554085,0.40214985315831525,-0.45675034567162254,-0.0018707348160684754,-0.0692837587615422,0.26902800105309854,-0.007566406381056718,0.4259411490889519,-0.43098031602567055,-0.34578997558726504,-0.0642282691463739,-0.3137216586145994,-0.3641424119735499,0.240244133183483,3
-0.57729736485403,-0.29852623745048085,-1.118156685759745,0.37574106037732297,0.2535810731634601,0.10016926468609527,-0.02644317527390842,-0.1495286930727866,-0.19227882690490342,0.1350887281061292,0.3403364645039818,-0.637853445038816,0.14592843827791155,0.08280498271896428,0.06635143081283956,-0.11407193126508174,-0.3171438340555581,0.402432759111374,4
-0.578865841189103,-0.294630352941398,-1.125045132406003,0.41553409007154457,0.1743196363507079,0.06340092115679327,0.02414010256763293,-0.18711036399864767,-0.2359286740586496,0.12443983880917325,0.4034281066443204,-0.7751815026887688,0.23519258857425537,0.13620945484723848,0.12530439895437898,-0.10979475012374981,-0.29804041448605184,0.3985647218621147,5
-0.256828939939942,-0.2447151813207543,1.5089297592653834,-0.26232601550021895,-0.07164419807204903,0.18289395100215627,0.0479056072934994,-0.14678580725844093,-0.09533867857438932,0.3227071620409183,-0.006692224259083708,-0.17874164813907403,-0.20119117765249017,-0.07061479817973941,-0.16053586244908832,-0.20106300496637208,-0.05935623710435397,0.19606439803912132,0
-0.39488258603220583,-0.18928911251040476,1.3518216681535629,-0.18102789572014483,-0.22466193357720324,-0.008217760879974528,-0.07618162681429042,0.18883743734795444,-0.0826063934752776,0.3478640600196228,-0.011958905510390699,-0.14507770797816893,0.09897928802350543,-0.13843251937081769,-0.0019102510408671352,-0.12051211841304399,-0.0910049914741033,0.34274287361907163,1
-0.44107300576962405,-0.22846809653498407,1.0706725823759449,-0.2471833489760695,-0.1540682699530042,0.07792312037818731,-0.11083141231970013,0.08543064661371436,0.17137073952882026,0.005024573536681129,0.09554418759997381,-0.04307831904504241,-0.06827698724776372,-0.21837450965061092,0.03523813835995089,-0.20564248195006665,-0.02767069481966331,0.15075964199734682,2
-0.3910866157968139,-0.2077156928204307,0.9393991044105527,-0.19114344795749583,-0.14348970590565308,-0.07480228627319728,-0.13662122387599504,0.15243186871415698,0.13133663033229664,0.03169948001862154,0.12781105018167396,0.036251700037671,-0.23655978019340418,-0.24074029127220817,-0.070808733289429,-0.26411188326179547,-0.03585062664808003,0.0934700067921591,3
