0,1,2,3,4,active_hand
-1.1087690338604623,-1.188718141494451,2.043248647800061,-0.5101597975701875,0.5269639333262661,1
-0.27497898334836923,-0.6190737108786796,-1.442924239046922,-1.201936311468117,2.281612304155894,0
-1.1152020513344927,-1.216094436437875,2.0743245842955154,-0.527534341749557,0.5434200631299981,1
-0.3141783008431297,-0.6243181933169922,-1.4720628689901754,-1.2569531624397352,2.5264526459043153,0
-1.107565772620397,-1.2214274225197628,2.060907787456116,-0.5158765574432235,0.5236234827354672,1
-0.31924798880390376,-0.6200083701974913,-1.4752749599113164,-1.261336168297681,2.549952205046404,0
0.20472921714292472,-1.1140515998542897,-1.3483619112875378,-0.06510093066879738,0.5607827604396143,0
-0.8800491178111222,1.7042565438930912,-0.4417963952161861,0.47391204817438704,0.5184816532202213,1
-0.8658005057843718,1.6690403690371327,-0.42100316244406466,0.46455874437033473,0.46687269374385576,1
0.2303454025032397,-1.1187558016252892,-1.3464919277841507,-0.03673086710273178,0.5262047411277042,0
-0.8762545302787563,1.6695596384455111,-0.4156554647506256,0.47337031603006374,0.5039168802385096,1
0.25464971746747994,-1.1155315130773327,-1.3443285134450227,-0.029146064457375137,0.5264720549487737,0
-0.8613376720263011,1.6641392226443716,-0.41826863225685834,0.4615218273947631,0.4544203485305528,1
0.259021594123382,-1.1127340227380687,-1.339473261684761,-0.0230370789256059,0.5105197878977777,0
-0.8262889919460683,1.639299498342333,-0.4255895781114745,0.40799731430036423,0.35910030983043806,1
0.17529608659780704,-1.1170430860364235,-1.356127082591443,-0.08974253670545845,0.5917300312240658,0
-0.8487153380834195,1.709100530839242,-0.450005605386404,0.4308753027345372,0.39224423089016763,1
0.17541846525449065,-1.1156258140913673,-1.357288007140633,-0.08650589911377686,0.5977053255020978,0
-0.8128731349032747,1.7057348228617708,-0.4684764062956879,0.37385640384070984,0.29788702307723924,1
0.11634613060497269,-1.125812318875,-1.3672005816461408,-0.12706023328408553,0.6650881005051742,0
-0.8595928262666761,1.7737346834915513,-0.48667930464589315,0.4252388100162037,0.4113784404714552,1
0.2749373715058323,-1.1290079077604538,-1.3475063593245815,-0.0006717002813529091,0.5106674455727521,0
-0.8025232061311399,1.69903116349528,-0.48166835101815847,0.33949766020329053,0.2935697981634812,1
0.2534513271582592,-1.1314883709214845,-1.3470577698900028,-0.012084006902282065,0.5179424656372557,0
-0.774684185199044,1.6451751934551713,-0.4739908618848269,0.312782461593841,0.271637556122278,1
0.243386000036184,-1.1222671999005969,-1.3455371275468577,-0.033334448760207476,0.542383393630979,0
-0.7878407596463934,1.620987884827481,-0.4671963655023232,0.2972901932572388,0.32281622397412657,1
0.13751296564239493,-1.126081538609717,-1.3604066977161957,-0.12153759320858598,0.6557111099965012,0
-0.7760164215561489,1.5959771933969182,-0.45686641751083756,0.290122662515988,0.29205095885667715,1
0.14142841950822518,-1.132636152467863,-1.3597782143588855,-0.0990255703959036,0.618250251925005,0
-1.2243047401223506,2.311479563420203,-0.388274613760797,1.0258805806123736,1.0040154275928619,1
0.021213350149992746,-1.123218068524597,-1.377266920986215,-0.1874613106690993,0.7810472327538371,0
-1.2154890868059367,2.3295749911680668,-0.409411654707551,1.027744624031814,0.9815798349227474,1
-0.01931109627308845,-1.1154856696401858,-1.3840205098995255,-0.2352022568220725,0.8691921019681202,0
-1.1065966591245486,2.194360518899616,-0.42117538938398974,0.9015742131612036,0.6920271137140244,1
-0.037276285766925814,-1.1144594145041355,-1.3791204723509076,-0.24813586398827517,0.8822565688003339,0
-1.0704237785324702,2.180890050803626,-0.45225354105671395,0.8614917495870181,0.619872333262549,1
0.018149872352268375,-1.1298198416200032,-1.375990558816763,-0.19087254440783363,0.7844801514013471,0
-1.0594604960203433,2.2095052782676357,-0.4867758937960063,0.8469322199028141,0.6034146374594822,1
-0.004258622320365014,-1.1261685536756165,-1.3819392797438803,-0.21058944572077481,0.8262963424032276,0
-0.9792725806499205,2.123659518524425,-0.5035759567874619,0.7336775388103453,0.42811102197020573,1
0.05906131772412395,-1.1265059928409797,-1.3808665485206357,-0.1500538720767231,0.7277721164149489,0
0.06957760693543416,-1.1246643292653065,-1.3735866226714688,-0.1481456350608015,0.7113597408197865,0
-0.8725145700805012,1.9945911717876788,-0.5002408820900083,0.5857835742169557,0.20727275303852455,1
0.009561556295161292,-1.1253413283871019,-1.3785507516597082,-0.19072129634131782,0.7922439722490356,0
-0.9197348881837989,2.0470963220335343,-0.5127522418718187,0.6354443384970216,0.3206716310958,1
-0.06902775340581924,-1.1243456407979984,-1.379645583199782,-0.2766869604242768,0.9551631996239609,0
-0.884239133496951,1.9905079333911684,-0.505344881465826,0.590848988129661,0.2733960501142831,1
0.023292477325093958,-1.134685971530236,-1.3747113204215022,-0.16796579485485652,0.7591428455064089,0
-0.9254177766475941,2.0426253297386237,-0.5090923430768403,0.6470279198802938,0.35100401591885494,1
-0.9629151676922236,2.0759277468794526,-0.5076312623391213,0.687532544628997,0.4433191980813115,1
0.05046665979061253,-1.130828767868559,-1.3734784973308487,-0.15824892229035936,0.7367152039308419,0
-0.9835677250868481,2.0976650900056963,-0.5039681983780895,0.7232372030028359,0.49006863802413964,1
0.07836299552111475,-1.137576383265057,-1.3688245775497225,-0.1243571166512515,0.6829152388145857,0
-1.2658380786091334,2.244326600864315,-0.3326630998678188,1.1296210495885577,1.3577307424049203,1
0.07491474060614325,-1.124583030245356,-1.3685271536916004,-0.15059344454982226,0.7016624530604274,0
-1.2631616419009322,2.2237801455806405,-0.3219595076915769,1.109957789940397,1.3403234682624572,1
0.12066331640201916,-1.1195323138923619,-1.3580291705797978,-0.11736407392054739,0.6348474075912321,0
-1.2151479468375836,2.143099640913168,-0.3122409138133128,1.05837260616079,1.2091331686373914,1
0.06843957722662504,-1.119539972872609,-1.3675835413877047,-0.14947815904166314,0.6888473461125698,0
-1.2885310510420909,2.2534738693374345,-0.3254762839832517,1.1302928866913202,1.4205345157497666,1
0.0865331046682069,-1.1271918708883106,-1.3593782654205224,-0.13354937440995657,0.6587064474099691,0
0.08843260596770104,-1.1341387687443658,-1.359023751027486,-0.12411227321384752,0.6498311798993045,0
-1.2680946196793679,2.23374805359136,-0.34363229095432224,1.1176567092196856,1.4106071262266213,1
0.08405325583887308,-1.126924457042711,-1.3585738998051302,-0.13887542054908392,0.6653197580232041,0
-1.2204157685442472,2.1733404270278567,-0.36361613201000614,1.0562234939739188,1.3148946044010754,1
0.11346354850593725,-1.1250923350601743,-1.3490746167325378,-0.10995670876160044,0.6131154435685875,0
-1.200720958266204,2.1736177204107126,-0.39160631043243127,1.061180241280605,1.2990646823690584,1
0.1290225746281502,-1.1258449560951869,-1.3474622312976496,-0.1069881418511613,0.6099990905121321,0
-1.230906144107075,2.230979271099734,-0.4232343235281022,1.0982130773087708,1.4498589412864085,1
0.19836261971856986,-1.1324071037073753,-1.3353763034454984,-0.04023179364165821,0.5150945093887923,0
-1.2071962043079112,2.18941331179508,-0.4244140176031961,1.0606170505181707,1.3936006933329435,1
0.11200196309839436,-1.128679947924423,-1.347178137856967,-0.11387254704617435,0.606343804291341,0
-1.1932537127177352,2.180614908585735,-0.43093226288493475,1.0576528083516392,1.356311186877584,1
0.05118501509730032,-1.1268702139706,-1.3607649709642555,-0.1681715608838337,0.7057827733204838,0
-1.1402243790073487,2.092106594390974,-0.4230331590253164,0.9918067689988057,1.215475457070187,1
0.06014002491126723,-1.1327491852820344,-1.3599684344745906,-0.1607288606692532,0.7031485552454596,0
-1.2202951910356166,2.227875217576008,-0.43452207828889594,1.090198920424705,1.4277476870109027,1
-1.424511823943099,2.5572995838731996,-0.3854494475249164,1.358137690815778,1.7275873540748927,1
0.16248772722353477,-1.1173929138961518,-1.3567725672244628,-0.06901035345674984,0.5791670761164275,0
-1.3286203132298524,2.4001409129006777,-0.3675907953518949,1.2651017072932116,1.5156024672833448,1
0.20355438222440947,-1.124918615392702,-1.3570841800130657,-0.03459520205960834,0.5484216398537943,0
-1.3603181115041387,2.4447861594231295,-0.36681186821928813,1.2955499234835306,1.5934446410908893,1
0.20655501756409958,-1.1218839804649794,-1.3525681091944672,-0.03539237060873571,0.5402776754695597,0
-1.3138021364327728,2.364218046926144,-0.36267029892484226,1.2442985856599533,1.495133382546392,1
0.26222859303124074,-1.119058845505717,-1.341015521983327,0.005162004654901721,0.48722521032972277,0
-1.3170629450209554,2.359562034675673,-0.3625783666518703,1.2421532442091132,1.5233857123581465,1
0.33399915359387966,-1.120916544313385,-1.3286558947995157,0.060735062995827746,0.4361389755388459,0
-1.1951463334907457,2.146396955468819,-0.3507396365198573,1.0927199778860346,1.2313851855487543,1
0.25813747984314467,-1.1253386633924627,-1.3469185294607504,0.017466483158341952,0.47642024992511783,0
-1.1203479978418172,2.0072854857772606,-0.34905464039596806,0.9887463532116674,1.086078966374651,1
0.11341427438752581,-1.1253512279068518,-1.3770334292345603,-0.10757140770944662,0.6572490782719607,0
-1.055279073650382,1.8820758285140822,-0.35001846968855016,0.8904650161691661,0.9673848178717427,1
0.2455992612850985,-1.114268534709557,-1.3436408799121589,-0.020585224570473615,0.5222288571476524,0
-0.9583613361986723,1.6998271148757211,-0.35334625857062124,0.7463303169742195,0.7935941163162584,1
0.1796536397716879,-1.125984723374311,-1.3582195701517839,-0.05688532040722247,0.5761396343933503,0
-1.006490918393745,1.7466908210629752,-0.35199508185092626,0.7870278596720445,0.9615599615727782,1
0.1818505742054713,-1.1270800232359939,-1.3539333756049416,-0.05625494171711316,0.5678975884110833,0
0.20495837868230915,-1.1284231223819778,-1.34696207722405,-0.029001879656324742,0.5279583691145595,0
-0.8667238053464724,1.5340810104462548,-0.34810383026626174,0.6064201619073945,0.6238769852839089,1
0.15505087672169263,-1.1253546111686514,-1.361625821069496,-0.05889341704495598,0.581703754433028,0
-0.8836132814239447,1.5538804310221133,-0.3540806200829743,0.6337242682320233,0.6820612005023728,1
0.20243921649167862,-1.11384207132383,-1.3425672199952445,-0.04892435777719166,0.5215782614180067,0
-1.037343623624251,1.8539251847928437,-0.2910526677877143,0.7479859586940706,0.6451300951661513,1
0.24261805635043918,-1.117859208021791,-1.335908142191374,-0.012823366601221678,0.4813340104721688,0
-1.0672694095411366,1.916434848707619,-0.29905150818662,0.8067282096367246,0.7145873616015088,1
0.280747447765907,-1.1145845564738688,-1.327326271013225,0.014133480340571885,0.44933842907744087,0
-1.0764866128824717,1.9435554131152322,-0.30408308934134387,0.8340357374344035,0.7333402553484624,1
0.28225127870705696,-1.1167034265736822,-1.3294711750589863,0.015306848497231747,0.4561443429426817,0
-1.0667099682313141,1.9241643340734982,-0.3003950824155874,0.8109708448393523,0.7034484183418579,1
0.2214163359876031,-1.1056084531385488,-1.3415634639457756,-0.04933675518755138,0.5321399742598748,0
-1.0840964293327695,1.9589246987963724,-0.3128036461300037,0.8304390466961871,0.7639052367111345,1
-1.0538439402752704,1.9169347369842524,-0.32291686059029395,0.7927498952210748,0.7104737876712616,1
0.21802888769758,-1.1119240767378646,-1.3440040048570163,-0.045631500278425274,0.5276647445961105,0
-1.0532284917730967,1.9020279294714535,-0.3275876425576768,0.7695638726775157,0.7489355691674385,1
0.23007754796614907,-1.1298287701730978,-1.3444472023542056,-0.03469074849017344,0.5293282592831423,0
-1.0481540881452487,1.8850369287428321,-0.33420031610496054,0.7500960459219308,0.7750873237669595,1
0.22050425183283734,-1.1219225531334533,-1.3365865535146797,-0.060804033135582754,0.5477624617750724,0
-0.9833422909614657,1.7889282535201,-0.3341935452112883,0.67626814148285,0.6164574455265834,1
0.19289065707597458,-1.11982008987801,-1.3469568487630437,-0.06580882876897122,0.563036712925071,0
-0.9698249051295128,1.7463347102798188,-0.3304689570645013,0.6373336305991009,0.6216193596317636,1
0.2136876266558515,-1.1165282357001929,-1.3362383347299127,-0.08631716441229655,0.5771435348676338,0
-0.9584425932748046,1.7233240991188028,-0.3257953004094087,0.6235392218473265,0.5926937537225391,1
0.2638140332587187,-1.1308789120650211,-1.3271937792330557,-0.025070349036671623,0.5048219843960668,0
-1.0151065377782906,1.7987831144444797,-0.3239815257566794,0.6934978474897016,0.7431495400650161,1
0.23422378064963734,-1.1321632714837082,-1.3332776966575735,-0.038348934541425635,0.5251864514544735,0
0.08041387127179832,-1.1299419405893272,-1.363043204293506,-0.1368078277040167,0.6772867936688027,0
-1.0330207530699056,1.8708893501357025,-0.29373224407542214,0.7621518075510015,0.6075709748638186,1
0.04546352127514378,-1.1236871156977517,-1.3679027364699325,-0.1600325284218072,0.7130714758878272,0
-1.0225612061060996,1.859557629164719,-0.28963294282965524,0.757965476952233,0.5613360025589477,1
0.03352633221472173,-1.122322747763039,-1.3699959707601477,-0.16819512373832082,0.7295786098625658,0
-1.007523139035099,1.8396913103304542,-0.29085735769491794,0.7416954987205108,0.5240750735876537,1
0.09100460232761841,-1.1279603105015739,-1.3652032235105525,-0.1238655187386061,0.6613002798179709,0
-1.0218093198050469,1.8533894900568553,-0.2935607713680733,0.7418641855732854,0.5740520855305494,1
-1.012667076118382,1.8526076001001863,-0.3060864583845994,0.7311047697874432,0.5637482060740137,1
0.039358613399530305,-1.122012321643876,-1.369895025627633,-0.17089473938940908,0.7372758406010976,0
-0.9676004849031754,1.797526023691867,-0.3174541775601206,0.6720926761522863,0.46921671014204736,1
0.06966500811820149,-1.1270943294008386,-1.3658437434097703,-0.1383926920653186,0.683579221646653,0
-0.9459833916104337,1.7613315235281906,-0.3269949290577484,0.628577780496232,0.4532668011699848,1
0.07003886111773182,-1.1255062354939964,-1.359289394483829,-0.1587874731082112,0.6997092271170661,0
-0.9193275228499459,1.717016469743508,-0.3315904532937123,0.5905713723484232,0.4287189275221971,1
0.01529932941176026,-1.120459438913592,-1.3656594599599279,-0.2182723364264605,0.8019222639357122,0
-0.8988127862180785,1.6810319200807113,-0.3296014459225128,0.5513017590326496,0.38556302955726673,1
0.044907444945592255,-1.125432718477002,-1.3621324080321306,-0.18387043216143212,0.7410762831533056,0
-0.913572500452895,1.6961658766266925,-0.33467472748299254,0.5748017340049099,0.4424299407213184,1
0.031602049614767494,-1.1214669574500795,-1.3662835626547296,-0.19833389326732415,0.7705671077238386,0
-0.9110239948308049,1.6895614930875802,-0.3302833416900101,0.570383043440957,0.42597702396158454,1
0.038935674477981894,-1.1235461828477502,-1.3660896841366437,-0.17918720747580608,0.7421439135327903,0
-0.878789776146277,1.6349308183627624,-0.32143733113947237,0.5178601328454315,0.35700678705528993,1
0.03762996878747746,-1.124057001086736,-1.3635063333576922,-0.19745013293181682,0.7650250022351605,0
-0.7678530989131871,-2.8067634470896063,1.2355124270418825,0.9000149898455113,-0.9342079358441304,1
-0.29239218708224435,-0.6341398690457535,-1.4705941460249425,-1.1900168844977759,2.40348933877593,0
-0.898076150790223,-2.7135965844801393,1.681843926086427,0.5929815838174076,-0.8184126255209728,1
-0.23961987311306054,-0.6633551523371234,-1.4665572357487882,-1.1656676067771556,2.203440697583191,0
-0.9878139011760897,-2.609085766362163,1.9901743890075134,0.3574743089941462,-0.7104246138203704,1
-0.2565040612779825,-0.6703414550321032,-1.4813887326159625,-1.1791459968835176,2.2992916663347267,0
-1.0747346300593446,-2.3584319521917076,2.208150260646148,0.020873262277727636,-0.36193674751307064,1
-0.21087411074138815,-0.658246887252572,-1.4483324634577586,-1.0787926191877593,1.9953804085236473,0
-1.0740088203582618,-2.2188911439125634,2.230606718602066,-0.06817484288302113,-0.30165777448566483,1
-0.31257008080440807,-0.6222931694289483,-1.4760877803117323,-1.1845829121427285,2.4632870867444874,0
-1.148043646790311,-2.07602083828472,2.403365015371865,-0.30969116620491316,0.05316427634437792,1
-0.25259804541512887,-0.6417883375778929,-1.4472181013335594,-1.1325464390362807,2.1689864679617465,0
-1.1761400313125931,-2.0043101970692074,2.468044583454114,-0.409671247553556,0.1988733325561332,1
-0.23085396199757283,-0.6617295761942152,-1.4524794383902058,-1.1446788839602808,2.128637778228963,0
-1.1905530898430354,-1.9264115978858447,2.470558521783341,-0.459695514125432,0.29182973236040144,1
-0.2561953943910123,-0.64994506942395,-1.4672906891831805,-1.1479808413657702,2.229935279870556,0
-1.1759411217737312,-1.9458489990536065,2.4685117875997817,-0.4504967056590053,0.23494551769645441,1
-0.27849837596471116,-0.6432678487189628,-1.4619844810937883,-1.1984438561945685,2.3576639905445456,0
