0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.6169467613858061,-0.2577253151328923,-0.5979954524872113,1.4676305775184908,-0.16051335095879302,1.1763454909188475,-0.11694450367573868,0.9361666836513672,-0.513335180494661,-0.007700719346318857,0.10919053676728818,-0.319858832475501,-0.5688782712291759,3
-0.6224544498294898,-0.2946867982739655,-0.5891113649510391,1.4563394745877947,-0.10913517175696229,1.40670102351108,-0.12822774518840113,1.1242916222913555,-0.49822051492526587,0.10134676563270545,0.3035422670977489,-0.3744377622631211,-0.5559556170001448,3
-0.5743405666078272,-0.23530714415967513,-0.6497994723256727,1.4583168572051244,-0.23827350455391466,0.9114400261982403,-0.08493362961864144,0.6913104784183405,-0.4784791637731065,-0.1252576215073118,0.0031003672162214276,-0.37960906444090825,-0.5718931586774231,3
-0.5582503589989428,-0.2338136937578454,-0.6833389360836521,1.5346268284955076,-0.2626100026662605,0.922419306496605,-0.09378365906656105,0.6947761967613449,-0.5759169696195503,-0.22352099906759063,0.017130128886450706,-0.43288523227759845,-0.6075077211889073,3
-0.5094200458658625,-0.1503009186250609,-0.7626404740938418,1.6216860477262436,-0.30739861936807766,0.5908647428662354,-0.08250300808204324,0.3709230418931213,-0.6093803555629651,-0.5076955020018206,-0.12911914997124274,-0.37488167038211667,-0.5348374084344552,3
-0.4616662646291375,-0.10467632965440032,-0.8268315197290239,1.7434986274045137,-0.27648961114518134,0.4592855880697109,-0.0938062850754742,0.25365080345890156,-0.6998223358907859,-0.7236849072316967,-0.2208208529294771,-0.30554749483706056,-0.4807231765988844,3
-0.4381574426496885,-0.10660771137483757,-0.8515104955776879,1.7290971722678052,-0.24968780015347636,0.3889005544166295,-0.08249866093252946,0.21382470699512693,-0.6320611060291885,-0.7038471091145516,-0.28066936003614523,-0.2599926842851413,-0.46470285793390936,3
-0.4638221647597944,-0.14468471625631837,-0.874518455585384,1.9714675568984565,-0.1821933085111428,0.5035266487691555,-0.15102679130748928,0.42850985981111556,-0.8018044272415992,-0.8433334091624738,-0.44630849566311215,-0.10437617999719319,-0.47204805339232897,3
-0.4605412339840575,-0.1716324311072662,-0.8662770543687596,1.9846396639327448,-0.1588717409854025,0.5380789159702762,-0.1562717419030309,0.4979536929113749,-0.8174523043155627,-0.8069877286155257,-0.4681398167672953,-0.11583086154607318,-0.4710190573073227,3
-0.5456421875329489,-0.12059926406349077,-0.8099911443047401,1.9780601483711817,-0.19909787664389708,0.46781331515645475,-0.15784505098589485,0.3993931745239095,-0.6582497462274043,-0.7971204828171479,-0.5171404983659492,0.3452459576774811,-0.4292019618643619,4
-0.5655868263906844,-0.16605103860633696,-0.7738401696459288,1.9966344200455288,-0.1750273440696198,0.6061462473656158,-0.18054742965696124,0.5762424921244653,-0.7160107479705091,-0.7032067776980248,-0.5347853329039383,0.35154034225821035,-0.4834502711410937,4
-0.5758446983532985,-0.1727443835913189,-0.7538413196303176,1.9822961977297384,-0.17138581115652735,0.6483727817667235,-0.17784264395003255,0.6179284619502802,-0.7399077413221191,-0.673348333943319,-0.5251687698830165,0.3510653220016386,-0.4913763380253321,4
-0.5819190511395332,-0.15862064353840527,-0.7362223263553417,1.924971044814082,-0.1832916399072436,0.6025527561716962,-0.16121350419239547,0.5464656849644819,-0.6920032255572914,-0.6489692932537302,-0.5209721312393034,0.3307157491340698,-0.4716142983796695,4
-0.5859366004138145,-0.14269468949370354,-0.7256575202102553,1.892681891657293,-0.2037150483243272,0.5945163344599784,-0.14935630189094443,0.5052533880960177,-0.7045837136977622,-0.6626345878594742,-0.4857179239927777,0.30052666057808897,-0.46811585021534385,4
-0.5864422190346946,-0.14867181581324912,-0.7212405579936434,1.8786549219757975,-0.19579598891387998,0.5809960119187326,-0.15874934187580295,0.5053616881994158,-0.6536383108071231,-0.6221003327420607,-0.4906967572145913,0.31029826865325516,-0.4545164321368638,4
-0.5732920031511042,-0.13138054525233628,-0.7352149004046572,1.8247792077456568,-0.21824820238637882,0.5116916214743855,-0.14018631787171085,0.4113152514413393,-0.5891045155809312,-0.615517132878653,-0.4605087958161403,0.2801250260277863,-0.4464353553650608,4
-0.5639438750708267,-0.1542342730912036,-0.7492827042371234,1.8781644192803313,-0.2003827224367266,0.5709414764017721,-0.14547384820873943,0.49336354636074536,-0.655486547139913,-0.6278490755356012,-0.48291458019078165,0.2587054930470093,-0.479008306433991,4
-0.5148694779567026,-0.0898817141162428,-0.8032410558475191,1.858911524772268,-0.22591544449162654,0.38671929438049113,-0.1193819576862876,0.2574331211804929,-0.6100818877714943,-0.7685102141483444,-0.42279483536399354,0.22932425770891673,-0.41200486696058,4
-0.5132328526525085,-0.10960266557963778,-0.8135999255661104,1.988218226572846,-0.18647322253344326,0.45088155632510246,-0.15147749629394894,0.35740794059580117,-0.733077435860844,-0.8566868593810198,-0.48872007386262406,0.2586972198921673,-0.42660219730023535,4
-0.5028991497587786,-0.15425134052417983,-0.7998830460475873,1.9326753566790984,-0.1854439935358352,0.5299286645056795,-0.13841192872990235,0.450428689593425,-0.7329287960701137,-0.7425079032728453,-0.45811261045321533,0.19405214215029692,-0.4696778470360195,4
-0.4898860169926081,-0.10442000653636689,-0.8185076137116671,1.956962248988666,-0.1838547583699435,0.41963296536194855,-0.1286497022004691,0.31272262312040744,-0.7344929243306278,-0.8618120064068369,-0.47222758309890556,0.22851427518549158,-0.4169048634746421,4
-0.6357340031465875,-0.3393118237727815,-0.6671606736052018,1.9986134546526446,-0.011870105082644005,1.3770982854622575,-0.23687339087536985,1.406113397561272,-0.7533821295852158,-0.09697366521741595,-0.33838641874685055,0.5076617782955982,-0.6881792169131433,5
-0.6492316761106056,-0.39194620377817846,-0.6469022654542631,2.0607317512331518,0.09196142834549727,1.7129125486553427,-0.2706472944476317,1.7674267640269183,-0.8505201838625844,0.044944781965151726,-0.17842061074154555,0.5620591524252245,-0.6782861096975576,5
-0.6415946107708992,-0.374567599609542,-0.6474071864873503,1.9899815475525187,0.05172323625945915,1.5541786870371572,-0.2533848815760356,1.5951881163785198,-0.7405345850112968,0.04339919194682319,-0.23872575893347509,0.5151427566789056,-0.6733147670778061,5
-0.6208481448595168,-0.2527399377055902,-0.705872134470068,1.8731519071074016,-0.17247315362972068,1.039992224102091,-0.18969844746140227,0.9508702588977722,-0.6285244383675586,-0.2805372010966422,-0.3288898090939319,0.35013967205165103,-0.6545185342133206,5
-0.6271185223956454,-0.3048339604665135,-0.6837507693700807,1.9235854910119183,-0.09023663700546344,1.2427550054917516,-0.21046743486766112,1.20495980136345,-0.6900232063076285,-0.16772058600190473,-0.31046401705206017,0.41539243542991555,-0.6843080400935793,5
-0.6195000828645216,-0.3323839875313228,-0.6625391635792515,1.85784402262427,-0.05411839894980307,1.2760597903586801,-0.19734137614689143,1.2452137688689489,-0.6140582150480512,-0.04936008865113594,-0.2853013615076276,0.4015830807851857,-0.681106826780083,5
-0.6153479099524364,-0.3087972020647526,-0.665510835933477,1.8299069966058648,-0.0895621100430446,1.1642442219971871,-0.188954776470825,1.1137152367084961,-0.5857792836401741,-0.09782492978884488,-0.3199361021644407,0.3723495033805301,-0.6786744759832942,5
-0.6147397090936247,-0.30894509244140983,-0.6688153524903458,1.8722326488467853,-0.08268507291028031,1.1458922620446468,-0.1953249152297143,1.1177659785147407,-0.6169909043496963,-0.13397991498215553,-0.3652117158671034,0.4088909032946663,-0.6747142173101854,5
-0.6124068798141833,-0.30431292814549293,-0.6784492201148118,1.9181354442748446,-0.08406854504066873,1.1162643471323714,-0.1991705243029408,1.1067950593457376,-0.6596121802107534,-0.19726715480122017,-0.40201191787761154,0.44023654718565797,-0.6614745064186236,5
-0.6198410002158254,-0.33703037898768656,-0.6675358622945186,1.9541048486896184,-0.0328247630343441,1.265601688349781,-0.21486073009094533,1.286865608600436,-0.6955069904670842,-0.11796241028594726,-0.36266595533227347,0.47416204362374675,-0.6707134245710571,5
-0.6225285767640931,-0.33249339411525697,-0.6756853537780089,2.003114569197887,-0.036005193325509804,1.2840493952083532,-0.21833828489056448,1.3094534269963753,-0.7667647001404924,-0.1726854946274377,-0.38249956031437565,0.488007685483905,-0.6864640232573517,5
-0.6183682400148853,-0.32120016384700567,-0.6872380005239611,1.9842701756545662,-0.062084732282661634,1.2313142943540087,-0.206772437600356,1.240878384957769,-0.7438365608181658,-0.19994975049924854,-0.3845221249411241,0.47345369168835233,-0.6799670080251177,5
-0.6044484806137794,-0.30342921329321704,0.6155963911420661,-0.6880792230769975,0.6117987470821148,0.656463853793745,0.853636274228081,-0.5287154885695105,-0.1675218946504302,-0.02084747451312266,-0.5763876500806174,-0.10161001858330594,-0.02144028985074197,0
-0.6134600464804006,-0.261792070649613,0.563325655717768,-0.6856920944582772,0.5308507272907339,0.5797369849903937,0.8127107765813517,-0.5053863369746527,-0.19514279878208435,0.023497188699346083,-0.5768967091155264,-0.13113261354826936,-0.016355850107015707,0
-0.6189471874152327,-0.27514019531701567,0.5619463296658701,-0.676882201055974,0.5815453603203287,0.6156150527233423,0.8228948892703231,-0.506366305886604,-0.18041238055742018,0.017415456350801814,-0.5979689085487844,-0.09600476378335676,-0.010279466025444687,0
-0.6170104946151554,-0.2518284620023657,0.5523366793563582,-0.6831765224760916,0.5197414552676444,0.5567977860969995,0.8113673007483607,-0.4980521638820843,-0.20909563058488578,0.0388505894277007,-0.59818156420861,-0.1215201012532476,-0.005692259995413436,0
-0.6075305452196456,-0.23133888942634545,0.5681575549154257,-0.6562638558828494,0.4569056546464539,0.45225433805395543,0.8166986564771587,-0.4676540667052885,-0.2672644822580658,0.09022484682163029,-0.666381433144591,-0.12579745950366394,0.04581323631377353,0
-0.6075953666523916,-0.2835026716634704,0.6230627044682167,-0.663785714286523,0.5957326258915739,0.5306456508928187,0.8559073996568272,-0.4925635365924841,-0.22809927140088193,0.04993448779908993,-0.7365673431062448,-0.05649805544404942,0.045588776975079105,0
-0.5919273422628657,-0.2717014861050132,0.6667593190497363,-0.6397801278725651,0.5444342928766502,0.431582062692979,0.8728969815731262,-0.4699301863879652,-0.2770136169604187,0.08938540072214864,-0.812734392219869,-0.06289034149663222,0.08937234691435292,0
-0.5927033253357588,-0.35795802757097034,0.7295851338572955,-0.6442844617202222,0.7569863780148485,0.5910062890390299,0.9238577841941311,-0.5110177690581575,-0.19716709700404583,0.014472360985383868,-0.8303099002753483,0.024329315692677832,0.06776466797079006,0
-0.570190801252957,-0.3173058582818415,0.7446204370736264,-0.5940572778309043,0.6086761159283368,0.4264079344299194,0.904583295752877,-0.4712296621921632,-0.26072857825606044,0.0914031681691517,-0.8713729518899803,-0.042266574116528594,0.10842697574512078,0
-0.5565371343300899,-0.2740901175308293,0.7268702842245306,-0.5932996422235893,0.47416272731805487,0.37531680775199844,0.9056655214622192,-0.46059853123811373,-0.2985900803018817,0.11656639768481392,-0.8071288170573719,-0.10031388279367265,0.11720364417892264,0
-0.5527366917224887,-0.3312566823241185,0.7660834086942553,-0.5336447006893248,0.5922856012306695,0.4140140712647703,0.912186812362493,-0.46252197659970046,-0.26583086808262646,0.1128211528148403,-0.8634760326292796,-0.05839817655170831,0.12356422274488947,0
-0.5482634625554416,-0.3093295337385784,0.7442481301672936,-0.5369977981646249,0.5248180683681545,0.38218413587156796,0.9000258557654012,-0.4573544684693496,-0.27154911194211584,0.13137532540245117,-0.8308775095006069,-0.09436013884138865,0.11834810297894154,0
-0.7650754692539533,-0.44337907083572725,0.5241887854011649,-1.231257355149491,1.3207181517392166,1.953154535989438,0.8376359196941883,-0.4092910625564378,0.4083620078333917,-0.7420650882614123,-0.2992558973088177,0.5339560622506427,0.18301308145350717,1
-0.7613754813004406,-0.43031698282746694,0.5282410966052006,-1.2449989389933993,1.310576698232159,1.8973167076716535,0.8526592280422712,-0.44554504878136214,0.37737922859065376,-0.7409775623690181,-0.33380167810698874,0.5214068633581143,0.14874572884704165,1
-0.7358915656521683,-0.3029269140934359,0.4527582286317351,-1.1536785179178748,1.024977843749758,1.3182674050777223,0.7688262615111461,-0.5199057735073664,0.11642947670742944,-0.4586690492881186,-0.549759536619335,0.3463278883125068,-0.027327814756823745,1
-0.7261475487387027,-0.2778996960207017,0.4596132480935705,-1.147191327258467,0.9555084869893639,1.186457970740993,0.8056822118127388,-0.5583475285866664,0.01586608077723955,-0.40433605625780755,-0.5723370574397341,0.3069339604717462,-0.03971263133132422,1
-0.7164270865380918,-0.2972712293154632,0.5106128188228939,-1.1482598565352997,0.9940030361951542,1.1749432894982432,0.8647010507172037,-0.591332614962199,-0.003650806619950827,-0.405227931927539,-0.6066875710850282,0.32450022558812913,-0.04516307803978237,1
-0.6949180440272346,-0.2555737041126879,0.5220595896867949,-1.077067142790979,0.8254974330825056,0.8734920052930888,0.868142842918396,-0.5828554153470922,-0.16802297410206501,-0.22720396875060764,-0.7076120560430971,0.26377260245842815,-0.046043959298529454,1
-0.6714272561609617,-0.16969442041025684,0.5116357683281191,-1.003485142668815,0.5283711904890783,0.5165038472615181,0.8407950824775735,-0.49430687112179816,-0.36547449250826414,-0.03727992601093696,-0.6952036321753304,0.14325508542857468,0.014389649117618508,1
-0.6717464798175776,-0.23890697091651522,0.5573358292441369,-1.0125489364923077,0.7078551290290429,0.7033463080959621,0.8814147206430744,-0.5562853939239086,-0.255902146184637,-0.1302487654049135,-0.7254972072521725,0.205917800293236,-0.019086322373485027,1
-0.665782718887076,-0.19997500664915058,0.5392360924750833,-0.9910510851572759,0.5883199891033989,0.5975809092563202,0.8793552334312528,-0.5298000204212838,-0.3239152516177555,-0.06604175173362474,-0.6984623490093149,0.16284719015662227,0.0012933571591146253,1
-0.6728179587122161,-0.23868605343021265,0.5510369651529898,-1.017457705283741,0.7081499482954265,0.7242382611082635,0.8793273802332997,-0.562822621088429,-0.2431776676294363,-0.14249379929964626,-0.6968784810733877,0.19726809649069463,-0.03331195142858133,1
-0.6806096184232173,-0.27849515814314435,0.5641018413907272,-1.0266765644384988,0.838481515767084,0.8717561428919539,0.8974552691340394,-0.5838094122336164,-0.16421799190353287,-0.2151817409534611,-0.7021164783830696,0.2578177942188985,-0.041347767352257904,1
-0.6871338758501135,-0.28229586510187576,0.5520902285828291,-1.0532670055143412,0.8673463035240029,0.9416323754374729,0.8959002085518355,-0.593119474256574,-0.12998579411264316,-0.25960499954210986,-0.6570837721167352,0.2598719464635766,-0.04899649787272846,1
-0.7931957021892749,-0.4379596515530682,0.4692806982009163,-1.5384639115266787,1.3251624181645578,2.646215188277891,0.9499528878875878,-0.5352646351918616,0.7498597408829888,-1.2010420449342496,0.8853305004235033,0.1969860199980619,0.28709490612892663,2
-0.7919430743151578,-0.44597736805090926,0.47215274672880486,-1.5025505196326983,1.3348373133920446,2.63369362650247,0.9276326774828727,-0.4975081362975916,0.744976901563449,-1.167412181846432,0.8409578314489317,0.22859849137426483,0.303548422869555,2
-0.7766568332612674,-0.38493190108024333,0.4354642985458581,-1.424579824688317,1.2129671671179438,2.317301208206757,0.8793076407842826,-0.5238284357356483,0.6212780167876805,-0.9898216683261482,0.6458428317203296,0.17431988050878786,0.17006181197747605,2
-0.7976689784302868,-0.48978406301344035,0.5000815240291123,-1.5413734018644254,1.4149591958848924,2.843138338650228,0.960798103234102,-0.47969984805834015,0.8357091931296823,-1.272730442447839,1.0280338939692437,0.236605834630826,0.40092210120057686,2
-0.7863522936018866,-0.4624451059250521,0.49866663219544033,-1.536138165200883,1.3769898156026696,2.734922122938889,0.9813126324458098,-0.53407988129372,0.7873897411747897,-1.242591072247014,1.0168647042071364,0.18139021640720546,0.3111293239631857,2
-0.7639583037763835,-0.42705889933655183,0.5036544040642884,-1.4546503089936778,1.3098537250863898,2.4579136463694966,0.9742072342113632,-0.5668565958412634,0.6529123519454947,-1.0975885386606665,0.8070608218664994,0.17693454570801082,0.16396341815001333,2
