0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
7.568913364927911,5.239046751777172,-1.0265072784851064,-1.1786376648848693,0.2466621709182905,0.9532846251346437,3.677703952029752,0.45615805904322443,6.057557698539074,5.707578681063801,5.755283437400602,2.784665140121947,1.2559174905716026,0.6109614530584301,1.1249427670814895,0
-0.47932277680279933,0.04841083625068578,-0.40080711413287057,0.3088526604812534,-0.36261304296447683,-0.8699797470639492,0.13413074766827152,-0.3064942737617848,-0.0947622581884844,-0.27470456086120426,0.4145800320973343,0.052683566914097944,0.0707909597035926,-0.10330749833724434,-0.026727372099216915,1
-0.5110899975428438,-0.23694837601900962,-0.5257713801651986,-0.14872720047576418,0.5350284609220013,-0.11918727630386154,-0.31766349424394147,0.03433146531691654,0.24028806090603708,-0.1345369008765957,0.2398885441890127,0.25659365464524453,-0.4547155001745767,-0.31908493994148834,-0.04344863221314611,2
-0.46747331690664656,-0.17865993221836157,-0.5814124907108948,-0.035562576716382764,0.24715297353968624,-0.5058023274527429,-0.2777553507485175,-0.1356014354642676,0.07843176346736734,-0.16701101487424866,0.407168143655745,0.5993006163656269,-0.7250873464678094,-0.4271804257206299,-0.08548798686583163,3
-0.4718609482870945,-0.03890663380580201,-0.4808169887777987,0.11062111149027878,-0.1712811116078395,-0.8010116356086813,-0.028168291985346403,-0.27740079318825484,-0.11548831644895824,-0.2079558255146147,0.4874403594951057,0.11541508381601029,-0.15498954545313726,-0.10006027532436909,0.01757313911042958,4
-0.43869528098632454,0.14253002837521953,-0.5505690729709998,0.24661370580110492,-0.30475955154487233,-1.0228967934825623,0.12788976095704138,-0.5258982538201796,-0.05647172299615054,-0.33363133015952046,0.38676337066649696,0.4160147122036389,-0.17149605177095298,-0.21930974679594814,-0.05259069897646711,5
-0.3973178844747665,-0.18763231225916802,1.2107032140357978,-0.2048438542854822,-0.04679338360636933,0.12541923179815595,0.018787055745244884,0.024276815085920764,0.1767895180008391,0.0325988278844399,-0.07694450339044706,-0.11880626967386994,-0.07017352059057176,-0.13398663373261172,-0.007899833214948302,0
-0.509761433783153,-0.12154911830523715,1.1234878875985705,0.1176203120896823,-0.4892520641987607,-0.3353457609494083,-0.12270966216100515,0.8184252260072692,-0.02810759887707473,0.32636848780824224,-0.2528316491161137,0.15959602581038548,0.5159890073804192,-0.4246791264570559,0.34834482151383644,1
-0.5361366254610589,-0.3718047061243965,0.857417807805252,-0.5118852867266019,0.10947706023342059,0.666592495327668,-0.3693227610683375,-0.18988064607029978,0.7533183383511788,-0.7522246201335663,-0.012439280952313522,0.6867316976667963,-0.14109908591127804,-0.4379019480865045,0.2273014103288327,2
-0.4988736436534863,-0.20287693885708605,0.9277235479853084,-0.1264729690710608,-0.2842163230273957,-0.1044090525678275,-0.1956239718678746,0.3304180215272111,0.15450023958138573,0.023529646127143252,-0.08662852602354629,0.333798350655168,0.04091045086006508,-0.4637784010714967,0.2253367908564284,3
-0.503317995379168,-0.13259095267362453,1.2580381318095881,0.05914078632490947,-0.5271447161277208,-0.4049713571413378,-0.16147352310645044,0.8121720170949295,-0.20112887976727234,0.5862086715526986,-0.35104052660043367,0.21459825064377602,0.6670521536535036,-0.39275479653130424,0.344774136818186,4
-0.5068087423480542,-0.16589619702078828,1.1533533215226965,0.0036895146194317226,-0.46658655983149167,-0.2623558436415066,-0.18682759204008292,0.6766334335549229,0.006327664950374806,0.29779296229624436,-0.2556833316015085,0.34011499265736594,0.34551948113234904,-0.5290417251071825,0.31394666786547337,5
2.1758334630314913,3.293440203484182,-0.7850418471799887,-0.8234919600400586,0.3522660843772046,-0.6404670076623709,2.2446971351686678,-0.5227092654070833,3.328396545176836,1.545543603565363,-0.5055253355413988,-0.7466048186475154,0.2997608299148505,-1.0520753161012963,-1.3144195205399172,0
-0.49350262111367654,-0.004498689114853617,-0.37866998673499497,0.25568283332365194,-0.3357445937156142,-0.8198872903325466,0.08708915090137198,-0.2627699122566005,-0.13049198327765632,-0.22180478572260315,0.40805306958682247,0.021816139644587087,0.0658039467024915,-0.05678547605061269,0.05356880469387437,1
-0.4873094234647773,-0.11287437825890578,-0.4518896890123652,-0.02429741992747796,0.2436055072539579,-0.4170877188478589,-0.13424796623745727,-0.11382691497154786,0.18289206021919155,-0.17429586498706381,0.28271550247935345,0.20348230778125767,-0.4462272144647628,-0.35342715274564,-0.00453918498034238,2
-0.4787318279114635,-0.17967601347370044,-0.5539484192332594,-0.08513274648145008,0.3089424232348254,-0.44904380798712007,-0.31574544110638003,-0.11552103182090054,0.07650073262671493,-0.1446795609792554,0.3317420347731469,0.6179949523260537,-0.6912273566564936,-0.40948938954451103,-0.058007226665503946,3
-0.453315473769741,0.04390959073920377,-0.3989333870669991,0.12489642045379619,-0.2509497883175483,-0.9465786958490432,0.03575770749563499,-0.32093606832141236,-0.1436331278568807,-0.23160159926055846,0.4093861038689522,0.09986982776196332,-0.0044215086040588995,-0.02814953715952208,0.055144329929440565,4
-0.5012542634703169,-0.14638738374341032,-0.6318070156967628,0.0071071905245024625,0.24375220536157144,-0.4973744647497141,-0.2051353397405725,-0.2103143875183079,0.038197599979999865,-0.13380685954963165,0.3526740749478106,0.3360111888122127,-0.4712020696320547,-0.3766873004093937,0.04852003371028038,5
22.150246200319803,-4.491850309194837,0.11731828381582163,0.4535516157567286,0.003842210485793814,-0.23689127222327028,-0.519655808598988,-0.22914863001368674,-0.512580963937192,-0.06787939557188874,-0.20920062608087792,-0.07948535382016512,0.07940317774010867,0.489787848138612,-0.21586639869785348,0
22.495331975864122,-5.924451165804717,0.06840736714981709,0.8927053309742844,0.4280867118472911,-0.9236953269521206,0.509365633608748,-0.1669615693855415,0.5023933386214159,-0.12111519787623655,-0.2569809664974222,0.015990344826378632,0.16028935405121641,-0.03397254869390266,-0.021076502016084093,1
22.569331079973526,-5.959184723778227,0.07002767814153642,0.967272118975238,0.5467318086590917,-0.9861484382328998,0.8546326685939827,-0.13428468868560084,0.7359469418448086,-0.09511741829209829,-0.3094957668614901,-0.014370803623870509,0.11016752891785045,-0.19005078549046972,0.17571589908806973,2
22.374581792977324,-6.1016007881224805,0.09394144363629689,0.7853282184707019,0.5082141367351852,-0.9524782257807548,0.9255975923908607,-0.185295128935923,0.6345068282892375,-0.1036387484310561,-0.40877418425200607,-0.0015374082360473588,0.020237131516877,-0.09625565071743233,0.19922194502174734,3
22.329145582847673,-6.539824178180797,0.03702565978826991,0.5721226010067003,0.408062506827942,-0.9955042725632242,1.0295578216162744,-0.20949870756343505,0.7259892687171565,-0.027820217286902316,-0.3508983656307197,0.007636600740771824,0.0698544596002123,-0.2484912722068556,0.025100270505690116,4
22.26533116119556,-5.604244090507122,0.13054796785477232,0.8249586890269192,0.4080183153128195,-0.808395366838324,0.43922789184640915,-0.24886557845904878,0.26571625248777453,-0.2338875625777136,-0.5269880897988792,0.013311517900598022,-0.011152155474337185,0.10427396588470532,0.25528180119015453,5
1.5558149052060046,3.849837216626532,-0.7684581161684274,-0.0661481205244113,0.03274882926284616,-1.4896408664438352,1.0764859764346262,-1.3825931437755918,1.7116351116920088,-0.9233961859715663,-2.511068484752545,-0.2518627859940508,0.7656023150026812,-0.40758933599758623,-0.25742312942964485,0
-0.36920227387530463,0.09305356590011091,-0.5664612416158097,-0.2964280916315762,0.1218588005386273,-0.7730709741436622,-0.04744419838908953,-0.3291959048284463,-0.15913030702550043,-0.12615309835559305,0.11941878996735893,-0.0800238889501765,0.0316749767839098,0.07019955609390685,0.24262152024209574,1
-0.13590574417774476,0.5073944416244538,-0.5689049324824953,-0.0913498192561374,-0.42970738081034204,-1.4319217996466171,-0.14486486188616193,-0.823602520310676,-0.28161889530170897,-0.5220493225235785,0.0006820046739440459,1.0586112249701423,-0.1882315166680319,-0.002531578104214701,0.14242232970613242,2
0.07303370722389411,1.1434914722514193,-0.5814022001992911,0.05902514720747747,-0.7479071530978766,-1.9462660480359468,-0.12993619298349926,-1.2018030727655404,-0.5138820235039058,-0.95290615185831,-0.3870282935161529,1.5120901825285984,0.44571507976799046,0.3109288123325211,0.11502861974923397,3
-0.2982846577175727,0.35846568063475565,-0.5150511242983378,-0.141731126437071,-0.2529789809931585,-1.1531229594681658,0.038944056287061955,-0.578169972536212,-0.2391185849055782,-0.28598381462310407,-0.010903339635821586,0.1680051345342499,0.19497388931510642,0.16492620450124085,0.19326627970136934,4
-0.27743815873324695,0.3138352816072568,-0.4812834767701097,-0.18701187921933218,-0.1538170111224096,-1.0675851123721352,0.0778439505977373,-0.4690969819761008,-0.14704838783520122,-0.22898264157572887,0.028186664195459333,-0.033698957392465534,0.176894284487853,0.14224604631398452,0.1825175473057574,5
9.032327202229107,9.895150892486747,3.4169321523327763,8.010026264953392,5.9235120102331935,1.0054523957329802,1.373974533123457,0.8579984158336927,-0.5285991911511986,-2.501330802551425,0.9957633415856743,-0.039074291568644205,0.1968793726101214,-0.5675927984617071,1.1696827099359433,0
-0.24833146269634235,0.05308724538674973,1.4335165715678104,0.20396375876125977,-0.18358397374793842,-0.44618392677462715,-0.10731759770964716,0.47902165573779193,-0.5370802805308508,0.6561369564096121,-0.3221453819348634,0.32316926820101716,0.27214229586460864,-0.22616154270951536,0.13329034613333168,1
-0.33302638434619947,-0.017270382406228593,1.0792956215287806,0.10810965226883498,-0.1860513699743723,-0.3933914797061217,-0.096108959504084,0.4163636832940472,-0.15686173934445485,0.26457512240012243,-0.14084274495812482,0.260511387756309,-0.06770657903797907,-0.3761749818160316,0.05394209379034595,2
-0.22115160890113755,0.171423225057922,0.9284457269675652,0.34054396564796097,-0.29094473728029535,-0.869908246385688,-0.1581909423146232,0.5249188868141491,-0.5014642254913073,0.3206202727601521,-0.17334948807438935,0.6136061135376765,0.17182221348905624,-0.1624474770434851,0.02393129552697853,3
-0.3347815061583988,0.39435591331343767,1.6226697087477027,0.7122622397930011,-0.410963780961817,-1.1055450519072385,-0.07149617011673659,1.1578919976803081,-1.0976159172410875,1.0472588752036895,-0.8123392614725962,0.8149583592748317,1.2034163033393168,-0.129794087734721,0.33933779004303893,4
-0.4228914398535381,0.03500893727871267,1.4187677810680734,0.226510987659883,-0.4228554861888963,-0.579170433800231,-0.12304083809649924,0.8131933993679847,-0.5347006338478273,0.7928308418790332,-0.4603150596036844,0.33566926456461166,0.6847754361314006,-0.2400727885440514,0.26289174436278195,5
0.17944710784636125,1.0407103909010835,-0.6404245006361379,-0.39155648278206673,0.09150371721497437,-1.0512980386608295,0.6661201029110005,-0.6014260224003587,0.6795154625862911,-0.20961467624535027,-0.686370063584891,-0.4635680921831984,0.023491099317861006,-0.34115180901758796,-0.2996138238311197,0
-0.4160593198017337,-0.06688905532368876,-0.6545312065029188,-0.27703041204481715,0.31187172183163386,-0.5430221786149363,-0.060265807444692794,-0.16094329581673913,-0.10260244211104581,-0.05184166569081883,0.25845730268430356,-0.2077066161221702,-0.0907511802048915,0.036109862670045643,0.13324811482945928,1
-0.10066299760361014,0.5163243939721672,-0.6800156847930611,-0.04272085000717289,-0.5064997431145508,-1.4800353737294476,-0.14900212367096974,-0.9003863987418153,-0.29260024050374095,-0.6206373325007761,0.16818109275929416,1.1897094557671928,-0.22648025231620786,-0.13527052530236378,-0.02519061095537714,2
-0.051403403253054175,0.6650283251839744,-0.6554666756631385,-0.06458869486430238,-0.6204864710342959,-1.6090837955323924,-0.14214677082082483,-0.9645503800875301,-0.3862881910758195,-0.6749769562111451,0.060531844800704816,1.1851896122443035,0.030254774003733137,0.11359027488516689,-0.05317431502094871,3
-0.3952551851071909,0.06108955581915248,-0.6226044868708749,-0.18329688064818597,0.08065692566150745,-0.7460500659357254,0.0009376596698672382,-0.3360566489097861,-0.0965823084665658,-0.12687041020837939,0.1999163942106213,-0.06418338809837923,-0.09269640717138114,-0.028225342932915128,0.12130510381143596,4
-0.32613084845054446,0.15637851787425708,-0.5536792245251413,-0.2121728501183659,-0.028276269957727432,-0.8591586400594535,0.06323493765848483,-0.33343927145229985,-0.09949032575536258,-0.16018503289696215,0.20172361326247693,-0.1842957053569275,0.043385378228188144,0.06852536918536394,0.10499116702151767,5
1.3602537812602176,2.2521546085425777,2.0832479470476177,2.286228089108398,2.076439646692629,-0.1718876590988314,1.5053874535593894,0.10242124926869633,-0.03036611561746448,-0.17772852881890694,-0.6231792473454884,-0.48647872616972454,-1.3237340265787705,-0.3226988173844468,-0.26089231255583817,0
-0.4736629184454403,-0.1157791088909823,1.1333362948845154,0.009649668652169095,-0.3857819382315657,-0.289566917240108,-0.14002229933678714,0.5295550965339872,-0.13340951065081788,0.3708894733271508,-0.1942620736686328,0.20520630390758557,0.33747522934763297,-0.30164042322458073,0.22600853388345393,1
-0.46198006327185936,-0.10486874876283021,0.9560666862510879,0.039407715522467635,-0.3308312811922127,-0.3099130903231603,-0.12765686705734283,0.5034444805117481,-0.007693900126785837,0.18019952754429433,-0.11360694307587937,0.20914537876260894,0.06759977685251134,-0.3532776744388407,0.11804882089692244,2
-0.25486086249732487,0.21357735393581864,0.7612388574611719,0.3800198257955596,-0.30741417558487544,-0.9127186831907311,-0.11296372948417883,0.46669175967557447,-0.43787463880173505,0.15407682654853674,-0.10685084205319703,0.6272985695821462,0.1515926266043958,-0.1469041684436862,0.048628695141268,3
-0.4477748025007479,-0.04028597918891426,1.1516768409228983,0.14769630484392776,-0.48456703621296954,-0.55964970282042,-0.16215569377433037,0.7887951566354897,-0.3378387948822062,0.5943360033056881,-0.2808897024193081,0.21282376167042338,0.5144769147408006,-0.14783062401550548,0.1162279184901155,4
-0.45875374248643414,0.012018163570781256,1.0885051762492222,0.25490167890959414,-0.49161921063187236,-0.6567345697932152,-0.11159111862298571,0.810510997490977,-0.3798576508063186,0.5408844049051039,-0.2938003092880374,0.30771796694664416,0.6360663360085126,-0.19513405360756458,0.25558480093793234,5
3.722019022694903,7.505804994193603,-1.4514938792310854,-0.6212874573029253,-0.41175749950176493,-1.0768246097460128,1.488077051861727,-1.8600418965854153,3.5827892204094116,-0.6538973483421823,-3.423561009865323,-0.35738478684422614,3.021989611120636,-1.447355095974052,-1.4806125126349077,0
-0.5160961103203916,-0.17220205456253124,-0.7208178762338179,-0.10745709420258319,0.4137934807522078,-0.2536000568696175,-0.10988911791734822,-0.09532571132675359,-0.08444801949109798,-0.004295898971365262,0.22080133374193306,-0.2753433033496809,0.008261297086519499,-0.0008340507986588584,0.1584314440283797,1
-0.4545152281507532,-0.00725405387147097,-0.7437372309724505,0.073813280002648,-0.07466007179788685,-0.7669965925830448,-0.05455285007098331,-0.5002149076489151,-0.16235663543947482,-0.20357609247716943,0.25143784327553653,0.577459241270676,-0.45624502464572075,-0.27756017513571946,0.05321946362564548,2
-0.29722688542590864,0.4748179650342545,-0.7836368982174521,0.16462185652941236,-0.6850313560077266,-1.5296521196607664,-0.003999790467033517,-1.0622115794600018,-0.48124137876059203,-0.6804936195523856,0.1887590169897214,1.297730325190635,-0.005084825676091574,-0.04117461090167052,-0.04292247149412992,3
-0.4689204388336262,0.019423481242414158,-0.6948642434386085,-0.03366257722390616,0.07383412153928676,-0.5960518965508882,0.10981379122141263,-0.32841266734336483,-0.09524747922536635,-0.10942925569607863,0.17058679085114287,-0.24876540453888285,0.04147097707537346,-0.0626924994900682,0.13229119848119045,4
