0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-1.0741245019149355,2.165990518404041,-0.5046010251988804,0.8035448429853599,0.797794368058558,1.1889310565034907,-1.0057496231808727,0.7505896701401915,-0.42335905420186604,0.02294980817303038,-0.12183492087924234,-0.0652474942694353,1
-0.07233627960564142,-1.131811782694765,-1.3587997384900243,-0.27468467597675145,0.9378110817953907,0.14393900598900464,0.4464131080284134,-0.7401670085884068,-0.06431060074924343,0.33420625639073565,-0.19295698559114174,-0.35259776201298976,0
-1.0591083225222708,2.1460615420943365,-0.5025466776545492,0.7868448735784553,0.7540451471048697,1.15231639284106,-0.9856773310353955,0.7246861845371816,-0.44489185239885565,0.03536939829132766,-0.11131597068746951,-0.07069951611967112,1
-0.07170203288814164,-1.1288925744270861,-1.3645926566147712,-0.27572389693911203,0.9469273019762191,0.12787606739706395,0.4395308323218188,-0.7553361140607189,-0.050472527907703735,0.3523477166494207,-0.18534187608939268,-0.33537517248909227,0
-1.0702548241380434,2.165661181026544,-0.5053725335365906,0.8041228668408902,0.7823150451770584,1.171247041443971,-0.9961384511226082,0.7608553972809874,-0.41638720800796797,0.042401852721899856,-0.11576929770541147,-0.08190135593328411,1
-0.0835090096831664,-1.123622082787396,-1.3684835006182716,-0.28581768669195207,0.9740854030111111,0.12357261618322406,0.46072509669963435,-0.7494786638588496,-0.038641151144222924,0.3990024953215196,-0.1650423036511207,-0.34898127716517024,0
-1.0635303156353482,2.157729094131691,-0.5055875359405089,0.7962023340036403,0.7683402824794777,1.1631115984784461,-1.0047715113025961,0.7398092504541472,-0.4365179604510864,0.04359604967973044,-0.12096526082258988,-0.06986895413601264,1
-0.0717580117097585,-1.1262753865379989,-1.3658620468665505,-0.27732242690842573,0.9547888904479171,0.1184129637680287,0.43749837908012484,-0.7635350742378413,-0.04316486156637895,0.37240010550830976,-0.17652757319221057,-0.3283812126473619,0
-1.076906489208366,2.1750667489211817,-0.5126006053514855,0.8030543672075089,0.820617493438714,1.2209691725210363,-1.0258878084580259,0.7604198472119504,-0.4297213298809296,0.012803318303707567,-0.1326510850054156,-0.05221076454854547,1
-0.07137082184401912,-1.1285151059058622,-1.3627829298235625,-0.2859931548611197,0.9636513831504092,0.1325553495666396,0.43119224766153647,-0.7846359968422373,-0.06659545475745636,0.3315648867912095,-0.21200062234202333,-0.32428981165618925,0
-1.0163100708823827,2.087844552999699,-0.5074370380886393,0.7320810960377723,0.6740054291902007,1.0851852420328656,-1.0108949547907407,0.6394947080034473,-0.5401663076261638,0.05655773222526445,-0.12215155145968165,-0.0545603141079264,1
-0.10114151244379267,-1.1182887146790752,-1.3637166616889034,-0.3382657877254455,1.0498902390922586,0.16356356519027937,0.47918847444482365,-0.801928656134215,-0.10029788194195337,0.33216367916906786,-0.25595458473223476,-0.3493886138935459,0
-1.0128093366696618,2.0753719865922995,-0.5040791301147889,0.7244624577960327,0.6694689782748408,1.0734974012345815,-0.9992735475880284,0.6366391643872247,-0.5351423583968455,0.05756967965333673,-0.12048809152761304,-0.0574814340668631,1
-0.09981898935793067,-1.113830525217104,-1.3618061496698908,-0.33899463212382075,1.0464326730622542,0.15534033193321162,0.4740964494769735,-0.8007783518144233,-0.09558433110972789,0.33574774504555405,-0.25282248097909316,-0.34018497496481315,0
-0.99540609068581,2.0426332117492496,-0.5012148225532226,0.6968293569553338,0.640649649019902,1.038750559884292,-0.9883335619846618,0.6366402017338185,-0.5636044655020823,0.07358180628098403,-0.10840277491036983,-0.0741640106171773,1
-0.09774132520909784,-1.11448399536372,-1.3656738083608024,-0.33923957128509197,1.0493431414602417,0.15548015419998326,0.47659227779620317,-0.8007652943198493,-0.09400456872347895,0.34072081077978483,-0.24618722690760667,-0.34341615473973414,0
-0.9995555452614073,2.0534706549493102,-0.5017707721930539,0.708770047620216,0.6378231064274817,1.0342130738116726,-0.9592711616556802,0.6503194632948066,-0.5223850552934909,0.07882509512119723,-0.10020662180944157,-0.07815897435036469,1
-0.09820941376761831,-1.1116550080292178,-1.3702870647964158,-0.32378593296806174,1.0351369364037963,0.13152930633804394,0.4785001690421243,-0.7778318509434383,-0.05690710192059441,0.39330338517170665,-0.19957931570388815,-0.33889895624606986,0
-0.9939585380323674,2.0464623721631328,-0.5009434139538279,0.7035900581429936,0.623844931686311,1.0249938507120118,-0.9521954314753324,0.6360635176905796,-0.5183386838939196,0.07725836518845407,-0.09969867478742332,-0.06692233489902887,1
-0.10910256913660304,-1.1099987848950217,-1.36652517852886,-0.3381552155668172,1.0555557080084559,0.14981064938628394,0.5057314544133217,-0.763641927404099,-0.06824433430264787,0.393985428498057,-0.21072075473566707,-0.3512783172289703,0
-0.9892848760612915,2.0432763602181776,-0.5019985067872328,0.7051157695263849,0.6144101304909718,1.008728628339004,-0.96125192774833,0.6212966134681117,-0.5087905980564813,0.08952324019184314,-0.11036500147706357,-0.05827870473544964,1
-0.10250985878619256,-1.1112506711985402,-1.3675865587594382,-0.32336857098920874,1.0345770770937026,0.1362503583766062,0.4917961113458554,-0.7605853289233085,-0.05254732950357787,0.4077942175771465,-0.19011716874352522,-0.3479426541577756,0
-0.989191053510708,2.0417312842549467,-0.5017090720639891,0.7070233227682784,0.6191470773007682,1.011197354998198,-0.9755206476926109,0.6055518161893112,-0.5085102554454785,0.08281501956257394,-0.12042108272026396,-0.03566866237229242,1
-0.11494694372109905,-1.11531745195911,-1.3646507423448107,-0.3402056553555243,1.0645973614702955,0.16553491933565007,0.5206735756125359,-0.7597415431831652,-0.07837175906298387,0.3931772337204397,-0.21865483381899872,-0.3623664023863623,0
-0.749534005821118,-1.7805094439963975,0.8226384994638012,-0.09559575153768267,0.4140431197604237,1.5860149062334237,0.06895429702739718,-0.9222313674372109,-0.41296709792893266,0.3085081839103368,0.30611185436283156,0.2290390867886072,0
-0.32458817694956205,-0.6195133121225118,-1.437156216548,-1.232368235053532,2.5014786234378588,0.42705838915336464,0.9298060426296875,-0.9308711753780294,-0.4594742169853355,0.01481418528858712,-1.2691541423696633,-0.0036502431781405427,1
-0.5591386170406443,-1.8142661975296301,0.8051190865591176,0.34283949458230595,-0.4461066669141156,1.37093205110394,-0.0781890577013377,-0.23260710790982753,-1.053329825592701,-0.3769225343305661,-0.43993060187096644,0.6853145904940323,1
-0.2725052563284666,-0.650107370901233,-1.4386958145251354,-1.2231571471422018,2.336005162547823,0.33928096981178096,0.8135401458639365,-1.0403355316551055,-0.5209048800120907,-0.08550371168877471,-1.2819070893199649,0.018059742110410663,0
-0.5844814114297678,-1.7638157012994795,0.9114578456998232,0.2989845289322221,-0.47164971203712974,1.2711257454011595,-0.07327843331612714,-0.15953120183253408,-1.0368938657362279,-0.34465149655429034,-0.4094613305230513,0.721915152946727,1
-0.2513264478546733,-0.6472135936379058,-1.432261763740074,-1.186048621531892,2.217536082080559,0.27798024238333824,0.7709502567540102,-1.0014010645118099,-0.4717063430481657,-0.05646843702476629,-1.1900078284510132,0.04156040491294141,0
-0.6286464620178844,-1.7093105512580569,1.0241266991377291,0.21925467130290555,-0.4540814992117811,1.1847856256184215,-0.07211016033816964,-0.13415339366226242,-1.0118313332780375,-0.3004222823688216,-0.36107197462203583,0.7288890638435828,1
-0.2361020070814867,-0.6458769792795599,-1.4304370884888433,-1.1651034150335509,2.1403404208293217,0.23513753029350715,0.735153930509913,-0.9825671085263405,-0.4418076668236333,-0.04843533057458136,-1.1348379823466308,0.05102720313422703,0
-0.8192974023443346,-1.7002011100557262,1.432141235859307,-0.08671435984209114,-0.19838647916391933,1.404583293069178,-0.05911166897767848,-0.35908833651940886,-0.9862150151385097,-0.20820340065565732,-0.06856475237198172,0.6960533805141056,1
-0.20501926761547462,-0.6721691623213735,-1.434375335315812,-1.1784325102559698,2.06591179898999,0.22864744225982914,0.681455161031731,-1.0463957227776224,-0.5045983753191862,-0.1778948314188556,-1.1699322630844429,0.030140480512822736,0
-0.883264638115245,-1.6746609793358747,1.6152288325162056,-0.19141501265558436,-0.1098410013160708,1.4349680952644817,-0.0646333776636901,-0.40735771271657617,-0.9482317482983916,-0.15094166073235019,0.07874409198427562,0.6670343663009309,1
-0.23890676734827251,-0.6670847067521222,-1.4539715304737624,-1.211989786165884,2.2308390025127327,0.2866247865909132,0.7613453370174624,-1.064481512392212,-0.5184116533103976,-0.13079182675320017,-1.2475810050609961,0.02183783993302514,0
-0.9306976800483189,-1.5975244564830653,1.7569521197627676,-0.2875949924933444,-0.017562697724537522,1.3582540123813536,-0.10463515350216983,-0.46038037194181064,-0.8648829455715752,-0.11166249796847608,0.17902120614125475,0.6823353664398826,1
-0.22172635095486587,-0.6784607728365172,-1.454384562238957,-1.208636684621179,2.1769442740952467,0.2702426026235902,0.7264060902301003,-1.0894510367199997,-0.5299857018410498,-0.1779505351901493,-1.2445647173680388,0.02397473068540869,0
-0.9289223134038376,-1.5220665226282815,1.761007840057754,-0.28702162052575686,-0.06255458565749146,1.1833511837660902,-0.09283718598603953,-0.3565643569857268,-0.8257188598692835,-0.10801211524677246,0.13936281266913847,0.6320133354587057,1
-0.17496695932691816,-0.6718436930980466,-1.4230020113756479,-1.1389637037285716,1.9277385127717792,0.16500764954190608,0.6094275904743214,-1.023097677766354,-0.4627014355198774,-0.17351197503029794,-1.0796016429512776,0.03513137084121455,0
-0.9435080928194309,-1.4401803000605373,1.780048954063426,-0.33779025104786436,0.01473789387134446,1.1061713834424234,-0.09480360731815424,-0.3623422448394144,-0.7378083102540072,-0.07758524383417617,0.2091141149269966,0.5894265591467333,1
-0.20212315862747388,-0.6630036481174038,-1.425568298892481,-1.1642384174002,2.0214075378418648,0.21025972364377601,0.6807155728482079,-0.9992405990909773,-0.4768467242429076,-0.15133549872976343,-1.120553326818448,0.02881692234499166,0
-0.942520726298464,-1.3503251403541259,1.7519973942844576,-0.3667902735958142,0.07501663279291844,1.0197301323080283,-0.12201219160120176,-0.36309543284031154,-0.6848197255889074,-0.04478665777601223,0.245114437031341,0.558075912648801,1
-0.20777198857705156,-0.6731892035456868,-1.4385892545947467,-1.1690764063712424,2.067815907958444,0.22285877115190675,0.6914107754368506,-1.0354843127940485,-0.4829732127340764,-0.14271717686333504,-1.1515033664625898,0.021992486125089663,0
-0.9333570356819337,-1.326912888866761,1.7277240644262406,-0.36521635678806813,0.06283748495048125,0.978969184137039,-0.12745111718608637,-0.3471851178166294,-0.7076305647418798,-0.05676269589226542,0.21615399320974987,0.5797558735734625,1
-0.22815920538305556,-0.6712374029075273,-1.447754797506114,-1.191810104167287,2.1646599477162756,0.25307907589208506,0.7326546897586841,-1.0564140316179456,-0.4970655544362636,-0.13046578037837767,-1.2108981663395741,0.036559210761155966,0
-0.9508213620579747,-1.3625768099109987,1.7787171474798937,-0.3663998089316785,0.06774569599904841,1.023342248444144,-0.10689268328633286,-0.3471806685762855,-0.6675387385452582,-0.03705770555902676,0.2661048197049243,0.5346444821240361,1
-0.2325348647514609,-0.659421367247746,-1.4328835574396284,-1.1746210232280518,2.1340879820341994,0.25374878966912007,0.7475200999142602,-0.9859684619284865,-0.47282910914449233,-0.09329213506572691,-1.1457850876393056,0.015240675772888165,0
-1.0924563199087278,-1.661579758540584,2.297863481578622,-0.3690463871944879,-0.02128596394354242,1.460320085636348,-0.13005907250872203,-0.47802610283082503,-0.7082575759757077,-0.0734853070652423,0.4657133235555266,0.5868006654136937,1
-0.21564891978323852,-0.6592527675063484,-1.4327734642124448,-1.1643185147443427,2.0735024525840244,0.2266027355809679,0.7235141771992918,-0.9779133029966263,-0.45750590110904454,-0.09658147481076736,-1.113740219032807,0.03448825120404468,0
-1.137538642567016,-1.6245427144018922,2.380146814435639,-0.45708293013636064,0.18117766555618098,1.6368942448648027,-0.15608997833423577,-0.589175833258326,-0.5732827414069483,-0.03613626629374727,0.7306123408031936,0.4958486561512049,1
-0.20284138729635579,-0.6655767058873793,-1.4251231497798311,-1.1693385083527048,2.043548487993739,0.2163510534222793,0.6797879996013134,-1.0251690174694161,-0.4870061807374166,-0.14944559646400948,-1.1438806888003366,0.049900318796472276,0
-1.1331367414126234,-1.6043749412870472,2.3729994605999316,-0.46439725592444436,0.16894743359387968,1.522302830753732,-0.1492395633677545,-0.5839285929471157,-0.553736182905133,-0.029370077231879534,0.6383728117138849,0.5125701966090804,1
-0.21487155673565117,-0.6607443975367797,-1.4281935791775644,-1.1720058798500865,2.080431788368968,0.23145929896165324,0.7098073423291098,-1.0077455480605655,-0.477419570665481,-0.12347815254766203,-1.146671833522423,0.04626428656560176,0
-1.2483531363473923,-1.5011799585664167,2.5069434066569705,-0.6195400521286913,0.5858497079882644,1.7445508879041811,-0.15114087005574178,-0.6883192473665699,-0.0627560388911023,0.04867566260494013,1.0959274489537032,0.1761245652587092,1
-0.25392986313145416,-0.6504179034366164,-1.4534506926050745,-1.188975826119045,2.2449366314571617,0.27564517490114276,0.8059505169698731,-0.9872502161652936,-0.4402084791051327,-0.03005635748275421,-1.1836507662975748,0.055069816622987613,0
-1.2843280197760607,-1.4537788046919737,2.5158542557933252,-0.6606047951788032,0.7307333012816636,1.823679303368268,-0.20573491015928855,-0.753696066716348,0.08322357270217655,0.06095863037566891,1.1856164832866434,0.13944626213836497,1
-0.2540474489677636,-0.6550543374370074,-1.461409540621364,-1.203786325404017,2.280744632076606,0.2802513608146763,0.7962737472074287,-1.0410723362957,-0.4595256505020746,-0.048701684061481,-1.239954696343071,0.07303162518344496,0
-1.3495693498485986,-1.4446346728818567,2.5910591027478462,-0.725672220384395,0.8487551051386054,1.9599986922874202,-0.18510655226449219,-0.7462825332234198,0.21509837852871858,0.039515805535520795,1.3447388291355613,0.03391726020332753,1
-0.2428419047188079,-0.6560049753389701,-1.4564459899299562,-1.190467867784183,2.2176946585723205,0.2632752611979719,0.7872724078669925,-1.0061177717823506,-0.4489286466807294,-0.04894049371207539,-1.1870352998089735,0.058521249478524946,0
-1.3225031706666772,-1.3960300008472102,2.516004713094348,-0.7035775851130857,0.8196446620231572,1.8379596151084872,-0.16071904305373638,-0.6812696751747185,0.22522414403417257,0.04379278344977531,1.2742142474871636,0.012442389506339137,1
-0.2542303753344242,-0.6461258381560316,-1.452405579247312,-1.1887944432364426,2.2347638530214735,0.2761382581393442,0.8233960647232577,-0.9518860060850864,-0.4336963511452355,-0.020785586381590383,-1.1597142494965977,0.05061363113501173,0
-1.3970374799706249,-1.4536956235362823,2.649553332770421,-0.7959248738092117,0.9459555940862203,2.1345108930889327,-0.1689171184522408,-0.7675088620196021,0.20659183536507433,-0.01571478862041633,1.4624303323678556,0.050788185976298444,1
-0.26769976923077016,-0.6531476672980702,-1.4655923728000957,-1.2398532094796673,2.3636558407780717,0.329296878804273,0.8486096716384784,-1.0437877642670257,-0.49769808174107366,-0.08000523729140577,-1.3008979047157099,0.07546041790030471,0
-1.5457671447113888,-1.4873112210539112,2.796674633140508,-0.9071644359735718,1.1084334580813289,2.3774903375803387,-0.13952871940308892,-0.7527396120674061,0.5147169250600658,-0.06015210722663274,1.7487081450673918,-0.16109070412019896,1
-0.27554195319787406,-0.6397980389068633,-1.4660084560634559,-1.2240731527983006,2.353377243044074,0.3269188184065421,0.881274699908569,-0.9616918602678188,-0.449516850202094,-0.03470708092554959,-1.2338570973913443,0.05811262497267386,0
-1.4595387679041307,-1.57539673733063,2.835403321359082,-0.8531623894205139,0.9244247591001316,2.367244967490819,-0.10039447067472224,-0.757850326907494,0.10783660903619517,-0.07648362943552639,1.6479117316692757,0.019160121893302733,1
-0.2558784840475464,-0.6527077089404145,-1.4593874099228357,-1.2346818172383416,2.299811475655693,0.3123614535231309,0.8271983307621781,-1.0220019189223288,-0.5032249782841677,-0.11536503067536391,-1.2687000216798698,0.06502096411606978,0
