0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.5761670751003637,-0.327184153353739,-1.2411043211668316,-0.34158453189656585,1.5341635430542262,0.11594877127001785,-0.6230300602767797,0.024937483919535493,-0.13222087875750946,0.29906978601819273,-0.20214756905401668,0.43503459875987316,0.0391771577868502,-0.23880706072060653,0.2779189336080848,-0.1363597253230446,0.225210862688864,-0.4113233808417256,-0.563066577532229,-0.06653235051307235,0.08315103261645018,0.20222046423410764,-0.050775729882758296,0.11744857934441284,0.14363765303188017,0.16183518805861483,0.03845931619794757,-0.11106033678632268,-0.08325348764938148,2
-0.6184784133655541,-0.501136862985538,-1.5988647085006862,-0.6180551116007046,2.4887944518673994,0.6780547598520291,-1.1094562986152645,0.279722101278731,-0.08331467070545015,0.544268329602356,-0.808266390704375,1.324072710877083,0.1263479659084005,-0.4020138494641243,0.24118625473554778,-0.029892488885737447,0.27905667529716505,-0.6057805018306375,-0.8607639466456805,-0.1612485313569596,-0.008876663277256457,0.5282930143051985,-0.058027629300502086,0.14126759829835045,0.30781159350082704,0.8321516336621565,0.1969801451998888,-0.009378045583247362,-0.2208663919308817,3
-0.5825995608353116,-0.36322696156108636,-1.218508953101023,-0.5079886131841531,1.7476591151806538,0.3588585695584908,-0.49782135649611164,0.1439888880273946,-0.16244263941904924,0.2521760907112148,-0.22306227916827612,-0.23867096792812886,0.7209406665690524,0.22063848787843837,0.4026447758135023,0.058651231133847105,0.1541721451976284,-0.43373332349913146,-0.0775541260792315,-0.11269277124130882,0.023389622041222614,0.06105157390630381,0.1321564013423012,-0.13153115814299718,-0.05087255999413029,0.32441085801905667,0.036290515696892026,0.16628594563097335,-0.05064264401378574,4
-0.5949411501045908,-0.4088434712546465,-1.2793554044714768,-0.5001978418815117,1.8567992544203833,0.47515283283142595,-0.5548712763745697,0.18946005172666788,-0.1687980504636489,0.28154013153038354,-0.23684648897463872,-0.3903185557360407,0.9239120931958229,0.36500487598624576,0.47462571451101204,0.076341523213621,0.10159865213652201,-0.4201108038794744,-0.008982218551506568,-0.221183689092637,-0.07136149908847,0.0704684288764699,0.18791836791267957,-0.19964905853041381,-0.12934994798269364,0.38708575756898767,0.07732843173565362,0.48074468617447674,0.011871985100757404,5
1.0392857322416742,0.7459455493289082,2.436853239121043,0.5060633966189659,0.7272513052979385,0.4936124636914495,0.4461265247903312,-0.6446342236861291,-1.3528604076207706,1.0611046735617178,-0.3229202585968023,-0.42844514841608916,-0.9460890932309654,0.6944857796170706,-0.5921940092808854,0.013226853893768108,-0.3317237214988216,-0.13281808834188705,-1.039378096764856,0.0991979229149912,0.4157489073302038,-0.20620705740541856,-0.022493656645384205,-1.4082049209657916,0.05302424949495077,-0.013662976209408562,-0.17420673060704575,0.2920793739189281,-0.3167121650851811,0
-0.223549646377367,-0.2582360770607194,2.14695579674808,-0.6123830342333043,0.18829633084565753,0.9804535741101028,0.3507616736407933,-1.3000184474952758,-0.308046675503622,0.2394944059659311,-0.0020322399387641254,-0.14352172895304394,-0.06239643318892953,-0.07827755400404177,0.006554750807479903,0.03789257395211914,0.01349069643088096,0.20762872932597298,-0.4166423766536286,0.015343002014055652,0.02528166203246453,0.07364115069061897,-0.06624831562867832,-0.05035652792587114,-0.11523981806721079,-0.06266681931100843,-0.016849384134087025,0.09654882821098827,-0.021429543888553268,1
-0.18102971717412725,-0.1614250650486853,1.7600687150595384,-0.3098782696725605,0.020424533525665055,0.342562122445382,0.010731705082200008,-0.5225400664755544,-0.3566726367287764,0.5048410538991208,-0.044832603114039256,0.00616572680253744,-0.2584017263527653,-0.25180072902165346,-0.12858060177213837,-0.32461325687638887,0.10033087219458982,0.16977830567220095,0.07268322551936915,0.11950294339685631,0.4878729409505941,0.2224666839331968,-0.2128840839829172,0.07694158390659259,-0.16372530269161387,0.32108101876522505,-0.028364642112655918,0.3628621164749813,0.3168211511248163,2
-0.19208401147044754,-0.24247383474959852,1.6314363429369352,-0.380418898122078,0.026966525870964913,0.3682874941671225,-0.019520004116572037,-0.5611295163919118,-0.1778871208368449,0.3344708946931104,0.026357094663137494,0.09048074263405276,-0.3760282872220711,-0.3228767032223499,-0.1551313479647139,-0.38759704398244255,0.12180976963195317,0.0914763252250592,0.23069122970104755,0.18083419922783392,0.5601408716669735,0.24856303348204722,-0.22482554228681184,0.09182928078741165,-0.15574535877950105,0.4915857624456319,0.08753542176146284,0.4535945060185447,0.4534773914958259,3
-0.2752007658060957,-0.2782580741048942,2.022950527730565,-0.5389277524428081,0.023767874313044085,0.6894107472844022,0.1910240002349452,-0.8908088726859751,-0.3246718015116687,0.45907773700329796,-0.03230669941401682,-0.17066042926623443,0.07780725230343034,-0.08291007249348943,-0.00010087806329902633,-0.04552772341111737,-0.04428666377548369,0.4437716545863542,-0.3439862314657886,-0.12675276598728552,0.06987465754722832,0.2624278367115737,-0.10610330063606786,0.2813892201093645,-0.09991220687221734,0.1159641561126693,-0.25281700123808676,0.05883216712901446,-0.17352005923095337,4
-0.3499014231781352,-0.46745002903917116,2.1623546936277838,-1.060982758858376,0.26952003375545136,1.5413746671394564,0.38887184095346067,-1.9046350060479682,0.10109294253580414,-0.4071951962851761,0.15566402890558198,0.05267840193974621,0.166377975970837,-0.006775205853215659,0.12977991353343324,0.2761712375751857,0.0069213829114663766,0.06566684289560505,-0.11826433773470249,-0.03884380301285285,-0.20649200736092316,0.043418180761273205,0.09052936139135863,0.19718138878283975,-0.011674487908361782,0.06975823784579374,0.12358876882570749,0.005268344456467386,0.00479501033609241,5
-0.45046322892950447,-0.0521554590296139,-0.44765754782039563,-0.17743605671079166,0.16090801945770225,-0.45743462775045707,0.05795096981219359,-0.05221457431211096,0.006693173910306409,-0.08780521484885119,0.27827786817657807,-0.5604801334265767,0.01813337815369909,0.15180866057192904,-0.0266870389401451,-0.10341027106994102,-0.03650823252531062,0.021578049607840134,0.10523499191953063,-0.05170853827188636,-0.10632878899735274,-0.010695582714268346,0.09039703719184793,-0.14736231940908537,0.05370042456467609,-0.034156650411991965,0.03418662365226338,0.08539841853713023,0.07549398339556745,0
-0.5161360871658519,-0.0845067765663901,-0.4332594445220294,0.24838316371796373,-0.24209303994989773,-0.6229991353990351,0.0542968219711253,-0.19597129888845807,-0.08030159215977684,-0.18027137986149988,0.4173001124635647,-0.1338332975113972,0.024681484471253932,-0.07947368109150793,0.09391266349198518,-0.08698700614745944,-0.2553243114247244,0.0646736451460369,-0.048512601129443146,-0.06727646706186968,-0.2229468714117225,-0.0894018443094471,0.20682325578166635,-0.09359459077190888,0.2573345830299755,0.01566484219035798,-0.0411423496598926,-0.006658096613886608,0.02937832234140954,1
-0.4999885216455098,-0.1601254107391182,-0.5361776131922272,-0.024729042315789224,0.2624433153024665,-0.3673722112325412,-0.2028627651853877,-0.09384586169670767,0.1146693056967981,-0.1444994247435165,0.2922527448008164,0.29643940067377605,-0.4981350643628616,-0.34655997001673916,-0.014768299483377448,-0.27467422888945353,-0.17049889503199409,-0.0863370096195087,-0.2773529577135162,-0.020852854676936743,-0.038223287041305905,-0.08738886377555358,0.047279160831328965,0.1258342353872368,0.2821513332848258,-0.13103190595818076,0.13488252866719844,-0.10378883662164579,0.1620048437809286,2
-0.44406871362597505,-0.0862920543416547,-0.5432717186728582,0.004899316041132523,0.027505666177521107,-0.7090383184101632,-0.2008370995991636,-0.26259600559870266,-0.030762508276786876,-0.2250116628112835,0.418879161205243,0.6596348683580632,-0.633624714184915,-0.35144530793627704,-0.0670281953436496,-0.15839450555362555,-0.09470619097032533,-0.09317009501450169,-0.5042584368637537,0.039617541079629844,-0.03495948722391479,-0.011455244005455162,-0.13348302666852938,0.34294726068992765,0.14225807474176747,-0.1809532914828479,0.318037658401753,0.21668025916978384,0.3254912555911125,3
-0.5126579844864045,-0.11571782954515623,-0.5778501552024874,0.09832738859465356,0.02181257069638088,-0.5333735902421497,-0.029723529666952,-0.2043381918594204,-0.05610908511440657,-0.12148296604354729,0.3984439340591422,-0.19447915256683826,-0.07379046721234607,-0.06175482428999258,0.07480412209195296,-0.1597562868364304,-0.1591478873070743,0.031844577310622,-0.05822450692786958,-0.06733765723615194,-0.15230426138733127,-0.048990141873721034,0.12351152748420104,-0.052428124896497674,0.23180530099580668,-0.1364259888269196,-0.01916852969504794,0.04689266333375187,0.06540697351372403,4
-0.24217005941205944,0.05949435054991763,-0.4028614894843201,-0.2758546248805446,0.5891950417094093,-0.483236053346563,0.03187490104673595,-0.19306199411349084,0.678084606202204,-0.03564528305143993,-0.012623265928332355,0.034357344805690054,-0.7885660560827461,-0.42006393459367514,-0.45557839617565016,-0.4581513563539697,0.18873729322554475,-0.3868815298327502,-0.17189355254042343,0.06392527279736773,-0.4173544160431013,-0.3809507313972324,0.25330794656631617,-0.17457011828509078,0.584000389576298,0.3032532932555634,0.7865590633122628,-0.9682173423923086,0.5800515646894167,5
0.33454335220972037,0.7940271039556533,0.5153390223912705,-0.16472472171761737,0.29119112895369215,-0.1764488347277775,0.5866025622623569,-0.09618462252539153,0.2942519793045689,0.2971055186575241,0.04613370324314274,-0.500090245058197,-0.6721627623082188,0.2232405359325041,-0.5173076332685906,-0.129610376981506,-0.12702973019469543,-0.3296941745392073,-0.19021194735209732,0.2575157689760705,-0.11802598603842805,-0.22873442365678162,0.23667080174931462,-0.5543473671801632,-0.09709887687600212,0.31786039228431,0.2836041247782851,-0.17400408278116258,-0.2874969929105068,0
-0.45922058121352494,0.06217147216062737,0.42826603790946943,0.2417057544243288,-0.4091171518467486,-0.6474636517021145,-0.013759098234316529,0.39193627319733915,-0.14193192736626922,0.03688876261072402,0.10481161966934019,0.025258643869876824,0.15420412203823078,0.005752313881888193,-0.0019137635907137294,0.23085358746551612,-0.26010653369406483,0.155861211414552,-0.22033471773047242,-0.05210833083544025,-0.2824620860956753,-0.00036868564921602577,0.15002010380672562,0.08114604877116303,0.02283369907181199,0.4130134892404315,0.011939247137473368,-0.19384588301103095,-0.13108665953658244,1
-0.5146937852528608,-0.3184391744915887,0.08632912054893228,-0.4784342783459277,0.5293896750013508,0.45832523098276085,-0.3487460790771707,-0.014241066461181149,0.4831997377428586,-0.47362729221471644,0.07685884220984011,0.3921492558502306,-0.2997383289266767,-0.12137775961651669,-0.11975341227250255,-0.09148628436921566,-0.05292807409348734,-0.07959467809917406,0.41547881287893107,0.03754194164063078,0.12266204088833979,0.14608266507825732,-0.023970859642267285,0.13474813473555497,0.10581453129841321,0.47848186118555,-0.0829829922880794,-0.03819444066169173,0.006520966868347639,2
-0.43067448031843486,-0.07683992364219688,0.23310868621573763,-0.09803948417480779,-0.12835475949924097,-0.34214294262681183,-0.14309965106016387,0.17482867473791047,0.09889721956211792,-0.09931094182365467,0.2635322065410854,0.012230380772736553,-0.34857283992682514,-0.10736111899303691,-0.13745316678478858,-0.09733796792896285,-0.10643769547363377,0.1033297549442983,-0.05032426031008608,0.07913365188721434,0.08559539054328748,0.09583410896584373,-0.020501494180374086,0.16228735738488773,-0.08886251547103552,0.2813965442608119,0.08244828286734553,-0.02853245851423186,0.049963028677517514,3
-0.4245382683624363,0.10827211275613963,0.6135269495657378,0.17618785884722907,-0.35968921145731064,-0.6339448161498776,-0.04183600066184608,0.4485080022780728,-0.21929838042395017,0.19891244755064205,0.05070449817547034,-0.09141234566912747,0.25425350430953264,0.05576727103277169,-0.07407444049957426,0.27212902115431586,-0.30970852150983075,0.2605849821798502,-0.21763010011001782,-0.17708480141022603,-0.3102230008232323,0.059106304212314914,0.13048261315978252,0.11132488721163174,0.03538937176816297,0.4138615649322726,-0.15237156143460162,-0.2916670113786942,-0.3188231920800517,4
-0.4492689528885015,-0.06679321887938809,0.44734344743821314,0.010450180496349517,-0.25224514325820413,-0.3749304954885559,-0.11568359032283576,0.3230358173082311,0.08343056107704898,-0.03932112060762414,0.2242518767606666,-0.06254505183712036,-0.1957796856658405,-0.07713082173795216,-0.10807994466572866,-0.08218952573078993,-0.14410872108373646,0.15474518012853233,-0.11641320585932029,0.0316551370435485,-0.049080052100943725,0.09335592740978241,0.043499132519435955,0.13077110173360637,-0.06770641936106768,0.35403867497157443,0.11187363141377496,-0.03207114293279069,-0.02768733590795439,5
0.179855656440084,0.563638559537833,-0.28419411712446313,-0.3589487526199307,0.14425485357419413,-0.7550346363902696,0.33784788802074167,-0.2431327722093047,0.47575688214128703,-0.0089249453416127,-0.2517219640284927,-0.6525736523909355,-0.4819139813721904,0.25165043318608377,-0.972558387820758,-0.40740925375087145,0.08804376002051972,-0.43777424774603385,-0.10094157520450925,-0.0036933793142345066,-0.6368696316716657,0.07529196835355559,0.03504337403570081,-0.2322768121682966,0.3424748361351867,0.1349535443739267,0.6437224353702441,-0.17362999549247174,0.1967076721366792,0
-0.4966448957645927,-0.02720202934301801,-0.3804906478554307,0.27453826017046923,-0.33167774764172586,-0.746109221471916,0.061239804150914304,-0.19936989538006733,-0.08620668679171384,-0.23711307782274033,0.46913829818896163,0.006707367783762113,0.010408027159504691,-0.07643314891773446,-0.008322351362571374,0.018374818151762964,-0.3599788869469867,0.17112334453526284,-0.14675246489518254,-0.15580760159852983,-0.3408334050860577,-0.051761416683643584,0.15384777659752066,0.025881047382152293,0.26360126154872554,0.1580875746057444,0.022164490621920267,0.14998543290808788,0.14686785004606864,1
-0.4918986601418016,-0.17350672274761927,-0.5251960832955798,0.012916785190605233,0.19846368570300482,-0.4174142554096407,-0.22582353395597712,-0.08090823461460675,0.12480065596261174,-0.17441803373823508,0.3883295940671484,0.42659083962957733,-0.6315412330795753,-0.38394771004903144,-0.0866068044145202,-0.26624248862946925,-0.2712477092544484,0.010179584200218304,-0.4149887241266021,-0.0689754252721035,-0.1318585948933797,-0.06612308498995138,0.009750913476663584,0.23578830325044567,0.3442516741778972,-0.10800490457033883,0.2633383633768137,0.05027990921948186,0.3067397574815627,2
-0.49969749661259777,-0.11582400081025872,-0.5508126767420297,0.16489624567249908,-0.1055155582843695,-0.6648276593074954,-0.15497215500617667,-0.2602191952881923,-0.06293552811784443,-0.26557842736828075,0.46994689299153847,0.6915002415364597,-0.6074677760210182,-0.36142178298223154,-0.08155880553472551,-0.14749907843004123,-0.2440989077420383,-0.035228456177129046,-0.5777338529285383,-0.008026848108733227,-0.09380691227505841,-0.05990912096454248,-0.14083920893414498,0.34746346072880535,0.18628542858497935,-0.12591258674482877,0.38345633812169044,0.27499491155337275,0.4048210676769809,3
-0.536837698976111,-0.26219236795383977,-0.6392837863588696,-0.013000428737880832,0.4162391463766584,-0.1585681564235609,-0.35422512399211153,0.047277805808577655,0.08336188710958001,-0.08825340635063211,0.3713267946908875,0.17023603409105711,-0.4481418343191459,-0.1976676957560068,0.0004577170517480491,-0.3212998485721668,-0.21423163320152389,0.07786189965129299,-0.27437386406863745,-0.23769222872238757,-0.24769814685301697,0.10428362442075856,0.009704743194567047,0.23872108265410868,0.29059783415319657,-0.13717898754515434,0.09915366777553569,0.3408030199403851,0.2061202893960962,4
