0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.6643764905222451,-0.33748545638830724,-1.5158214778877266,1.735486057048586,-1.4440904638194432,0.8171236449719309,0.7241697531921124,-0.681076288288887,-0.563093749675346,0.2782546750536995,0.0738503300630656,0.12545772807099823,3
-0.6841709367159764,-0.35306358015372996,-1.4665068461228268,1.5968211704655755,-1.2266204835490695,0.9796444685439221,0.6267264838218108,-0.4426117165319426,-0.42788516618450095,0.322903472884825,0.055965156794463414,-0.35725303231017963,4
-0.696264039659261,-0.35501348874936217,-1.5137056389030505,1.708979902022933,-1.3594155316233518,1.0162346026513478,0.6742183571911883,-0.49395621462212697,-0.4701989473971967,0.33086435376711404,0.06269702421685876,-0.2168823156060532,5
-0.5171043814913489,-0.18392112617740516,1.008326772832397,0.00877795413222359,-0.4581171224402675,0.14733672758770805,-0.10582115260119006,0.6246729375444832,0.3531051080781922,-0.15344244144566205,-0.1674674324800189,-0.03948769816985523,0
-0.5336615601659198,-0.1987258003843792,0.8737636557522808,0.13117359559066868,-0.6268652679142562,-0.019968263450231127,-0.13837536365631253,0.8208566464935885,0.2780545118050357,-0.0410511907880004,-0.1832342991651789,0.10775312279895119,1
-0.5767253970182846,-0.4801718742745524,0.6568280643369548,-0.6201322791697632,0.38566940773140823,1.4225750826026187,-0.5279275584942842,-0.2579600737061787,1.3123198541945809,-1.5119134496109514,-0.23865512530414798,1.2656525854353242,2
-0.505005340929364,-0.07950654612005364,0.9142824165604135,0.29245280433021037,-0.6318273708047302,-0.3401112040356179,-0.08647612223672739,0.9228332744477636,-0.01502350682202794,0.1927205607075172,-0.26868733728186356,0.21680602544722685,3
-0.5173048084810121,-0.13913397313218812,0.9742030248417386,0.1838981582940604,-0.6113897745455437,-0.17727165111419635,-0.10364762587288848,0.8753092875157897,0.09535646962671335,0.15869517554897475,-0.24431550586608047,0.06273222529771275,4
-0.5197959552098205,-0.20312934822590153,0.8299935561686786,0.02678854946383636,-0.4675166680544695,0.05901795023947431,-0.12696182069848663,0.6176157864157207,0.3381199925634097,-0.1550524044248615,-0.0711781071134025,-0.03293579432334862,5
-0.6953433643018149,-0.3967823810618859,-1.7406934994406509,1.7546286296960192,-1.171858608423485,1.3445265207184796,0.6956090063436206,-0.5318573162070411,-0.4726969017553318,0.5171288252630423,-0.1838997143016395,-0.37324222356451286,0
-0.7774820928388577,-0.371456893272977,-1.8868645974969036,2.1925608974893964,-1.7297840420701858,1.5535614245847658,0.9084981021460544,-0.6839764435838483,-0.6307397112211103,0.5616040665958191,-0.13246086443683036,-0.004931490012029643,1
-0.7844077431479967,-0.5541141118205709,-1.999926400780438,1.7257426102794222,-0.66692813853939,2.050344275119519,0.2518770447131435,-0.14123451195118553,-0.10868491792496719,0.6547946848032475,-0.7857788539065367,0.8718076012754752,2
-0.7243150510160434,-0.3768863638862671,-1.8032291438024897,2.138484860236666,-1.7536433042284867,1.3183735967316328,0.9018990155090135,-0.7300600093975654,-0.6345287625220163,0.44578421310873206,-0.06993417453289456,0.1583977511879551,3
-0.745880153590704,-0.360590021477943,-1.8714861787239172,2.2862755271710378,-1.9523089509194973,1.3428440854861508,1.023520222036997,-0.8312003263180614,-0.7439454641937864,0.48325437731194754,-0.024442642234944564,0.04727832845703927,4
-0.7620998053721104,-0.41106436383565503,-1.8269221076776292,2.000025568168154,-1.4348929683257998,1.5913615687632894,0.742545588575193,-0.4780688565617768,-0.4601174002294715,0.5314097605804647,-0.19363456677426102,-0.10882760573027521,5
-0.57641853940641,-0.3648815049298048,0.33621904033430033,0.3952689460475403,-0.9153314743052964,0.7311114301981986,-0.13304248656226514,1.053919700347833,0.9646371469187095,-0.8006980789636751,-0.21308676203740565,-0.013945262560656702,0
-0.6071494079255018,-0.36771813437112755,0.09874006082451318,0.7193058528341228,-1.2063976689583573,0.7588378940147095,-0.013869775103200935,1.1616968115455364,0.8301627580667426,-0.6373638151640654,-0.23357310731534545,0.029433150102673156,1
-0.6353170200636945,-0.5270086113002962,-0.03315225384473628,0.28718441316390453,-0.3630610138073422,1.4574163252466803,-0.350377612683852,0.8330541557901221,1.4499560358834964,-1.292746044220513,-0.4804662375056594,0.6969354383427652,2
-0.58020069715583,-0.34838926645984647,0.004636205664811103,0.6526799682195247,-1.0446020859056018,0.6168192912865598,-0.03498721694543719,0.956359118160464,0.6825606674992237,-0.5414543733867281,-0.15094799483391105,0.11571172654319534,3
-0.5879826604506407,-0.3047128885419433,0.16706874275477732,0.8440653554318396,-1.386225819736616,0.39310135718643613,0.1038001001791368,1.2049060201632664,0.47513160013800465,-0.3107268533294579,-0.21602268623904627,-0.09075536468340614,4
-0.5988380863855303,-0.359442146194103,0.08123003825830556,0.7263286224335492,-1.2091143594011402,0.694187974989038,0.00514715995929095,1.1356772763466723,0.7532492675834126,-0.571403007821915,-0.19369311102594228,-0.0759811968647193,5
-0.6887620628573613,-0.39058608063311856,-1.720417558461372,1.7472175694631158,-1.1870697626868372,1.3000410385674201,0.7050340216817469,-0.5494348449124666,-0.4693611373019427,0.49603741171900934,-0.1749754503634862,-0.3623872265994385,0
-0.777922382449444,-0.374260272781131,-1.8978909567347277,2.1977211505555205,-1.7258580144400069,1.5556615230605273,0.9112593853363745,-0.6901761833062656,-0.6377175847384998,0.568728382435613,-0.12321662147911373,-0.02066210316150637,1
-0.7810611943635204,-0.5507595198365411,-2.00724940251387,1.7541155322092266,-0.7037986105008779,2.0361434517568906,0.2802017827302881,-0.17131311031913565,-0.13203488095360713,0.6573986317390114,-0.757739614285267,0.8576042269777849,2
-0.7243258968156211,-0.37953876023757516,-1.7937079054097143,2.1189266245785836,-1.7261129349127606,1.3292851672996735,0.885112174184976,-0.7056075902370366,-0.6176615567081665,0.4467433001241519,-0.07490247286652303,0.1476000999315777,3
-0.7462699135482294,-0.3597641938020958,-1.8781271315276318,2.3030675502885116,-1.974571785418201,1.343714624888703,1.037100333734338,-0.8425248837215146,-0.7489680983766557,0.48081350357601865,-0.024918847748249887,0.049651761624887054,4
-0.7620998053721104,-0.41106436383565503,-1.8269221076776294,2.0000255681681534,-1.4348929683258,1.5913615687632892,0.742545588575193,-0.47806885656177694,-0.4601174002294714,0.5314097605804646,-0.19363456677426116,-0.10882760573027493,5
-0.5656586329889483,-0.3413866666609507,0.358210876709205,0.3395845872747343,-0.8282631487029186,0.643974629959862,-0.1343132133510673,0.97562565595676,0.8960975464105326,-0.7396631054937356,-0.18134524449869813,-0.03904753424554135,0
-0.6030203792351981,-0.36485936478719566,0.1816937330062948,0.6830018341248743,-1.2114253382418194,0.6943558526340379,-0.02726836705755475,1.2000546495598763,0.8178672305208541,-0.6087518361848703,-0.2417101972185371,0.024171261803974595,1
-0.6494335483492807,-0.5975330093284674,0.012398078247190724,0.1355301923655159,-0.12781070606793277,1.6887369692895071,-0.45938238082672916,0.7508676810462624,1.6821472782097031,-1.555745330453536,-0.5977916492024901,1.0329285236535162,2
-0.5755282606772629,-0.3414616651203801,0.0782161119685786,0.614941631139699,-1.0419886072330884,0.5431660949701109,-0.050692380447075545,0.9862104259445071,0.6711710630672875,-0.5241956940027984,-0.14289455687956532,0.12255756752082256,3
-0.5833314377054498,-0.292711028792105,0.2608088819563552,0.8148088691562774,-1.3820220990358374,0.3024514753648585,0.08640777825279813,1.255535824921335,0.43040143515029206,-0.24537948335944482,-0.25319318199275515,-0.04342601576817484,4
-0.5952053870181647,-0.3622988560360221,0.1600703734759099,0.6461923636758378,-1.142404060105617,0.68241122375729,-0.028332761633022525,1.133001607144332,0.7955698534182657,-0.6035860695089923,-0.20235744703724085,-0.06500650293308056,5
-0.7466011700204086,-0.42227902784848215,-1.7990999739676596,1.8583158196723941,-1.2188939855297114,1.6542567430927742,0.6688446123479502,-0.3793104350581855,-0.3620640205166314,0.5448831056185941,-0.30030149398328426,-0.2858162105553514,0
-0.8352223729708705,-0.35512768196456995,-2.038128203233901,2.426659897118429,-1.9650297838645678,1.7401278178449395,1.0391174709369477,-0.7844327569954788,-0.737889158185037,0.6534976440419967,-0.1609404176678436,0.04175300952381955,1
-0.8411068685931204,-0.5782836022252006,-2.2042037936037824,1.8343830398461054,-0.6285875375498757,2.253158561753208,0.2928776043157832,-0.2108230264315108,-0.17397127436169565,0.8340004977991464,-0.924282723629903,0.8780446858828908,2
-0.7560140843690628,-0.38899302777851447,-1.9152980243903974,2.133565638813606,-1.601127472690267,1.5129968216600094,0.8748309777696778,-0.7154401213082424,-0.6310230175527485,0.5797096434627741,-0.1693663015203358,-0.009187681890308445,3
-0.7820739951845673,-0.3420635751195532,-1.974733430845396,2.375301420719592,-2.0082867397925233,1.4271202845642263,1.0931103878911173,-0.9139996292916772,-0.8292979369342715,0.56685197122681,-0.02474247950968733,-0.11088176688173204,4
-0.8160598825110548,-0.4233024237681439,-1.930930697429732,2.0183039280436663,-1.3334331253351308,1.8128999447357483,0.7213416071681288,-0.4080627908367332,-0.4220301725897573,0.6351889041739641,-0.31110398194571365,-0.23628653161085908,5
-0.6193954699150884,-0.3984903386727215,0.2288456862190166,0.71161314319073,-1.3098326759424264,0.9564221804403901,-0.02719038372334038,1.3924236190989778,1.1041765414748577,-0.8958932503554715,-0.32756571375301136,-0.13114055238189737,0
-0.6566248265148075,-0.3900330942140193,-0.038383680908094464,1.016771632904394,-1.52650122414719,0.9817868141950035,0.09975467320456273,1.3405986066931674,0.8985231356466238,-0.6838059636557462,-0.3274502330765972,0.021412155982433456,1
-0.6566904809774327,-0.5499633428414354,-0.17282487460357263,0.5312963515633319,-0.58152428114551,1.5727199119743727,-0.304859683487882,1.0249190994534665,1.5252583118487635,-1.3118214499449203,-0.5787464867210104,0.8615094885541942,2
-0.6033166449070732,-0.363483556340652,-0.06283443552562336,0.9178523564971104,-1.3672372016788346,0.7683193598372595,0.08614137237484012,1.134156342713439,0.7241486547680741,-0.5736875943075429,-0.24032881866051464,0.07700033268957517,3
-0.6195983577257284,-0.36663689767937313,0.10952281592350123,0.9061495919755302,-1.4774724908467187,0.7492957386952455,0.0868839282743543,1.3518712836212778,0.7667059561719813,-0.5443609406637036,-0.2814658916480189,-0.15104639147364218,4
-0.6223261121142518,-0.40546783958273463,-0.04410505983728811,0.816896561217542,-1.2350247617974999,0.9744924365531609,0.011744185981789038,1.1865380055672394,0.9609438524970125,-0.768349859321135,-0.2547418697119827,-0.04220711664580691,5
-0.4786299415290922,-0.07033094596300003,-0.2894413764696894,0.034837245160080466,-0.09845624803247216,-0.5812576055173867,-0.03211368466820056,-0.06963557660554659,-0.000965539935938381,-0.14903219885042154,0.3364524037497454,-0.1903006952770623,0
-0.5660123718466205,-0.36904793646537376,-0.5947337172342646,-0.23953117364288498,0.9036950672787897,0.4563097736507663,-0.5181163005864181,0.18885836550816149,0.32067446087284723,-0.20666813726949929,0.02178272620980432,0.05871360742603257,2
-0.4438899346412173,0.3107195127171634,-0.35242493567800465,0.5587568675449329,-0.7626662917383444,-1.4972119148509582,0.23847554984955482,-0.6220489152814158,-0.4826872819097035,-0.5453896936148224,0.2203957226549508,1.0095553319049464,3
-0.5332699547386963,-0.23357206294975968,-0.44601703665002934,-0.062044069415976774,0.3102195691130965,-0.11483997121578735,-0.21138410386539874,0.07788856579920934,0.11911860921563387,-0.13739686071174106,0.33811754220191115,-0.2857101151060109,4
-0.5279693209876305,-0.20699452468223542,-0.40749379595851115,0.0459246930002634,0.09984659586226886,-0.2678224797402404,-0.1662213013660582,0.0630181061706212,0.10341077887220963,-0.15348235784669836,0.43445302367816585,-0.2521705673062599,5
-0.3781869557394137,-0.18564065103871344,1.119025458027787,-0.19060262039107184,-0.15113500963861132,-0.02953595034443274,-0.050987265464707346,0.14726470200096956,0.026668105547920175,0.16527866191414847,0.017114752984240002,-0.13800396751030308,0
-0.49190303008890424,-0.33620085406199784,0.9852896299039005,-0.524463720741553,-0.010099879627580572,0.42715594773591864,-0.14456489112589407,-0.23022839018048213,0.31369834155328713,-0.2564740367285575,0.18584440088115922,-0.1476030216513304,1
-0.45941233410664284,-0.3831071843457549,0.9282272084671448,-0.6367254503678113,0.21270793593809878,0.6439075166127171,-0.11180182564845641,-0.48512990360928165,0.46363807823189,-0.5335462572905139,0.18290786383413565,0.12928708375453898,2
-0.2664441504911645,0.09178525762885074,0.962046489820222,0.13609483139222517,-0.2104455984023395,-0.5977021599821326,-0.11916598551142059,0.3851248834236462,-0.3603029529619327,0.36423547761856756,-0.07053815906589532,0.19255049734146004,3
-0.3683236746185486,-0.15683923922440984,1.2463924909324573,-0.1848207835652139,-0.1395840720764188,-0.054055398596481445,-0.017057652689595137,0.09061736970582197,-0.128908437483268,0.33632294436948845,-0.014233701356323809,-0.1660361281074972,4
-0.1539700640294431,-0.05790945107091873,1.0593961722529142,-0.039729847328659806,-0.1028419436301154,-0.33015337221789215,-0.02852292675407333,0.19077721966624,-0.26970621974021436,0.3724199222419105,0.004562347716776735,-0.08582858823205738,5
-0.13407344694192483,0.27801127124575986,-0.30054707701805633,-0.20678925294153697,-0.19505908864576163,-0.9646161099451108,0.036478367112231784,-0.26938521361089085,-0.07669601018816478,-0.19336972026494065,0.11560414142815668,-0.0256947801967708,0
-0.3097567887526344,0.152783642437997,-0.2451856789136404,-0.08897471190046154,-0.16345216169481344,-0.8901182985964818,-0.02590592508764399,-0.2210723633198188,-0.10624788788541253,-0.17230545104365058,0.23604650096469035,0.05166950422775978,1
-0.4411687163836846,-0.1703802624998916,-0.38306962338338324,-0.26321603543211386,0.37292153524556865,-0.34461019349747013,-0.17681822639555583,-0.004733674531026814,0.09865653229541342,-0.10083962110059407,0.3050467390816006,-0.07574226777699009,2
-0.17454039526410123,0.7189318145480142,-0.21276026314119173,0.3417459343979906,-0.6121575848762569,-1.7054453029174126,0.06960813616005722,-0.6423814160188269,-0.48175882614308796,-0.5938421350077452,-0.03948713628565213,1.0750409293563818,3
-0.37428833657015115,0.011859192613396222,-0.26258219195826565,-0.15706552329887977,0.018548014611490925,-0.6882287765025478,-0.0010796185540050114,-0.130542426781131,0.00785180054419484,-0.113649848595117,0.2744496773016956,-0.12955466813572852,4
-0.40738852644311463,-0.06938125363886845,-0.2461821983348124,-0.3074658090786692,0.22592501127969983,-0.44807859983861287,-0.0636988178339161,-0.0685350463121114,0.003976698524556867,-0.08545408231596208,0.24923854765437375,-0.23546608373516043,5
-0.20862597326170304,-0.1000313841670341,1.0869009787686796,-0.15998612439284368,-0.026553202559226156,-0.08887962523394913,0.05477825026912992,0.03339524968404955,-0.11423424736828494,0.24358980521736376,0.013682585990828026,-0.19124433892798517,0
-0.356229906408191,-0.147409182048368,0.8941235015314543,-0.14228454898989185,-0.130481832382312,-0.22244446450638175,-0.06591728328628223,0.15570718209197693,-0.03886444703596299,0.17900531347700663,0.09494801301181628,-0.1163941997597592,1
-0.389525858805691,-0.30237130244596777,0.8414656920730924,-0.387836039504873,0.038977604448222694,0.16637703139774293,-0.07824037597632585,-0.1385476749229151,0.2567570912931488,-0.1793422584542879,0.18576844756309224,-0.051558824013569794,2
-0.3145704189821108,-0.22083836384412273,0.9958197614658001,-0.22682823721815792,-0.08594317276404025,-0.08566367483507514,-0.0499093239334552,0.06059085463325943,0.03395402780666026,0.13555942213487704,0.0864904791574696,-0.1072589013626391,3
-0.23122165188149932,-0.136120200545255,1.109177994512685,-0.11377595448676743,-0.06871612601373163,-0.20054743929343896,0.02658875585407079,0.09578197774168067,-0.15958857180865757,0.32530665467812386,0.026118608785968854,-0.14768153188551517,4
-0.2631125696004108,-0.19705702528528996,1.0401209151294384,-0.20294798421279917,-0.05879371559067364,-0.10983968340376657,0.0015062507758171258,0.026353606314064294,-0.05309270391530207,0.19285785361839336,0.08318628038288435,-0.16742196724388106,5
0.04730765416172299,0.7962841051360305,-0.44998016089483517,-0.20590517328527497,-0.509441197866478,-1.333733878069799,-0.009706586443186647,-0.6197135988798785,-0.24736981395185006,-0.4268560981669466,-0.1414578787450757,0.3490891682139727,0
-0.21606025715937557,0.4404859381895561,-0.2961047391511873,-0.11701592356372005,-0.3475751623782798,-1.1435890276857406,-0.028885974128901835,-0.4274867633045001,-0.28657899280031307,-0.26537373175740525,-0.002018517941714437,0.23495967062780668,1
-0.4313757477081364,-0.11968365360989737,-0.497234371109488,-0.3867667090923071,0.4793014001662927,-0.3153035055275153,-0.09587365478984507,-0.0248405791565932,0.006809716679558439,-0.056283343113807,0.20844739724889877,-0.19207216273432512,2
-0.1441077542126681,0.9450146673146824,-0.37175959173661166,0.29818592078270806,-0.7760866535687425,-1.8661517816302156,0.020891518341681802,-0.9302935794870889,-0.6221384983672327,-0.7510854481955296,-0.2432788446988369,1.2682397428732286,3
-0.36054737617231536,0.03967282501533499,-0.42412614239744767,-0.31442638192861083,0.12004265483434233,-0.6440332592499911,-0.025803864893711757,-0.14618161510600394,-0.10644656181532705,-0.09490676725689416,0.240827317489448,-0.21737886218755792,4
-0.3550923776365622,0.0698165478737249,-0.3922508025412015,-0.31694476051951037,0.11759900177734509,-0.6484261789852034,-0.0027353542768456256,-0.17230277411144215,-0.07683987849585178,-0.09198883191316239,0.18731550058451413,-0.21650087207961313,5
-0.19875816919927813,-0.099246777738344,1.158937087042003,-0.10913898698784959,-0.09045316593678823,-0.1510685909759541,-0.0020255865564092978,0.1353412894486244,-0.19376925452079533,0.3494415134913639,-0.0238711503731281,-0.19486480223301542,0
-0.3736937330582387,-0.18802217867559476,0.932193827361725,-0.17453450126300313,-0.15619278808627093,-0.1533241146630878,-0.09516602182143799,0.16015185944009871,0.00826609092237892,0.14575431406164868,0.10399684451997056,-0.09839964545088521,1
-0.44925296496015754,-0.261621722674493,0.7992008574402396,-0.2953641960318192,-0.07997001656176657,0.07268941132973493,-0.14838448821970088,0.05626632992810923,0.2623940949415467,-0.13718261855586625,0.16757126961546667,-0.04886981195067994,2
-0.2705804780248732,0.049669520601956015,0.9361994022402849,0.1186864888683933,-0.24193715873407534,-0.5920443142074047,-0.125185332415343,0.4175946011381556,-0.32504295690387275,0.35100318216144805,-0.04845386689223887,0.14750313545952667,3
-0.2966087469245157,0.01664906522092719,1.1102109795691177,0.10303265112487986,-0.21015822727264463,-0.49673003443268876,-0.04491093340509832,0.43745655567749975,-0.3470278549350146,0.49590635655512405,-0.10060088847243685,-0.03896619699055565,4
-0.3530271299919217,-0.18263843132998495,0.9351791695671167,-0.20184873644917656,-0.12876573829766338,-0.14857021903312337,-0.052055301974649686,0.1361459632438427,-0.013657213211994272,0.1681579311585534,0.11194351885470141,-0.19890218722429667,5
-0.21798384264121265,0.4200727865003984,-0.34980482063756974,-0.028156905070618535,-0.35216819901408153,-1.1412275254562898,0.06783317994969223,-0.4405544205588093,-0.1383980642614063,-0.30607590779362226,0.07124347703762199,0.14974118645961704,0
-0.41162039729183747,0.12782932361256136,-0.33610486648708104,0.05230590871556251,-0.2730814517431664,-0.957890614748995,0.022336658040081583,-0.31856825386192783,-0.18369949653522308,-0.21975869629138578,0.2658537882886197,0.11220301560284575,1
-0.4896953750283788,-0.1591332366424326,-0.44350539873252814,-0.14737388515797467,0.2760392082257612,-0.3508802720775327,-0.16024864813141473,-0.022174794252726567,0.031033958486528065,-0.09827816299619839,0.32485859909902715,-0.1518716588110708,2
-0.2760718246459358,0.6904712391491821,-0.31355341534744086,0.45149487239280855,-0.8106419160116854,-1.8612158245980224,0.11172768147654015,-0.8062215153741309,-0.6515299110000249,-0.6889437633480349,-0.024293212577895965,1.3329549912393812,3
-0.4638920532036401,-0.056568129243711206,-0.36130312263367115,-0.0785388523791817,0.04557793945351517,-0.5726042329797362,-0.013646696203522353,-0.09700458136139088,-0.015568014343263043,-0.11377417547183807,0.33902747398667216,-0.2926121942236586,4
-0.4626662943206708,-0.09455453307971266,-0.3705315880046032,-0.1538261184395754,0.15763570422036524,-0.5027984806986389,-0.07304985944689002,-0.06612630697481679,-0.004665184894102295,-0.10526033080955854,0.34034533899476377,-0.27923948799003656,5
-0.4231853442538166,-0.11353366464826126,1.1545089570891913,-0.05763603690191536,-0.23900715414382478,-0.1531339305587836,-0.05882748064016045,0.36595068754428905,-0.04692195330239192,0.26900423065086904,-0.07952163883189162,-0.11347771999193397,0
-0.5002159571923785,-0.22089144977297584,0.9991531649626043,-0.20928684081451296,-0.26542335858245664,0.025320349815292503,-0.14676936311148853,0.23819128082775468,0.16279731329104705,0.03614055465880255,0.04197675349599149,-0.07335025785977922,1
-0.5022595784033076,-0.312934474688651,0.9476105456708376,-0.4436987904896668,-0.031064376041913002,0.407442252142785,-0.1786868322352611,-0.15962653501438676,0.4076236820568226,-0.33912831520606296,0.13340447885630177,0.05563550130748839,2
-0.41198520454066767,-0.033813191072949944,1.1234085750811824,0.10758070065237482,-0.3199584163688427,-0.4633869013380377,-0.10429268828403634,0.5608734664651245,-0.24275344488882486,0.4159877575474654,-0.1541827791912984,0.15378349315715448,3
-0.4691435510570122,-0.1295300660491944,1.2775546291316462,-0.05476645777880197,-0.3343839695499007,-0.1972325887591545,-0.08371354031986385,0.4547126147872184,-0.14342342954443815,0.43696308096275427,-0.15160491824148356,-0.07995706992700208,4
-0.46569614963905814,-0.2076823220182775,1.181866567369289,-0.19599081593866316,-0.2634534536462217,-0.01201186039411591,-0.1129834947885497,0.24598227387026309,0.05319965647111189,0.1865133781706518,-0.012743559173650316,-0.10236518296215033,5
-0.11020628188403049,0.3985128979721798,-0.30173594510528384,-0.15194708444871605,-0.3213565321693947,-1.0968695400230455,0.010859187126758952,-0.36222042507601565,-0.1399613234092282,-0.23895001151530076,0.06700930756087224,0.09684939292981724,0
-0.3855871314813068,0.11698800641407711,-0.2444814086397236,0.021408128947246714,-0.25406045756806955,-0.9062735827527237,-0.021613436644829318,-0.2241437801028811,-0.15538682872974605,-0.1962744355514025,0.27632957637905264,0.12340699409407806,1
-0.5029326179070303,-0.1764515718515922,-0.4370293240967147,-0.1307747591243734,0.29646074774163195,-0.30956477610230887,-0.20548917830167732,-0.026859002890940453,0.045570708914560075,-0.09814348069981307,0.29319460876669906,-0.05472196330809094,2
-0.3288172319126886,0.5646284544775739,-0.30487603048494066,0.459161126554142,-0.748853503845594,-1.7232832564152016,0.13586102934693478,-0.7306480569556791,-0.5686722883870339,-0.6444440168837174,0.04205775699749391,1.2382724125609454,3
-0.4711019656158306,-0.06076513391614767,-0.31150767933468027,-0.006832380317256184,-0.09322091336562992,-0.6727634617825956,-0.05694644845484449,-0.11848212271258379,-0.09157810504647722,-0.12402106959897075,0.36157161289323225,-0.12686670826785493,4
-0.47212028116390675,-0.08670660815802553,-0.27001874430560496,-0.10419070733194079,0.06935129272160487,-0.49476089989709054,-0.0761340971121682,-0.05688755174175231,0.005179154787205673,-0.10860398933131295,0.3044189976562348,-0.20715292926026105,5
-0.26756790124401475,-0.030807566581192984,1.3984625373726678,-0.006398637951561605,-0.06245217236066444,-0.12488624049276474,0.04076563417138716,0.1657644423756171,-0.27459184418495547,0.47269478883805965,-0.1710206329112477,-0.14347092379140974,0
-0.44440712179804837,-0.13263965748961062,1.1873005414331637,-0.07538487110611523,-0.26243188361212516,-0.1939844306780061,-0.08814695683529247,0.330563322782023,-0.10907698453126545,0.3424199139642601,-0.09636604807102148,-0.004931722629848331,1
-0.4749503962656839,-0.3136974587275954,1.0984980040034895,-0.4303404236628487,-0.05885829640593359,0.3648358446765581,-0.1444787344533064,-0.1841269362237704,0.3481430003927002,-0.2318430604166668,0.10090537986821427,0.05926964364032054,2
-0.3864930946271053,-0.19419003504521115,1.3506588577058087,-0.20084711184258555,-0.1467733471351864,0.021037168101344685,-0.04890233254019125,0.04658173443907913,-0.06240361322874526,0.2924847011931792,-0.08290036473602262,0.0032701222104690925,3
-0.3690471731497479,-0.1562286435095282,1.406999466953127,-0.09807110229414642,-0.22785571946496924,-0.15563125607787384,-0.07383865025654762,0.27251076044160016,-0.219081953003016,0.510614525695159,-0.13849758545577853,-0.033852762074362705,4
-0.3898086321934025,-0.225047259294997,1.2886261402567059,-0.24042624840800433,-0.1479208003640569,0.03865773203212654,-0.043693223563158586,0.03501155376654739,-0.013206630106116909,0.23739649864889814,-0.017460383885706837,-0.09730581189024358,5
-0.48605571311380313,-0.09339602923219212,-0.4505394532717496,0.13098093313200335,-0.17729295064191133,-0.6929337336490261,-0.00814921342234863,-0.1995009944598765,-0.10316433696068628,-0.18559250991373458,0.47188309461630684,-0.08214380434632577,0
-0.5188517709782147,-0.18441682968513073,-0.48854729831570837,0.03737602709434316,0.140262844124597,-0.35021461074546467,-0.11005257248008293,-0.033274668341549844,0.038669801063440805,-0.11847197561259191,0.4340671386163267,-0.3247448709460587,1
-0.5066083057786342,-0.2961284591041895,-0.6043199504941755,-0.1684634969686296,0.6352872294537135,-0.12051691229385754,-0.4385462434714215,0.08687996357019401,0.1463326161437895,-0.0938061711650907,0.27729978987527143,0.3672169265456547,2
-0.4308188728909266,-0.009817258204287424,-0.46622828532103844,0.11484179007096462,-0.2520256690764482,-0.91364961103596,-0.034945582089632686,-0.3275794204348768,-0.13816487624169002,-0.27956080635920944,0.46253441465942047,0.36835114250427403,3
-0.46559368316192534,-0.1900864840368467,-0.48422150781117274,-0.2126136421045281,0.3664734807743937,-0.34571260570530593,-0.12101678246018206,0.024587739250153888,0.031168364315039682,-0.09576133536017707,0.3750424335106077,-0.32814877971971484,4
-0.46274812692527306,-0.23882991192487785,-0.425401790348568,-0.2636667492722277,0.4700578307965522,-0.21722609537866494,-0.2181224607690328,0.0819382390264142,0.13313729673175775,-0.11603015983888212,0.3431090927511738,-0.17274688311953587,5
-0.3209541901007296,-0.07540020004528088,0.8349755254739011,-0.041781583330018184,-0.14807645119766366,-0.2688210147110019,-0.034230146391810955,0.293444093356348,-0.005530566162292079,0.11987083912691172,0.04691126413647183,-0.22221613523239347,0
-0.3082041398047622,0.06366066471391645,0.6080876428278141,0.15224061919075826,-0.29446291913863754,-0.6822966985790823,-0.08813568953100318,0.3946162561829277,-0.21876852479369696,0.16665537544150016,0.10035999201385694,0.10060063860348456,1
-0.41724349982472936,-0.2594412460353577,0.3379661436030387,-0.22653975970070694,0.0023813944473526773,-0.10566858868273106,-0.23787071236220103,0.17199386202034195,0.32061353059541764,-0.22037306336117782,0.2740764932109154,0.1457404766423945,2
-0.30569768073105585,-0.07954740582081468,0.5474046532689926,-0.0018091298058209272,-0.20025391603121653,-0.4798534823578937,-0.1133203797170467,0.31110003063256886,0.01416240605933288,0.024477086249981194,0.18966063236519423,0.03849321086730505,3
-0.2560900342439646,-0.08632302058381208,0.8450243518123601,-0.05613660558731914,-0.19151007170319356,-0.38108301328375105,-0.026990680575785513,0.3452918436354117,-0.14376024630861775,0.2620204513025466,0.1207863307150166,-0.23885430808510102,4
-0.3015510921257278,-0.11812915005624024,0.6035497599079945,-0.0690615555723742,-0.1096277235877518,-0.3176786460911747,-0.04202955845074304,0.25955666444169073,0.1198669237754601,-0.011998402641006333,0.2334187415185323,-0.13417025904456542,5
-0.4447385542707215,0.1776856948193897,-0.6507740890690761,0.20099473047514538,-0.32914436328467034,-0.961185924620121,0.2971097364531231,-0.6081873157354647,-0.07326596913636173,-0.2727477827891564,0.1403494557884386,-0.18788182364049177,0
-0.5156219134409828,-0.11242584807791495,-0.5351601461137275,0.17368273527318814,-0.14629568923693126,-0.5547527377268717,0.009609258462946423,-0.207143941662624,-0.12671184849886716,-0.1295237914065582,0.4196857023346126,-0.20441516027767004,1
-0.5236568704443593,-0.2599554468011468,-0.7592938954310504,-0.14933673875184453,0.6695977813613547,-0.09695246329813939,-0.35512512326164364,0.03080689945436341,0.03248922314910868,-0.012833886898059942,0.19591454446668638,0.26807143998388555,2
