0,1,2,3,4,5,active_hand
-0.273703584222498,-0.621838554615793,-1.449963835028311,-1.1789282123459521,2.268625543156796,0.2878725512241063,0
-1.0288541640317863,-1.3689643192061713,2.0110301657621266,-0.39155611778484073,0.09508942788059106,1.081388161912129,1
-0.2847850117681446,-0.6353511678445966,-1.4672164402954901,-1.2098367664736576,2.363806598633817,0.3378660853063076,0
-1.0458475692885647,-1.3481170490378709,2.0431847906473,-0.42586667596846,0.16328395704505794,1.1323988484497132,1
-0.2742030496771248,-0.6340623528401511,-1.4630286939524622,-1.2177072167921792,2.328839508519221,0.3258414294727352,0
-1.0471677624936324,-1.3284253057191968,2.036155689231203,-0.4381135736771417,0.19825403817857978,1.1542880987859678,1
-0.2631963189092328,-0.6424944107520244,-1.455266771104859,-1.216084217310005,2.2867343734132968,0.3176550386105676,0
-1.035428208563331,-1.2882580053563089,1.9926472084411408,-0.4332104425187446,0.19371826665586173,1.0803153591018952,1
-0.2689409597756379,-0.635047086341505,-1.451191142402754,-1.2139953083071446,2.301101017516249,0.31512064324005573,0
-1.0307390645740562,-1.2741848713913733,1.9752889142635168,-0.4409114031746106,0.21807311999844317,1.0994215934360982,1
-0.2607597376578729,-0.6425016381186769,-1.4356898644701819,-1.216199655641674,2.2703898912787013,0.31487979925748777,0
-1.0288124543668016,-1.2612412951145986,1.9656409110963609,-0.4303708594319644,0.19671195324618063,1.0369635580555754,1
-0.2753115279278076,-0.6277453046250685,-1.4341054785789284,-1.2161630669379764,2.2968508661446676,0.3269523078449178,0
-1.0162677640304836,-1.2579126988381888,1.9279169794095257,-0.4035738790630396,0.1674690646521835,0.9722983986170369,1
-0.2636231526298692,-0.6256081224960601,-1.431227257872088,-1.1884002359151067,2.2217553908006433,0.28933712572704073,0
-1.0275279272412075,-1.2926070580669717,1.9634539358396408,-0.4155259437268664,0.1907970468825433,1.0433261298514953,1
-0.25231046717561906,-0.6308061431452059,-1.4241441255458245,-1.1776519219163235,2.169153379652602,0.27564260026027154,0
-0.9997462721757755,-1.3328080989379807,1.9095610571977217,-0.36597617172779046,0.09670986170575907,0.9948447226269009,1
-0.2808410527737935,-0.6292814756482651,-1.4583891957322959,-1.2069041357719625,2.3327628487877847,0.325209568006859,0
-1.0167891644477423,-1.3836283130747609,1.981015664316203,-0.39077531469762705,0.09518599375242214,1.1133719843510455,1
-0.27610525816174647,-0.6259441326473056,-1.4383821673964006,-1.2115778085881437,2.3034192279896537,0.322667977014595,0
-1.0179534397948722,-1.3607638666626523,1.954564543806647,-0.3941896030348839,0.15334494368702473,1.1000487189941561,1
-0.2814153708323591,-0.6271763047106602,-1.456288766011822,-1.21943790629548,2.3420420998946225,0.33340440322279813,0
-1.0026383294555088,-1.3730903884260988,1.9329080607164406,-0.37750651986813166,0.09112350040940859,1.0834061535715271,1
-0.2730461985046727,-0.6370663013144103,-1.4657639610786328,-1.2126006753166285,2.3278485699714566,0.3254024022381285,0
-1.1298114859127018,-1.2086089764721384,2.0958723001293844,-0.5289895572205608,0.570110892744184,1.2529730306871592,1
-0.2899998858676099,-0.620806168234629,-1.4614956367350973,-1.2340164584238185,2.3968509520861847,0.3523042118493548,0
-1.1824495531124533,-1.2130217769833775,2.176177924970504,-0.57872374586411,0.7141261163057232,1.4209487688753604,1
-0.29941794595593735,-0.6277574308100463,-1.4702307664622887,-1.2611625189488922,2.4759750173709207,0.3866147492139281,0
-1.1559962948656097,-1.18688065841245,2.1170698131130123,-0.5436308929470024,0.6434370660909247,1.2736929718678847,1
-0.30117987087639225,-0.6155593277543162,-1.4696883134384646,-1.2353113727740632,2.4388796359706415,0.3671059658179683,0
-1.0876147806994116,-1.2140596918256061,2.028852585291997,-0.48978854418638645,0.46793238101956924,1.1457445751077129,1
-0.33159024515643415,-0.6187153656296364,-1.4794474913833051,-1.291025996650549,2.629095127256327,0.45764752662375396,0
-1.1120532954271563,-1.2042006206459084,2.0632558130336007,-0.514558246083901,0.5400881873727033,1.2050230085090645,1
-0.32402203670944074,-0.6168152233622303,-1.4763910674561036,-1.2755220508307827,2.5843865441139893,0.4264032047796193,0
-1.1076165367043536,-1.1546117951024162,2.0067309066792975,-0.4970345934994819,0.5631137392458726,1.1058009693276316,1
-0.33191803391548635,-0.6038446993331908,-1.4784255697704547,-1.250328209110798,2.5708994767475515,0.417552347117547,0
-1.089716429753209,-1.1501053179164178,1.9737913603028348,-0.4824886081024452,0.5219851878861723,1.055147251215288,1
-0.32141997851481496,-0.6079703138101352,-1.4809715752805386,-1.2410434366377252,2.528163130250548,0.3921549744106461,0
-1.0884318155095924,-1.1640796150617607,1.9862758553436084,-0.4869595564767383,0.5005930952599809,1.0664223144651699,1
-0.2724750824936502,-0.6193224190857749,-1.4502668269126953,-1.192780556143061,2.27198375510061,0.28959763466720617,0
-1.085812512726549,-1.1863339625670397,2.0012315755210848,-0.4903837323230138,0.4735105126276937,1.0958520091051365,1
-0.2526598625360405,-0.6247812101709745,-1.4345406368555165,-1.1823805336638362,2.1828163034254433,0.25748334940976986,0
-1.108769033860462,-1.1887181414944508,2.043248647800058,-0.5101597975701876,0.5269639333262665,1.1522578091258537,1
-0.27497898334837,-0.6190737108786782,-1.442924239046922,-1.201936311468116,2.2816123041558938,0.30170675165473365,0
-1.1152020513344925,-1.2160944364378752,2.0743245842955114,-0.5275343417495568,0.5434200631299981,1.2329241099290873,1
-0.314178300843132,-0.6243181933169903,-1.4720628689901745,-1.2569531624397352,2.526452645904316,0.40210350867595285,0
-1.1075657726203973,-1.2214274225197645,2.0609077874561135,-0.5158765574432235,0.5236234827354677,1.210846185796158,1
-0.3192479888039061,-0.6200083701974892,-1.4752749599113155,-1.2613361682976794,2.5499522050464054,0.41880981945881446,0
0.20472921714292458,-1.114051599854289,-1.348361911287537,-0.06510093066879706,0.5607827604396142,-0.08412570122351824,0
-0.8800491178111222,1.7042565438930912,-0.441796395216185,0.4739120481743869,0.5184816532202215,0.7173152463627556,1
-0.8658005057843714,1.6690403690371314,-0.42100316244406405,0.4645587443703341,0.46687269374385515,0.6477647852340875,1
0.23034540250323934,-1.1187558016252892,-1.3464919277841498,-0.03673086710273176,0.5262047411277041,-0.09260581513027291,0
-0.8762545302787553,1.6695596384455111,-0.41565546475062504,0.47337031603006346,0.5039168802385093,0.6675084090996561,1
0.2546497174674798,-1.1155315130773324,-1.344328513445022,-0.029146064457375043,0.5264720549487738,-0.1097177584104833,0
-0.8613376720263008,1.664139222644372,-0.41826863225685756,0.461521827394763,0.4544203485305522,0.6391643479866891,1
0.25902159412338144,-1.1127340227380689,-1.339473261684759,-0.02303707892560593,0.510519787897778,-0.10774813139433038,0
-0.826288991946068,1.6392994983423335,-0.4255895781114738,0.4079973143003641,0.35910030983043784,0.6031659296144535,1
0.175296086597807,-1.1170430860364242,-1.3561270825914418,-0.08974253670545855,0.5917300312240659,-0.06184945722275863,0
-0.8487153380834194,1.7091005308392424,-0.45000560538640333,0.4308753027345373,0.39224423089016763,0.6929521240920105,1
0.17541846525449092,-1.1156258140913664,-1.357288007140631,-0.08650589911377662,0.5977053255020978,-0.0735361736064437,0
-0.8128731349032746,1.7057348228617704,-0.4684764062956869,0.37385640384070956,0.297887023077239,0.6893075646124962,1
0.11634613060497215,-1.1258123188750004,-1.3672005816461394,-0.12706023328408544,0.6650881005051741,-0.027727208264169096,0
-0.8595928262666757,1.7737346834915524,-0.4866793046458924,0.4252388100162039,0.41137844047145494,0.7986655394862991,1
0.27493737150583214,-1.1290079077604538,-1.3475063593245802,-0.0006717002813529651,0.5106674455727522,-0.1138883586268217,0
-0.80252320613114,1.6990311634952793,-0.48166835101815775,0.33949766020329014,0.2935697981634811,0.716006548579035,1
0.25345132715825874,-1.1314883709214851,-1.3470577698900015,-0.012084006902281869,0.5179424656372558,-0.08982807323311746,0
-0.7746841851990427,1.6451751934551717,-0.4739908618848265,0.3127824615938407,0.2716375561222779,0.6528988884136491,1
0.24338600003618416,-1.1222671999005975,-1.3455371275468568,-0.03333444876020743,0.5423833936309789,-0.09565913628331514,0
-0.7878407596463921,1.6209878848274821,-0.46719636550232235,0.2972901932572387,0.32281622397412635,0.6762368952879108,1
0.13751296564239493,-1.1260815386097163,-1.3604066977161942,-0.12153759320858541,0.6557111099965013,-0.029102958408228588,0
-0.7760164215561491,1.5959771933969202,-0.45686641751083695,0.2901226625159881,0.2920509588566772,0.623800123183276,1
0.1414284195082249,-1.1326361524678628,-1.3597782143588837,-0.09902557039590378,0.6182502519250048,-0.018796376126474477,0
-1.2243047401223504,2.3114795634202046,-0.3882746137607965,1.0258805806123736,1.004015427592862,1.3033196043453044,1
0.02121335014999264,-1.1232180685245972,-1.3772669209862143,-0.18746131066909924,0.7810472327538371,0.009369891127542168,0
-1.2154890868059374,2.3295749911680685,-0.40941165470755014,1.027744624031814,0.9815798349227476,1.3111022965266586,1
-0.019311096273088378,-1.115485669640186,-1.3840205098995242,-0.23520225682207258,0.8691921019681201,0.026900876102224202,0
-1.1065966591245486,2.1943605188996176,-0.42117538938398896,0.9015742131612036,0.6920271137140238,1.0720560021891905,1
-0.03727628576692601,-1.1144594145041358,-1.3791204723509058,-0.2481358639882749,0.8822565688003337,0.05104292273396775,0
-1.070423778532471,2.1808900508036277,-0.45225354105671306,0.8614917495870179,0.6198723332625489,1.051377129804444,1
0.01814987235226873,-1.1298198416200025,-1.3759905588167611,-0.19087254440783358,0.7844801514013466,0.031180821521545492,0
-1.059460496020344,2.209505278267639,-0.48677589379600555,0.8469322199028134,0.6034146374594827,1.0910071272197388,1
-0.004258622320365404,-1.1261685536756159,-1.381939279743879,-0.2105894457207749,0.8262963424032277,0.03548608770041009,0
-0.9792725806499213,2.1236595185244256,-0.5035759567874608,0.7336775388103454,0.42811102197020595,0.976830390914691,1
0.059061317724124186,-1.1265059928409802,-1.3808665485206337,-0.15005387207672297,0.7277721164149485,-0.0235392949086692,0
0.06957760693543401,-1.1246643292653067,-1.3735866226714673,-0.1481456350608015,0.7113597408197863,-0.023149449563303115,0
-0.8725145700805008,1.9945911717876792,-0.5002408820900077,0.5857835742169555,0.2072727530385247,0.8158314319315552,1
0.009561556295161025,-1.125341328387102,-1.3785507516597066,-0.19072129634131776,0.7922439722490355,0.013725641135359377,0
-0.9197348881837997,2.0470963220335356,-0.5127522418718177,0.6354443384970214,0.3206716310958002,0.9098173856910589,1
-0.06902775340581965,-1.1243456407979993,-1.3796455831997814,-0.276686960424277,0.9551631996239603,0.0975229691857727,0
-0.8842391334969517,1.9905079333911697,-0.505344881465825,0.5908489881296608,0.2733960501142834,0.8486245274695308,1
0.02329247732509403,-1.1346859715302366,-1.3747113204215002,-0.16796579485485688,0.7591428455064088,0.024305253158995538,0
-0.9254177766475937,2.042625329738624,-0.5090923430768397,0.6470279198802932,0.3510040159188548,0.9119689261877725,1
-0.9629151676922239,2.0759277468794544,-0.5076312623391201,0.6875325446289969,0.44331919808131187,0.977945514595324,1
0.050466659790612475,-1.1308287678685585,-1.3734784973308467,-0.15824892229035906,0.7367152039308416,0.001973690666070623,0
-0.9835677250868483,2.0976650900056977,-0.5039681983780882,0.7232372030028354,0.4900686380241397,0.9995968553148015,1
0.07836299552111431,-1.1375763832650572,-1.3688245775497216,-0.1243571166512516,0.6829152388145857,-0.0031099923447517673,0
-1.2658380786091337,2.244326600864314,-0.3326630998678182,1.1296210495885577,1.35773074240492,1.3247813671986666,1
0.07491474060614253,-1.1245830302453559,-1.3685271536915993,-0.15059344454982254,0.7016624530604277,0.0009017406907845302,0
-1.2631616419009324,2.22378014558064,-0.32195950769157644,1.109957789940397,1.3403234682624574,1.3129157572478058,1
0.1206633164020189,-1.1195323138923623,-1.3580291705797967,-0.11736407392054754,0.6348474075912321,-0.02811273137093229,0
-1.2151479468375836,2.1430996409131713,-0.31224091381331226,1.05837260616079,1.2091331686373912,1.1670904212031932,1
0.06843957722662483,-1.1195399728726088,-1.3675835413877024,-0.14947815904166314,0.68884734611257,-0.009070886919631885,0
-1.288531051042091,2.2534738693374368,-0.3254762839832507,1.13029288669132,1.4205345157497673,1.3812393200608473,1
0.08653310466820738,-1.1271918708883093,-1.3593782654205209,-0.13354937440995626,0.6587064474099688,0.00598838753996237,0
0.08843260596770076,-1.1341387687443663,-1.3590237510274845,-0.12411227321384749,0.6498311798993043,0.019927509929945714,0
-1.2680946196793672,2.233748053591361,-0.34363229095432113,1.1176567092196859,1.4106071262266209,1.354026018776303,1
0.08405325583887296,-1.1269244570427104,-1.3585738998051295,-0.1388754205490839,0.6653197580232038,0.012127746412389522,0
-1.2204157685442474,2.1733404270278585,-0.36361613201000514,1.0562234939739177,1.3148946044010752,1.2770614553223631,1
0.11346354850593715,-1.125092335060174,-1.349074616732536,-0.10995670876160053,0.6131154435685875,-0.0018614990691277575,0
-1.200720958266205,2.1736177204107126,-0.3916063104324305,1.0611802412806046,1.2990646823690595,1.2475532243284482,1
0.12902257462814987,-1.1258449560951869,-1.3474622312976487,-0.10698814185116112,0.6099990905121321,-0.0028774895393993477,0
-1.2309061441070757,2.2309792710997347,-0.4232343235281013,1.098213077308771,1.4498589412864082,1.3750784637881912,1
0.19836261971856992,-1.1324071037073753,-1.3353763034454975,-0.04023179364165797,0.5150945093887923,-0.023703833657038223,0
-1.2071962043079116,2.189413311795082,-0.42441401760319564,1.0606170505181705,1.3936006933329435,1.3226725123500271,1
0.11200196309839425,-1.1286799479244232,-1.3471781378569656,-0.11387254704617433,0.6063438042913408,0.01639982254397271,0
-1.1932537127177363,2.180614908585735,-0.43093226288493397,1.0576528083516383,1.356311186877584,1.2877424039090895,1
0.05118501509729983,-1.1268702139706013,-1.3607649709642544,-0.16817156088383362,0.7057827733204837,0.04102741041263636,0
-1.1402243790073479,2.0921065943909753,-0.42303315902531535,0.9918067689988049,1.2154754570701873,1.15132769944443,1
0.060140024911267735,-1.1327491852820348,-1.359968434474589,-0.16072886066925338,0.7031485552454594,0.037194777434131805,0
-1.220295191035615,2.2278752175760044,-0.4345220782888954,1.090198920424705,1.427747687010902,1.3669250578470562,1
-1.4245118239430998,2.557299583873202,-0.385449447524916,1.3581376908157774,1.7275873540748938,1.6805820206800244,1
0.16248772722353463,-1.1173929138961523,-1.3567725672244615,-0.0690103534567499,0.5791670761164275,-0.08011139322580345,0
-1.3286203132298526,2.40014091290068,-0.3675907953518938,1.2651017072932111,1.5156024672833457,1.4527578751673575,1
0.20355438222440944,-1.1249186153927018,-1.357084180013064,-0.03459520205960825,0.5484216398537943,-0.10305433860457992,0
-1.3603181115041392,2.4447861594231286,-0.3668118682192876,1.295549923483531,1.5934446410908902,1.5293780344367092,1
0.20655501756409944,-1.1218839804649796,-1.3525681091944657,-0.03539237060873581,0.5402776754695597,-0.09337820035323424,0
-1.313802136432772,2.3642180469261476,-0.3626702989248419,1.2442985856599533,1.4951333825463922,1.4148043698142383,1
0.2622285930312403,-1.1190588455057164,-1.3410155219833255,0.0051620046549018285,0.487225210329723,-0.12207343990582124,0
-1.317062945020955,2.359562034675672,-0.36257836665186965,1.242153244209112,1.5233857123581462,1.4250456536508003,1
0.3339991535938796,-1.1209165443133848,-1.328655894799514,0.06073506299582764,0.4361389755388459,-0.15413013877683776,0
-1.1951463334907453,2.146396955468821,-0.3507396365198565,1.0927199778860341,1.2313851855487545,1.1067215136001096,1
0.25813747984314445,-1.1253386633924627,-1.3469185294607486,0.01746648315834197,0.47642024992511783,-0.12541744473711308,0
-1.1203479978418165,2.007285485777262,-0.3490546403959674,0.9887463532116675,1.0860789663746508,0.9467656084200251,1
0.11341427438752574,-1.1253512279068516,-1.377033429234558,-0.10757140770944658,0.6572490782719607,-0.060353508866268335,0
-1.0552790736503828,1.8820758285140824,-0.35001846968854994,0.8904650161691662,0.9673848178717425,0.815820276631022,1
0.2455992612850984,-1.1142685347095573,-1.3436408799121573,-0.0205852245704738,0.5222288571476523,-0.12348594869965912,0
-0.958361336198672,1.699827114875723,-0.35334625857062063,0.7463303169742191,0.7935941163162582,0.6008239926974513,1
