0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.10114151244379276,-1.1182887146790745,-1.3637166616889032,-0.3382657877254454,1.0498902390922586,0.16356356519027937,0.47918847444482393,-0.8019286561342144,-0.10029788194195288,0.33216367916906797,-0.2559545847322345,0
-1.0128093366696636,2.0753719865922986,-0.504079130114789,0.7244624577960325,0.6694689782748408,1.0734974012345815,-0.9992735475880282,0.6366391643872241,-0.5351423583968462,0.05756967965333676,-0.12048809152761257,1
-0.09981898935793074,-1.1138305252171035,-1.3618061496698906,-0.33899463212382064,1.0464326730622542,0.15534033193321162,0.47409644947697377,-0.8007783518144228,-0.09558433110972747,0.33574774504555416,-0.2528224809790929,0
-0.9954060906858112,2.0426332117492483,-0.5012148225532228,0.6968293569553332,0.640649649019902,1.038750559884292,-0.9883335619846622,0.6366402017338176,-0.5636044655020831,0.07358180628098408,-0.10840277491036926,1
-0.09774132520909791,-1.1144839953637198,-1.3656738083608024,-0.33923957128509186,1.0493431414602417,0.15548015419998326,0.47659227779620345,-0.8007652943198489,-0.09400456872347852,0.340720810779785,-0.2461872269076065,0
-0.9995555452614086,2.053470654949309,-0.501770772193054,0.7087700476202157,0.6378231064274817,1.0342130738116726,-0.9592711616556803,0.6503194632948059,-0.5223850552934917,0.0788250951211973,-0.10020662180944107,1
-0.09820941376761846,-1.1116550080292176,-1.3702870647964156,-0.32378593296806163,1.0351369364037963,0.13152930633804394,0.47850016904212456,-0.7778318509434377,-0.056907101920594,0.3933033851717068,-0.19957931570388798,0
-0.9939585380323686,2.046462372163132,-0.5009434139538282,0.7035900581429934,0.623844931686311,1.0249938507120118,-0.9521954314753325,0.6360635176905787,-0.5183386838939203,0.07725836518845414,-0.09969867478742286,1
-0.10910256913660311,-1.1099987848950215,-1.36652517852886,-0.3381552155668171,1.0555557080084559,0.14981064938628394,0.505731454413322,-0.7636419274040983,-0.06824433430264744,0.39398542849805734,-0.2107207547356669,0
-0.9892848760612926,2.0432763602181763,-0.5019985067872327,0.7051157695263844,0.6144101304909718,1.008728628339004,-0.9612519277483301,0.621296613468111,-0.5087905980564822,0.08952324019184318,-0.1103650014770632,1
-0.10250985878619265,-1.11125067119854,-1.367586558759438,-0.32336857098920857,1.0345770770937026,0.1362503583766062,0.49179611134585555,-0.7605853289233079,-0.05254732950357751,0.4077942175771467,-0.19011716874352502,0
-0.9891910535107092,2.0417312842549458,-0.5017090720639893,0.707023322768278,0.6191470773007682,1.011197354998198,-0.9755206476926109,0.6055518161893109,-0.508510255445479,0.08281501956257396,-0.12042108272026354,1
-0.11494694372109913,-1.1153174519591096,-1.3646507423448104,-0.34020565535552416,1.0645973614702955,0.16553491933565007,0.5206735756125361,-0.7597415431831644,-0.07837175906298345,0.39317723372043994,-0.21865483381899858,0
-0.7495340058211184,-1.7805094439963969,0.8226384994638009,-0.09559575153768245,0.4140431197604237,1.5860149062334237,0.0689542970273977,-0.9222313674372103,-0.41296709792893255,0.3085081839103371,0.306111854362831,0
-0.3245881769495624,-0.6195133121225117,-1.437156216548,-1.2323682350535319,2.5014786234378588,0.42705838915336464,0.9298060426296886,-0.9308711753780288,-0.4594742169853351,0.01481418528858717,-1.2691541423696626,1
-0.5591386170406448,-1.8142661975296295,0.8051190865591175,0.3428394945823059,-0.4461066669141156,1.37093205110394,-0.07818905770133744,-0.23260710790982705,-1.0533298255927017,-0.3769225343305663,-0.4399306018709668,1
-0.2725052563284669,-0.6501073709012329,-1.4386958145251354,-1.2231571471422014,2.336005162547823,0.33928096981178096,0.8135401458639371,-1.0403355316551042,-0.5209048800120901,-0.0855037116887748,-1.281907089319964,0
-0.5844814114297682,-1.7638157012994786,0.9114578456998231,0.2989845289322221,-0.47164971203712974,1.2711257454011595,-0.07327843331612699,-0.15953120183253378,-1.0368938657362283,-0.3446514965542903,-0.4094613305230516,1
-0.25132644785467356,-0.6472135936379056,-1.4322617637400739,-1.1860486215318915,2.217536082080559,0.27798024238333824,0.7709502567540106,-1.001401064511809,-0.47170634304816517,-0.05646843702476623,-1.1900078284510125,0
-0.628646462017885,-1.7093105512580566,1.0241266991377291,0.2192546713029056,-0.4540814992117811,1.1847856256184215,-0.0721101603381693,-0.13415339366226223,-1.011831333278038,-0.3004222823688217,-0.3610719746220363,1
-0.2361020070814869,-0.6458769792795598,-1.430437088488843,-1.1651034150335504,2.1403404208293217,0.23513753029350715,0.7351539305099134,-0.9825671085263397,-0.4418076668236328,-0.04843533057458138,-1.1348379823466304,0
-0.8192974023443351,-1.7002011100557255,1.432141235859307,-0.08671435984209096,-0.19838647916391933,1.404583293069178,-0.05911166897767819,-0.3590883365194084,-0.98621501513851,-0.20820340065565726,-0.0685647523719822,1
-0.20501926761547484,-0.6721691623213735,-1.434375335315812,-1.1784325102559694,2.06591179898999,0.22864744225982914,0.6814551610317314,-1.0463957227776217,-0.5045983753191857,-0.17789483141885568,-1.1699322630844424,0
-0.8832646381152456,-1.674660979335874,1.6152288325162054,-0.19141501265558422,-0.1098410013160708,1.4349680952644817,-0.06463337766368991,-0.40735771271657567,-0.9482317482983921,-0.15094166073235013,0.07874409198427515,1
-0.23890676734827274,-0.6670847067521222,-1.4539715304737622,-1.2119897861658835,2.2308390025127327,0.2866247865909132,0.7613453370174632,-1.0644815123922111,-0.5184116533103971,-0.1307918267532002,-1.2475810050609955,0
-0.9306976800483193,-1.597524456483065,1.7569521197627673,-0.28759499249334425,-0.017562697724537522,1.3582540123813536,-0.10463515350216947,-0.46038037194181014,-0.8648829455715754,-0.11166249796847603,0.17902120614125422,1
-0.22172635095486612,-0.6784607728365168,-1.4543845622389568,-1.2086366846211785,2.1769442740952467,0.2702426026235902,0.7264060902301008,-1.0894510367199985,-0.5299857018410492,-0.17795053519014942,-1.244564717368038,0
-0.9289223134038381,-1.522066522628281,1.7610078400577538,-0.2870216205257566,-0.06255458565749146,1.1833511837660902,-0.0928371859860393,-0.35656435698572647,-0.8257188598692841,-0.10801211524677243,0.13936281266913805,1
-0.17496695932691836,-0.6718436930980465,-1.423002011375648,-1.1389637037285711,1.9277385127717792,0.16500764954190608,0.6094275904743218,-1.0230976777663532,-0.46270143551987686,-0.17351197503029794,-1.079601642951277,0
-0.9435080928194314,-1.440180300060537,1.7800489540634257,-0.3377902510478642,0.01473789387134446,1.1061713834424234,-0.09480360731815414,-0.362342244839414,-0.7378083102540075,-0.07758524383417616,0.20911411492699622,1
-0.20212315862747404,-0.6630036481174036,-1.425568298892481,-1.1642384174001994,2.0214075378418648,0.21025972364377601,0.6807155728482086,-0.9992405990909766,-0.4768467242429071,-0.1513354987297636,-1.120553326818447,0
-0.9425207262984645,-1.3503251403541254,1.7519973942844576,-0.36679027359581395,0.07501663279291844,1.0197301323080283,-0.12201219160120158,-0.36309543284031115,-0.6848197255889076,-0.04478665777601217,0.24511443703134062,1
-0.20777198857705176,-0.6731892035456865,-1.4385892545947467,-1.169076406371242,2.067815907958444,0.22285877115190675,0.691410775436851,-1.0354843127940476,-0.48297321273407573,-0.14271717686333513,-1.1515033664625893,0
-0.9333570356819343,-1.3269128888667605,1.7277240644262404,-0.3652163567880679,0.06283748495048125,0.978969184137039,-0.1274511171860862,-0.34718511781662903,-0.7076305647418799,-0.05676269589226536,0.21615399320974948,1
-0.22815920538305579,-0.6712374029075272,-1.4477547975061138,-1.1918101041672868,2.1646599477162756,0.25307907589208506,0.7326546897586844,-1.056414031617945,-0.49706555443626294,-0.1304657803783776,-1.2108981663395735,0
-0.9508213620579752,-1.3625768099109983,1.7787171474798937,-0.3663998089316783,0.06774569599904841,1.023342248444144,-0.1068926832863327,-0.3471806685762851,-0.6675387385452585,-0.03705770555902673,0.2661048197049239,1
-0.2325348647514611,-0.6594213672477459,-1.4328835574396281,-1.1746210232280514,2.1340879820341994,0.25374878966912007,0.7475200999142609,-0.9859684619284856,-0.47282910914449183,-0.09329213506572699,-1.145785087639305,0
-1.0924563199087283,-1.6615797585405838,2.297863481578622,-0.3690463871944875,-0.02128596394354242,1.460320085636348,-0.13005907250872173,-0.4780261028308244,-0.708257575975708,-0.07348530706524234,0.46571332355552614,1
-0.21564891978323875,-0.6592527675063483,-1.4327734642124446,-1.1643185147443424,2.0735024525840244,0.2266027355809679,0.7235141771992925,-0.9779133029966254,-0.45750590110904393,-0.0965814748107673,-1.1137402190328065,0
-1.1375386425670166,-1.6245427144018916,2.3801468144356384,-0.45708293013636025,0.18117766555618098,1.6368942448648027,-0.15608997833423538,-0.5891758332583252,-0.5732827414069486,-0.036136266293747395,0.7306123408031928,1
-0.20284138729635598,-0.6655767058873792,-1.425123149779831,-1.1693385083527044,2.043548487993739,0.2163510534222793,0.6797879996013141,-1.0251690174694152,-0.487006180737416,-0.14944559646400957,-1.143880688800336,0
-1.133136741412624,-1.6043749412870467,2.372999460599931,-0.464397255924444,0.16894743359387968,1.522302830753732,-0.14923956336775424,-0.5839285929471153,-0.5537361829051333,-0.02937007723187956,0.6383728117138843,1
-0.21487155673565136,-0.6607443975367797,-1.4281935791775642,-1.172005879850086,2.080431788368968,0.23145929896165324,0.7098073423291106,-1.0077455480605642,-0.4774195706654806,-0.12347815254766212,-1.1466718335224224,0
-1.2483531363473928,-1.5011799585664163,2.5069434066569705,-0.6195400521286909,0.5858497079882644,1.7445508879041811,-0.15114087005574148,-0.6883192473665695,-0.0627560388911023,0.048675662604940086,1.0959274489537025,1
-0.2539298631314544,-0.6504179034366163,-1.4534506926050745,-1.1889758261190446,2.2449366314571617,0.27564517490114276,0.8059505169698737,-0.9872502161652927,-0.4402084791051321,-0.030056357482754224,-1.1836507662975744,0
-1.2843280197760607,-1.4537788046919735,2.5158542557933252,-0.6606047951788028,0.7307333012816636,1.823679303368268,-0.20573491015928802,-0.7536960667163475,0.08322357270217656,0.06095863037566894,1.1856164832866427,1
-0.2540474489677638,-0.6550543374370073,-1.4614095406213643,-1.2037863254040166,2.280744632076606,0.2802513608146763,0.7962737472074294,-1.0410723362956988,-0.459525650502074,-0.04870168406148107,-1.2399546963430703,0
-1.349569349848599,-1.4446346728818562,2.5910591027478462,-0.7256722203843945,0.8487551051386054,1.9599986922874202,-0.18510655226449163,-0.7462825332234191,0.21509837852871871,0.039515805535520795,1.3447388291355606,1
-0.24284190471880815,-0.6560049753389701,-1.456445989929956,-1.1904678677841825,2.2176946585723205,0.2632752611979719,0.7872724078669932,-1.0061177717823497,-0.4489286466807287,-0.048940493712075414,-1.187035299808973,0
-1.3225031706666777,-1.39603000084721,2.5160047130943477,-0.7035775851130852,0.8196446620231572,1.8379596151084872,-0.16071904305373597,-0.6812696751747183,0.22522414403417262,0.04379278344977533,1.2742142474871627,1
-0.2542303753344244,-0.6461258381560315,-1.452405579247312,-1.1887944432364421,2.2347638530214735,0.2761382581393442,0.8233960647232582,-0.9518860060850856,-0.433696351145235,-0.020785586381590476,-1.159714249496597,0
-1.3970374799706253,-1.4536956235362821,2.649553332770421,-0.7959248738092113,0.9459555940862203,2.1345108930889327,-0.16891711845223994,-0.7675088620196017,0.2065918353650742,-0.015714788620416403,1.4624303323678545,1
-0.2676997692307704,-0.6531476672980701,-1.4655923728000955,-1.2398532094796668,2.3636558407780717,0.329296878804273,0.848609671638479,-1.0437877642670246,-0.4976980817410732,-0.08000523729140593,-1.3008979047157094,0
-1.5457671447113894,-1.4873112210539112,2.796674633140508,-0.9071644359735711,1.1084334580813289,2.3774903375803387,-0.13952871940308817,-0.7527396120674057,0.514716925060066,-0.06015210722663283,1.748708145067391,1
-0.2755419531978742,-0.6397980389068632,-1.4660084560634556,-1.2240731527983002,2.353377243044074,0.3269188184065421,0.8812746999085694,-0.9616918602678182,-0.4495168502020934,-0.034707080925549694,-1.2338570973913434,0
-1.4595387679041312,-1.5753967373306295,2.835403321359082,-0.8531623894205133,0.9244247591001316,2.367244967490819,-0.10039447067472192,-0.7578503269074933,0.10783660903619509,-0.07648362943552647,1.6479117316692746,1
-0.2558784840475466,-0.6527077089404143,-1.4593874099228357,-1.2346818172383411,2.299811475655693,0.3123614535231309,0.8271983307621789,-1.0220019189223282,-0.5032249782841672,-0.115365030675364,-1.2687000216798692,0
-1.6066494100733715,-1.609901875694349,2.938492310007859,-0.9509987913837027,1.1499811098574362,2.5827489534661354,-0.15513658759553373,-0.8789264330789689,0.5604322941718943,-0.060241629809395375,1.8919738340657588,1
-0.2616560731160041,-0.6432466629179333,-1.46111915603651,-1.2144968482843805,2.295444798784998,0.2997484787048746,0.8434707616686182,-0.973571616047909,-0.452926685153628,-0.051588032405835864,-1.2148839024354996,0
-1.5312578725711092,-1.6667543711667163,2.9237055103186846,-0.8733333938355488,1.0141605770496895,2.457283439895631,-0.1329754211843882,-0.8952444822688791,0.43473552605928717,-0.003474907067436197,1.7663499184181697,1
-0.23047963951711067,-0.6431976457823135,-1.4373395402440314,-1.169712658293457,2.120197360188809,0.23158294329636178,0.7687567510822488,-0.9321511351484215,-0.42456468806211756,-0.04621049666367222,-1.1017224534077965,0
-1.210957858825026,-1.4530297945911044,2.4326310945734906,-0.5870926777899725,0.4779775439699454,1.6350897379514704,-0.08980586885177536,-0.5268476211120606,-0.2067106157563238,0.009799652169762635,1.03021820641099,1
-0.2906618689961517,-0.6315592522697153,-1.4655446178601013,-1.224983868221186,2.401821073913773,0.34687828120282665,0.9158577102542353,-0.9316035604085708,-0.43377821290323315,0.0023842528214973163,-1.2307643484374875,0
-1.1972722683116626,-1.4205773494303886,2.3724700123986704,-0.5739630219822597,0.5124039281843072,1.557299788443497,-0.1247618290398727,-0.5796747375033287,-0.10247518407908904,0.03575172223172906,0.9783172334980843,1
-0.2974337908496272,-0.6318203535529006,-1.4780053691198662,-1.239217045734373,2.455884078409289,0.36486132814733396,0.944424191780493,-0.9382216675436046,-0.4318475309314374,0.004491985117214731,-1.2578858565130115,0
-1.10383139049172,-1.4159976280013584,2.1916463637560653,-0.47273300151661957,0.2889815583868936,1.3291191676923884,-0.12931896805138057,-0.49737095492221184,-0.3346886411720928,0.01926218590578922,0.7050674116058934,1
-0.31620699163523763,-0.6329642772190835,-1.4978370646724726,-1.262003588544201,2.5791983587596836,0.40919270163141086,0.9871512975834887,-0.9745055560989249,-0.4293912465175729,0.01845186324565281,-1.3322860272524686,0
-1.0926103475146078,-1.3801500562094575,2.141586361512922,-0.4486494909504781,0.2800513768417516,1.1920082463804802,-0.1401115157543338,-0.47653080858453556,-0.23689450940469883,0.06401950552181168,0.6435043357334751,1
-0.26002674460791997,-0.629438833816758,-1.4509569640935454,-1.1799821394773717,2.2268884641123408,0.2695600108369294,0.8377162664283152,-0.8913852348117858,-0.39778335118535363,0.006640445377038028,-1.1139183580965792,0
-1.1330482361384118,-1.3110674899384656,2.1663587107118287,-0.5068487054209532,0.49392069983788284,1.264678462868585,-0.19544293151165867,-0.5856517461654637,0.006831276327085586,0.10322915555624815,0.7739354549252093,1
-0.28308880075019255,-0.6294444338830494,-1.4634331171501518,-1.2177949065338494,2.360676754733951,0.336024848595659,0.9105850478980446,-0.9037425730414662,-0.4274841525547349,-0.000114324757612437,-1.1913722221803078,0
-1.1346506157811664,-1.241704103987501,2.127608611466249,-0.49803386113067927,0.5214140831660435,1.195874234347518,-0.1796463849103327,-0.5191715124987104,0.11571027244897358,0.11568960417611898,0.8088977581308612,1
-0.2716057126503796,-0.6233181578116601,-1.4552392429662597,-1.1869475426289733,2.2669805808004475,0.29376517253500145,0.8959806193426479,-0.8369551941970198,-0.3839256338007829,0.03733470467913472,-1.0932084088155276,0
-1.0797222388247059,-1.220398422092208,2.0171507480709563,-0.4814599533375993,0.4504826321039868,1.1431630817415115,-0.2199680630805054,-0.5318855692774911,-0.12484909141545686,0.08560663656860613,0.6735763417267259,1
