-0.7676672619338344,1
0.06972886086537342,0
-0.7292174002528545,1
0.10647474444673023,0
-0.6911025059035005,1
0.1377502868662304,0
0.008162698726898579,1
0.09055982622797339,0
-0.5011623518951788,1
0.1190597005997245,0
-0.556234902907474,1
0.07457836004157621,0
-0.17380539329988687,1
0.09237201536186643,0
-0.2695605319941787,1
0.09978563632138211,0
-0.5319917991805415,1
0.09630543793128078,0
-0.557497315807042,1
0.07559711296248636,0
0.16807829774824556,0
-0.4835816261337066,1
0.16967458656196552,0
-0.5035999247279183,1
0.19491991668220557,0
-0.4188086132766096,1
0.1447298933823707,0
-0.5582556663684765,1
0.14823004358719907,0
-0.554010738044634,1
0.22005448031873387,0
-0.585134611692512,1
0.17643701562952063,0
-0.6142933554873856,1
0.19000918059527233,0
-0.5834913179380868,1
0.15277425781596723,0
-0.5210652348701792,1
0.1386322297166681,0
-0.5251103100208575,1
0.18620223352567009,0
-0.5639058792994809,1
0.1126797846857374,0
-0.4985524868707627,1
0.16847557823481107,0
-0.9709612780729844,1
0.12911208079996814,0
-1.0062601196338254,1
0.06027793051270294,0
-1.0242113187155382,1
0.13744746054620396,0
-0.9815504057404907,1
0.12492261744053673,0
-1.0479975233715635,1
0.13505557784593442,0
-1.0195354960798375,1
0.13414545606722109,0
-1.0538222345732258,1
0.12953440342290232,0
-1.0408371736310467,1
0.10117003926757305,0
-0.9936898281816383,1
0.10283819623455076,0
-0.891366938419944,1
0.08801972777112012,0
-0.9598826809938343,1
0.11677863450408685,0
-1.0161821518551146,1
0.11147411501064422,0
-0.5821919431812811,1
0.16070553253521072,0
-0.7347095473735021,1
0.0972199461523755,0
-0.7946645998426315,1
0.14727387894571417,0
-0.7990914126032284,1
0.12761041190508607,0
-0.7743142008440698,1
0.12973008105534267,0
-0.7527401214759347,1
0.15917404679900712,0
-0.7032728051882079,1
0.12024264984518326,0
-0.6714896512033708,1
0.17296900300595483,0
-0.7164659334332324,1
0.21302516812394634,0
-0.6920046895226079,1
0.20928379250686396,0
-0.7153993562075565,1
0.21979641895192228,0
-0.7040879856913714,1
0.12380363066050165,0
-0.5529016685493852,1
0.12855957917134053,0
-0.5932124439405242,1
0.1546267077452492,0
-0.5262920248134128,1
0.11964452428413912,0
-0.47012430184088894,1
0.1226899623047661,0
-0.5151380385720046,1
0.2117994082325741,0
-0.5213478730882548,1
0.1306674928105504,0
-0.4612774566917149,1
0.12009055989959383,0
-0.45505558996523093,1
0.1533456465873055,0
-0.4643956903171118,1
0.17506042202543529,0
-0.47262832179393033,1
0.14734090761704502,0
-0.4931246624488486,1
0.09684436355704762,0
-0.4997150337665619,1
0.12627996377173212,0
-0.5778415389764033,1
0.19490993050536867,0
-0.3312679307033009,1
0.19578131300443175,0
-0.3673970177870834,1
0.14698423196865457,0
-0.5519546370139641,1
0.16730674269887102,0
-0.4679623885013272,1
0.19833808606554013,0
-0.40288960426553416,1
0.164933314118599,0
-0.4075440788857599,1
0.14658411392959605,0
-0.4403206266997448,1
0.13382124679477875,0
-0.4993655588842734,1
0.19617630940424843,0
-0.37108677669937384,1
0.1951484224899176,0
-0.4725362474057961,1
0.21161564047968376,0
-0.490749772608617,1
2.487782939353355,1
-0.9903800484227094,0
2.51324348225659,0
-0.9578636609487771,1
-0.9580749956560374,1
2.1368685115430095,0
-0.9881764937602857,1
2.0079816378090283,0
-1.0132845919483748,1
2.0528788272552245,0
-1.0201749926886945,1
2.0278513759651187,0
-0.9656221649988338,1
2.3062067938541513,0
-0.9508923478557222,1
2.40116730614969,0
-0.9709932632630408,1
1.5727773779519614,0
-1.0011515532602306,1
1.8506477021412164,0
-0.9601790167414804,1
1.866533978709573,0
-0.9606074141892187,1
1.6808610408455118,0
1.6804500252737613,0
-0.9300304676990905,1
2.1055738264295356,0
-0.892010040456422,1
-0.9001392413659784,1
2.257629463748021,0
1.9875674963313394,0
-0.860704269144145,1
2.066678057916893,0
-0.8388185671304887,1
2.2246817430763146,0
-0.8424650164331488,1
2.391092543571335,0
-0.8378508098696613,1
2.336692364783004,0
-0.8461689695825586,1
2.3302860511202965,0
-0.8498018787058796,1
2.1584067767611113,0
-0.8162739402561063,1
-0.7953509494733768,1
2.268904526756368,0
2.2503451421995635,0
-0.8378487972953469,1
2.149010454490491,0
-0.873243265271125,1
2.437225764498207,0
-0.8602470492793362,1
2.379959136647289,0
-0.8398428279044862,1
2.267250237834747,0
-0.8610831550391795,1
1.833580613395681,0
-0.8735212528216719,1
1.9777895580977003,0
-0.8781693931852743,1
2.029433129160231,0
-0.8634421931682329,1
2.0985268487123925,0
-0.8704666056284752,1
2.2268801112870293,0
-0.8833138928784688,1
2.0998305787320555,0
-0.8789480786671324,1
2.130301501327697,0
-0.8736989431753699,1
2.1150558655308687,0
-0.8789833880263662,1
2.2412904706016987,0
-0.8810632065539803,1
2.6920851876143606,0
-0.8647797379530675,1
2.7254512296314077,0
-0.8861389888727008,1
2.601261127370215,0
-0.8945077536892649,1
2.263924431271364,0
-0.8813976144981425,1
2.1340153674302464,0
-0.8765070067831415,1
2.2087273593815477,0
-0.8601799947046018,1
2.050902941655903,0
-0.8701250606205896,1
1.9137615886371346,0
-0.8668548873219931,1
2.0302668185520876,0
-0.8626851091930755,1
2.2668285185085018,0
-0.8726929989735254,1
2.638023973826929,0
-0.886074956201024,1
2.4257587570809567,0
-0.7457818889845255,1
2.905415911244691,0
-0.7478131923560026,1
2.732064020102191,0
-0.8037033126147448,1
2.787725929434025,0
-0.7974543006032654,1
2.3547537214231102,0
-0.8019450116946751,1
2.198560203000858,0
-0.7871261751001297,1
2.347702005544323,0
-0.8152888800355446,1
2.412513275458637,0
-0.7895145019993004,1
2.2575177463047944,0
-0.7905304081479333,1
2.3093995472240714,0
-0.8131268113706189,1
2.424663726982125,0
-0.8197127147447436,1
1.9695940261939056,0
-0.7835320812220616,1
2.625820028105141,0
-0.9050925625488243,1
2.664352091379935,0
-0.9136083442481517,1
2.73712246138919,0
-0.9168856958519968,1
2.782082288033739,0
-0.9099013740109915,1
2.6652506943346674,0
-0.91718116253894,1
2.0667248676550503,0
-0.9103717838161564,1
2.5648001830392597,0
-0.8917414999858074,1
2.7636423270832986,0
-0.883670242513066,1
2.473996644461655,0
-0.8903652698216009,1
2.5322853056934918,0
-0.8967252023559795,1
2.108524969850789,0
-0.8855123560885518,1
2.0918470213146336,0
-0.8835120661630586,1
-0.5441263776539693,1
0.09221012040719596,0
-0.5464137053003302,1
0.1541388090163563,0
-0.6253710132253514,1
0.16160806263387906,0
0.1553653541308211,0
-0.6060855164803765,1
0.1907035473336343,0
-0.6300446514776276,1
0.13389454301380171,0
-0.6216653414798121,1
-0.6162209568892785,1
0.13717391517866678,0
-0.6161260099222327,1
0.1551456360736401,0
-0.6140755208000901,1
0.157287249477212,0
-0.6307235313245046,1
0.10254377169835,0
0.14511074514956018,0
-0.6310413317564274,1
0.05369842691497836,0
-0.6013053961715737,1
-0.6631187608766563,1
0.12775550152009196,0
-0.58454381167725,1
0.13682432515473253,0
-0.629982318321834,1
0.1758375362283148,0
-0.6331189319129978,1
0.17789457981034745,0
-0.6150097662494692,1
0.1274260443102209,0
-0.7358231207059194,1
0.1388358951510135,0
-0.7143348705354619,1
0.06641726156087806,0
-0.7185699742271632,1
0.16568542722864021,0
-0.7515028437828333,1
0.0845863792715577,0
-0.7741607138388048,1
0.09235469327234816,0
-0.7889053896578279,1
0.1022662490018126,0
-0.7417955576109732,1
0.2066914657792502,0
-1.0223004281473946,1
0.12779012998346123,0
-1.0496489866087166,1
0.11450566237318882,0
-1.0794133481907866,1
0.13334578089220472,0
-1.1023482544343688,1
0.12462304891927348,0
-1.0818582917815254,1
0.13583730359302054,0
-1.0847673721098734,1
0.10734750510248145,0
-1.0913711248989648,1
0.1230861555335303,0
-1.0214127100813297,1
0.12248299915180577,0
-1.0128940910615492,1
0.10193748202652107,0
-1.0186502593009101,1
0.2191220576539755,0
-1.0186760897783123,1
0.16783071242783926,0
0.23846458231436055,0
-1.0053364739302222,1
-0.6667290990132758,1
0.18862921375940328,0
-0.7094686249220654,1
0.12677125494782485,0
-0.747002488751562,1
0.1134530072933145,0
-0.7082224013580048,1
0.13288316700016545,0
-0.7872949326266111,1
0.12105567783284883,0
-0.779480110365163,1
0.042688563749584595,0
-0.7898472499805625,1
0.024455909171809894,0
-0.8084198930086314,1
0.0910207141228222,0
-0.7959672367110042,1
0.05421495287152965,0
-0.787587048268608,1
0.15004633367758882,0
-0.7927677797213499,1
0.12578454478923928,0
-0.7874700072818855,1
0.10267594522140164,0
-0.6365684129536378,1
0.13270276542848713,0
-0.6481411036652351,1
0.2123245824966418,0
-0.6398420194493811,1
0.1584088981990781,0
-0.6490503438512553,1
0.19557047179048798,0
-0.6199710188443789,1
0.16497322091959474,0
-0.6390882885307281,1
0.13672906312827315,0
-0.6076072695284727,1
0.1652873570353197,0
-0.5882654831005258,1
0.08012959818964316,0
-0.5777196179308047,1
0.08820730488820817,0
-0.563032575766344,1
0.04215542958535021,0
-0.5507345168035507,1
0.025186905347705395,0
-0.5650849245208089,1
-0.006944193711041015,0
-0.7606079012156444,1
0.09418221847950774,0
-0.7622967286010246,1
0.13569339252823673,0
-0.7305764776659003,1
0.06870782684858454,0
-0.7730720215116793,1
0.08120562624353259,0
-0.7535868990822445,1
0.0884010294017354,0
-0.8038873350329052,1
0.09468738384833988,0
-0.7758179899831226,1
0.10792196378066875,0
-0.7709073228082242,1
0.08040882516396418,0
-0.7787011967413056,1
0.1246810957998053,0
-0.7828701377333029,1
0.1117302548366492,0
-0.7753818061311586,1
0.024093369540097297,0
-0.7789831174693753,1
0.04412531280423016,0
1.3305166682371345,0
-0.778274151535696,1
1.764882574399747,0
-0.833250480579223,1
1.61917223450799,0
-0.7793920426441937,1
1.6191425298273259,0
-0.8268365344166417,1
1.7556359220605853,0
-0.7750900594094132,1
1.3499029602441657,0
-0.8385613614393539,1
1.47001777620635,0
-0.9185896333074098,1
1.5473861905614845,0
-0.9174656461439744,1
1.315595032735424,0
-0.9069459481785528,1
-0.9358316672759557,1
1.300714395673127,0
-0.8806675062296847,1
1.565213588872959,0
-0.9015055999284687,1
1.4845198566522815,0
1.8117430213500105,0
-0.9141264231840355,1
1.6134448832527437,0
-0.9304234192613651,1
1.7694958440902462,0
-0.9370035031858956,1
1.9512834496992517,0
-0.9445727243702196,1
1.9477719234630546,0
-0.9123526748113913,1
1.610888545344424,0
-0.8900390902419714,1
-0.8799229974168687,1
1.206713949597483,0
1.1354882439538492,0
-0.8696682216754927,1
1.2925341944888276,0
-0.8477761282129315,1
-0.8532589837548066,1
1.5990314005220363,0
1.6744537419870298,0
-0.8548321753934258,1
1.7196385275796622,0
-0.8571147180797477,1
-0.815927050707713,1
1.4296726297875921,0
-0.8240826366855212,1
1.5866318029686615,0
-0.8142121456082658,1
1.4251137935435254,0
-0.8226145413773711,1
1.5698241586873778,0
-0.8350597084850668,1
1.5923562383707883,0
-0.8481174621119744,1
1.5410108007157626,0
-0.825155673204476,1
1.5387921286336343,0
-0.8478290468642053,1
1.7200447049107388,0
-0.8406427493731493,1
1.6046256750045393,0
-0.8579311604955603,1
1.7712774075975943,0
-0.8587236655915699,1
1.8530472179299253,0
-0.8624496309071202,1
1.8247505292586046,0
2.2286125754358825,0
-0.718155641152453,1
-0.728549906870015,1
1.8087178108382527,0
1.601718604090431,0
-0.7736838775479192,1
1.704581043961661,0
-0.7994845166461125,1
1.797785384338788,0
-0.8409452667732815,1
1.506707280110648,0
-0.8340749747776337,1
1.724582697972888,0
-0.8425483012980747,1
1.5785485037251559,0
-0.8600941331271057,1
1.7488082217578238,0
-0.8521366157370097,1
1.948180105636448,0
-0.853211701926744,1
2.067294478678507,0
-0.8596887199336138,1
1.8984820971396776,0
-0.8585762966685382,1
-0.8076035570791222,1
1.3614034719225798,0
-0.8113096021695347,1
1.6285826820056932,0
-0.8257671844493286,1
1.49321394297661,0
-0.8354448704206091,1
1.453660354105075,0
-0.7936863957737136,1
1.645471749299746,0
1.6385042346797714,0
-0.8024440958696236,1
-0.822195287475236,1
1.6488630633618635,0
-0.8216297961652101,1
1.5428734826829422,0
-0.8139190287674801,1
1.4468546870548982,0
-0.8283556493363096,1
1.3352167405413045,0
-0.7956853291954,1
1.2690897813005098,0
-0.7984783927134284,1
1.5301426630306023,0
-0.8987687333166879,1
1.4161381584676351,0
-0.8703231022824464,1
1.4422602060433742,0
-0.863037537791329,1
1.344469942023878,0
-0.8682611128628059,1
1.47218570189836,0
-0.8957711732108032,1
1.2752320972555882,0
-0.9002704909829315,1
1.3316111184237587,0
-0.8900478661661241,1
1.4029343927456843,0
1.5194242632290855,0
-0.8901192016947403,1
1.8325733941797142,0
-0.9018289651498269,1
1.9402676320141912,0
-0.9100164158505983,1
1.6493470623684803,0
-0.9104820084986508,1
1.695299271664118,0
-0.9100141537574145,1
-0.45190940302790683,1
0.12543827471506058,0
-0.531739171083875,1
0.07385522372691987,0
0.09326056994598815,0
-0.5040338551126587,1
0.09927359925718175,0
-0.49540641827236104,1
0.1897741702046681,0
-0.5345351964416717,1
0.20608842027246752,0
-0.508489012279808,1
0.08577009368109909,0
-0.5359236149637011,1
-0.5818499135061247,1
0.12788168761542598,0
0.12253651579354145,0
-0.5768996908227371,1
-0.6081967881073138,1
0.08428325117509151,0
0.07534640019652172,0
-0.7147767696919866,1
-0.6962661797760747,1
0.10424218988459344,0
0.06875824107354224,0
-0.6296869432441099,1
0.0740139298781781,0
-0.6774372979842113,1
0.07358440208577441,0
-0.6718772031654567,1
0.1117229221384443,0
-0.6341455620759168,1
0.0978977126892508,0
-0.6820405864464153,1
0.07547265006986634,0
-0.7109428625202561,1
0.06088696083487141,0
-0.7013823580810115,1
0.045649688052432004,0
-0.7099469313496924,1
0.07182316755212466,0
-0.7017077087660232,1
0.02639921933305883,0
-0.7247209803198397,1
-0.008197612039048273,0
-0.6916434855869629,1
0.014238523617925049,0
-0.6809687810106217,1
0.07067226180041046,0
-1.0153165553775527,1
0.06455273745093353,0
-0.9827542433686097,1
0.06602844064902334,0
-0.974530495180655,1
0.04759518966123691,0
-0.9997136170405704,1
0.040186233810891085,0
-1.0003969781513191,1
0.03422755074443983,0
-0.9512192059825878,1
0.02406542685708793,0
-0.9825975433085142,1
0.03092839252833015,0
-0.9763997278869907,1
0.13139715072456382,0
-0.9889010547725735,1
0.10567117772433768,0
-1.0031642389171058,1
0.09059521922717514,0
-0.9679136296643768,1
0.13364479662771941,0
-0.9788759299312744,1
0.022796267019571746,0
-0.8053963608651311,1
0.06692205263678516,0
-0.7770577641266861,1
0.051696026910841464,0
-0.7893186122485729,1
0.13086131250305033,0
-0.7894803313270559,1
0.1792710545415345,0
-0.7946117331147304,1
0.13360625570036466,0
-0.7853642885544899,1
0.07226606959691372,0
-0.7789481222016919,1
0.17552530294855934,0
-0.7915217396672377,1
0.09724925760764651,0
-0.7803337039248913,1
0.11806254461450442,0
-0.7794625998420404,1
0.038916589104522364,0
-0.7857312680672699,1
0.04945585682411987,0
-0.7634287430227897,1
0.07592506202885414,0
-0.6377465431173064,1
0.04590516958140165,0
-0.655548398962322,1
-0.69550949337811,1
0.08863360666351874,0
-0.7143586147115634,1
0.1009538792006714,0
-0.6964041911556664,1
0.11288901867894337,0
-0.7062039102396631,1
0.16118212537838922,0
0.09089167356145578,0
-0.6477351802147348,1
0.11397962632922215,0
-0.6495363490475485,1
0.08878536746245069,0
-0.6327223915982448,1
0.08713171351679443,0
-0.6474806563453886,1
0.13436542987259917,0
-0.636164470376133,1
0.039638094369630915,0
-0.6374262497008325,1
0.11843340959320793,0
-0.7331075883872119,1
0.06328032926016944,0
-0.7579004572771605,1
0.062180805507838534,0
-0.7682503427897002,1
0.08071585004728876,0
-0.7939851840054454,1
0.022890290840453357,0
-0.7609323099439024,1
-0.0009868852173305328,0
-0.778488938105289,1
0.0331492399798901,0
-0.7662212648575375,1
0.004335978117045617,0
-0.7765974790933805,1
-0.00024318742220505958,0
-0.7794941397996413,1
0.0309346363504814,0
-0.7859668865603078,1
0.07235269759554776,0
-0.7365881384117101,1
0.14007752843468946,0
-0.7340737313068213,1
0.6944393772013264,1
-0.5322804328153465,0
0.9020494901880705,1
-0.46320594864627884,0
0.8563392245032546,0
-0.6936079056514554,1
0.7638278135563832,1
-0.8181914071970687,0
0.8888858040753668,1
-0.8477302396697564,0
0.7918214151589886,0
-0.9430677309457473,1
1.4009831685497138,1
-0.911299812102174,0
0.9480648461293963,0
-1.0099120728396087,1
1.8490859708292882,0
-0.9594434734119615,1
1.6724785514894933,0
-0.9787747387843329,1
1.1039791849296425,1
-0.9402877718689299,0
0.9942424075911195,0
-1.0152608018933842,1
0.9394074181110859,0
-0.8887436104894298,1
0.8718171380659407,0
-0.8790005578856956,1
1.1040934033381957,0
-0.8809549713505683,1
1.309389796702455,0
-0.8876727901812446,1
1.4519339244431924,0
-0.9037290502207209,1
1.048191179918074,0
-0.8913668946357913,1
1.1705666910276515,0
-0.8939526714491015,1
1.235983735952162,0
-0.8891209195974146,1
1.4557213113923448,1
-0.8357346587595442,0
1.233563164607094,0
-0.9079216361202966,1
1.2289171583315843,0
-0.9000418978684728,1
0.9905881595480999,0
-0.903579778691075,1
0.919349367517937,0
-0.9213321486513613,1
0.9950771158378054,1
-0.9064480306383161,0
1.2483218901225248,1
-0.8876013055273507,0
1.0180700965873928,0
-0.9215226078594284,1
1.1955121432688782,0
-0.8797853952461551,1
1.5380985186325093,0
-0.869000997480203,1
1.1683906080003656,0
-0.8492310297294929,1
-0.8546518459952583,1
1.5666702444446052,0
-0.866199531123265,1
1.4244460211888672,0
-0.8610297610399352,1
1.1480437001281196,0
-0.8922817947891142,1
1.3305568003395556,0
-0.8681173451963057,1
1.2454934464583023,0
1.929457622483515,0
-0.7940350551770284,1
1.8539418838689268,0
-0.7742498862392565,1
1.792101107910671,0
-0.7676395937683562,1
2.6096146345641427,0
-0.773960670960469,1
2.478942472598737,0
-0.8078377351722383,1
2.0329974547653884,0
-0.8264619457964377,1
2.488097506465427,0
-0.8335157108985544,1
1.746903070327252,0
-0.8445515052699756,1
1.8806417385797844,0
-0.8461472009408583,1
1.3488539285277077,0
-0.8369418514817546,1
-0.8457268395659966,1
0.9010892635677266,0
-0.8539811091654089,1
0.8600854704679445,0
1.3300606398939605,0
-0.8054258050202867,1
1.3194091430137216,0
-0.838319614293398,1
1.2248820327915493,0
-0.8686416981550426,1
0.8878828228027689,0
-0.8602696233188881,1
0.9651488678564235,0
-0.87053209000373,1
0.9254560286387025,0
-0.8498680985509177,1
1.015210299813413,0
-0.824027444685765,1
0.9606142151284051,0
-0.8247964902327445,1
-0.8353232368100251,1
1.079355294136223,0
-0.8497987721254486,1
0.9064116184092768,0
-0.8200157047504896,1
1.3106876467199124,0
-0.8308253768475161,1
1.334231389906087,0
-0.817922875125872,1
1.3057095549149764,0
-0.8267054986257364,1
1.223505882127146,0
-0.8353452259745369,1
1.06331201389641,0
-0.845220586572945,1
1.8385515487582778,0
-0.8173693251641947,1
1.0857789705273944,0
-0.8240718903572195,1
1.047815026461374,0
-0.8326331413774848,1
1.3747768281007213,0
-0.8539933510262347,1
2.288980029856013,0
-0.8391704766109283,1
1.90035413397883,0
-0.8273873640169422,1
1.431759364429925,0
-0.8414868329330426,1
1.7921829571793697,0
-0.8501605084906133,1
2.2470076177306777,0
0.20682802480892107,0
0.9339006201966984,1
0.09085569340300072,1
0.29852027891726635,0
0.12437994456757379,0
-0.12745679188194475,1
0.14762473626465422,0
0.02497234063341535,1
0.16164394267479007,0
0.7520881703630435,1
0.18851641890312218,0
-0.06819044774332866,1
0.14077912457830027,0
-0.33044183428494506,1
0.04146038197877543,0
-0.4956973681793636,1
-0.010996620587836401,0
-0.28494084755679755,1
0.013016063884052964,0
-0.45155001649489057,1
0.027508613614054923,0
-0.5474785653364536,1
-0.007345613417818233,0
-0.5282822545234348,1
-0.8654568929405384,1
0.2994531736504264,0
-0.7751843976405168,1
0.21747190958697385,0
0.2517430292176979,0
-0.7118031037306746,1
-0.7229971523798387,1
0.18205417915012592,0
0.13327727425585806,0
-0.6977063203594623,1
0.15060981469998924,0
-0.7070627001861207,1
-0.6820954901332745,1
0.1507001182984153,0
-0.679781017607763,1
0.19473966251150743,0
-0.7166949194071376,1
0.24100892590580436,0
-0.724787004011678,1
0.25213567263377373,0
-0.7252110897867187,1
0.1475240834825477,0
-0.7224733208123915,1
0.18466746500044642,0
-1.0199771002141738,1
0.13486419715721962,0
-1.0261905423336377,1
0.13508264928686112,0
-1.026973669845382,1
0.14780228196281747,0
-0.985071125704875,1
0.16158149432003285,0
-0.9918206548069511,1
0.13016182733175724,0
-0.9824092005414952,1
0.14884106610169678,0
-0.9417091412893845,1
0.14187411860776145,0
-0.9845918791387379,1
0.18403492667553398,0
-0.9653440908452019,1
0.1711381447014396,0
-0.9819349104343557,1
0.16178512903976128,0
-1.0010866153240483,1
0.21058482824773278,0
-0.9717661845421705,1
0.18083006157918174,0
-0.8280002265052538,1
0.16380654756015425,0
-0.8257817238521553,1
0.1968580217867862,0
-0.8085421599892545,1
0.17046528157956048,0
-0.7873139715065559,1
0.2440674488765807,0
-0.7877304368032955,1
0.20051286644523386,0
-0.794528796079935,1
0.1765983324388944,0
-0.7930710013336522,1
0.15088119975060182,0
-0.7842985851767756,1
0.2524803572025152,0
-0.7732921925372083,1
0.15998917342467642,0
-0.7774567135088558,1
0.15431691712968607,0
-0.7740601486589839,1
0.18997603318530137,0
-0.743551509564005,1
0.2778747743676748,0
-0.6223195204182068,1
0.16632357941735404,0
-0.6389593814249545,1
0.13215092469050632,0
-0.5789258475834472,1
0.14030863417556877,0
-0.5931495751490625,1
0.1976368488666777,0
-0.5732057598352869,1
0.1301076320923813,0
-0.5592039518599452,1
0.15859650421715607,0
-0.5463475010196036,1
0.1932936437360516,0
-0.5307684804761621,1
0.18102448539888746,0
-0.4958137765034339,1
0.15786855653728746,0
-0.5004796512566115,1
0.2053117925304561,0
-0.5009597008626432,1
0.15120966040114933,0
-0.5000433807965708,1
0.14922693584703214,0
-0.6908757798938644,1
0.2586322133852753,0
-0.7227497923431732,1
0.2802443875824907,0
-0.7095857827383275,1
0.23515056115705227,0
-0.7336703287675621,1
0.13017331149952135,0
-0.690050411416266,1
0.22152657925443434,0
-0.7036473290042986,1
0.27757621557147566,0
-0.7065441808664391,1
0.24060372164481483,0
-0.6901716117820613,1
0.16178183061387474,0
-0.6974098486497414,1
0.31804818697968784,0
-0.6674420792080602,1
0.2716583508749294,0
-0.665805408708398,1
0.24271486329830336,0
-0.6698917036753367,1
0.3609423941593942,0
-0.14981882606353186,1
0.8887416024232182,0
1.623477019959783,0
-0.11027412397274544,1
-0.16695182223871619,1
1.263190959362624,0
1.6323123370324908,0
-0.17277283279731753,1
1.12402398401383,0
-0.3552556195489405,1
1.2822121074378174,0
-0.3249514741770152,1
1.8301594103383165,0
-0.2469335985000759,1
1.2326438500766148,0
-0.17768449688202376,1
1.6261125772208214,0
-0.2644335500664239,1
1.4453042680250088,0
0.1027851386948839,1
1.2212754634534229,0
-0.3743240650057958,1
1.8892746514909788,0
-0.5901793249643735,1
1.4136913178096275,0
-0.9183354895569505,1
1.3395576146417005,0
-0.9093589563334947,1
1.7807938102224072,0
-0.8648749689986518,1
1.5287127958750382,0
-0.8368779874703929,1
1.778566109100625,0
-0.8424647185147117,1
1.7765409582951506,0
-0.8606137457991592,1
1.6526216658795079,0
-0.834292081240857,1
1.7104873143642558,0
-0.8429070797289535,1
1.6589353947686987,0
-0.8407125223815366,1
1.7917461422741512,0
-0.8443881834476289,1
1.5926221183049227,0
-0.8297106329148367,1
1.4373388968660403,0
-0.8193490432576436,1
1.483482450064772,0
-0.8967592698383194,1
-0.8874090236532085,1
1.6031682231867033,0
-0.8885193097326741,1
1.5470788324429625,0
-0.8658329434772193,1
1.562776981234644,0
-0.8782423984073966,1
1.7888487615188953,0
-0.8689048952121361,1
2.2812157043975203,0
-0.8593648978815601,1
2.4589876668472086,0
-0.8480553622825927,1
2.2820100668362175,0
-0.8519697749138608,1
1.7998903062018592,0
-0.8566786534262875,1
1.559282430183239,0
-0.8521037901294131,1
1.4418408862400913,0
-0.839123942082543,1
1.6261412527925283,0
-0.7669682508682472,1
1.908991547134372,0
-0.7872851972671019,1
1.6659027120879673,0
1.8467172863248964,0
-0.8175035943385165,1
1.9240259209989865,0
-0.8288361882634052,1
2.3147927893360203,0
-0.8233862169682714,1
-0.8225585901393533,1
1.9477204027084072,0
-0.8100210071556615,1
2.004310192225308,0
-0.8120630991331351,1
1.808377621699015,0
-0.8020485658487504,1
1.7922667694972103,0
-0.7890326174128438,1
1.773319470037502,0
-0.8010882962212115,1
1.9179891842221024,0
1.8345569019806702,0
-0.8071141113286964,1
-0.6581709233766543,1
2.1649334596743475,0
-0.7188521588430098,1
2.549345989089536,0
2.5271475267131045,0
-0.7510321638886904,1
1.960278975617067,0
-0.7498086101232603,1
-0.7584177101476675,1
1.8921768697950012,0
-0.7364865797806126,1
2.042568685084482,0
-0.7297926982231713,1
2.1138160308304736,0
-0.7459064643549896,1
2.1488336420979817,0
-0.7191471104495598,1
1.95617139619191,0
-0.7306749843321718,1
2.2002673203483534,0
-0.7241579806019048,1
1.9631895096571204,0
-0.7379206999282327,1
2.0107399534637542,0
2.0515349352819836,0
-0.7821051158253645,1
1.8585109599177414,0
-0.7614735109225027,1
2.013863871258,0
-0.7805269504324819,1
1.9197840503805166,0
-0.7733534825294165,1
1.6490840027219735,0
-0.7692509842171313,1
1.7909317770973476,0
-0.7748601419931209,1
1.6875002068652056,0
-0.769257928222296,1
1.6890333635297734,0
-0.7565198188867893,1
1.6891627013072608,0
-0.7483722141990881,1
2.0493688973397934,0
-0.7458949858290924,1
1.7838363496875675,0
-0.7507441498022328,1
1.9304165547724292,0
-0.7503550407050967,1
-0.8204282004114902,1
0.010786003380385439,0
-0.9236882509176861,1
0.0560276231827418,0
-0.9081570168420612,1
0.10304778194751214,0
-0.9242443439648242,1
0.08516196380661065,0
-0.988033670761139,1
0.05405504363138069,0
-0.9610960453440689,1
0.051669653726350885,0
-1.0316878609998767,1
0.07329466694291437,0
-0.9847320117431915,1
0.14799601036675974,0
-0.9973027211703697,1
-0.02506348035315339,0
-0.9770628851041303,1
0.08217163521021134,0
-0.9933401600311282,1
0.0856381355783433,0
-0.9833121607147868,1
0.13992805044661527,0
-1.1586026719918348,1
0.1608808627962524,0
0.1617115180821191,0
-1.0482886101494626,1
0.21718142159540255,0
-1.0214185210914217,1
0.31542684027387263,0
-1.0217348353570592,1
0.45176283450846244,0
-1.0084791022385442,1
0.4177271474028603,0
-1.0157594076499574,1
-1.0581790659469739,1
0.23450716771138178,0
0.28988086754045755,0
-1.0531490176781244,1
-1.0458796606560958,1
0.1829329345992148,0
-1.0250039427751743,1
0.3267294380544761,0
-0.9402694066301978,1
0.2384022342397163,0
-0.8964532457430687,1
0.17295277558472025,0
-1.2849158472879922,1
0.3684257764796091,0
-1.3227328322589296,1
0.22862728594840692,0
-1.353012082733484,1
0.41018036451305345,0
-1.3246287477596346,1
0.3545851439001833,0
-1.3185452023336348,1
0.3619954252687414,0
-1.31069885462497,1
0.38728619453994134,0
-1.2834363261675978,1
0.421271746574146,0
-1.2460883104025924,1
0.3945764957500768,0
-1.2713234818773265,1
0.39801428057419963,0
-1.2824625085413066,1
0.36241138665104294,0
-1.307892858116892,1
0.3195215143720569,0
-1.3021209273436118,1
0.32487439842350974,0
-1.3039269768976585,1
0.22780086252154957,0
-1.276590321689682,1
0.3034655877558324,0
-1.252372738149374,1
0.30167887805336535,0
-1.1506375158016815,1
0.17466506661404138,0
-1.1831616814431498,1
0.4165496510216949,0
