0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.6766670752964266,-0.41010956905850987,0.6992862985530969,-1.1550925713111846,1.1443698571365148,1.270503772588078,1.1022192607364287,-0.6063172774775442,-0.1098535641695218,-0.29854413548378894,-0.6833372390520848,0.7998066164933073,-0.15221366804965977,0.6935849291193985,-0.025821362293990846,-0.23467015226930546,0.642726367840611,-0.15213342650493603,-0.3632485285541832,-0.3461861442180076,-0.3001365071219346,0.3424235529215346,-0.038782531482915605,0.08332826790916611,-0.1860915174437294,0.016530409132183826,-0.20664755023083042,4
-0.6779905662964915,-0.4185124659315788,0.7038036393734459,-1.1568879737298179,1.1729497442995551,1.2910582511916757,1.1062687689073811,-0.6080403442997172,-0.09212531945229369,-0.3030945286252234,-0.7002293060690477,0.8182450054391696,-0.15717442766050596,0.7154370150904527,-0.007543573911465275,-0.22095676762761965,0.6201381863391162,-0.15157871987489502,-0.35685809758248194,-0.31515058283353437,-0.3263701237566078,0.38496476864063206,-0.04063560034766923,0.08287270946777982,-0.23035589705295287,0.004397168916309914,-0.22068753451913842,4
-0.676194784934462,-0.38429671020435396,0.6784299719737805,-1.1509516019047619,1.074141098340394,1.1815144462534901,1.0900858900864743,-0.6120862170802299,-0.14782621723378384,-0.24867865040946346,-0.7175267118855202,0.7754156218280602,-0.15958285605215658,0.6513061729077392,-0.026003520224446332,-0.2239460373720451,0.5867069534349875,-0.13592429106194498,-0.32632640401975993,-0.3311329119571489,-0.3157934271531545,0.3114206173677608,-0.011942242480776553,0.09060754948241359,-0.2305601419746965,0.005017287737291827,-0.20960494830003998,4
-0.674278050243766,-0.351270864876537,0.6579045506581381,-1.1571246347963502,0.9775423530433607,1.1047977867855552,1.0838075997774785,-0.6171773794101004,-0.20184996172252864,-0.22079818775614699,-0.685661772879884,0.7214253791955784,-0.15766290993656173,0.5748289862589891,-0.06533080156573465,-0.24624634063711393,0.5988510009273608,-0.1499056613704688,-0.30913561463809686,-0.39616968392458185,-0.27938611431483273,0.23947330505886685,0.005837503257837899,0.1102572574720922,-0.18451329051726004,0.011293314313936289,-0.22045504485594272,4
-0.6757964963748203,-0.365413251353906,0.6627990886606793,-1.161230870439434,1.0196026067430406,1.136682216684995,1.075608535606505,-0.6116041709838806,-0.17078580172969737,-0.23509062053736743,-0.6910935444238282,0.7356744025762714,-0.15701726552819967,0.5999431931002456,-0.0529403986285443,-0.23045605141451356,0.5877989604297594,-0.13449272798530262,-0.29955387718133275,-0.3547780158925752,-0.3102667970708338,0.2815113287929548,0.002120497873350928,0.08292565696707721,-0.2126565506338788,-0.0010332411265061593,-0.2170830198969984,4
-0.6757788773107434,-0.35858803427299185,0.6578708695346986,-1.15434492691498,1.0007620047309669,1.1121358630415517,1.0658764968683576,-0.6075731529815968,-0.18107663483431774,-0.22381140214336068,-0.6976425450398446,0.7294514688561309,-0.15915717877171312,0.5907098436978528,-0.05240577812357755,-0.2314835961377242,0.5708368174746249,-0.1287173662175892,-0.3044813228860931,-0.351638472056023,-0.2988008941256947,0.2492605209289691,0.0022930053660024648,0.09897175983662033,-0.20462299511355705,0.0010004197184508008,-0.20498094762875688,4
-0.6797572303791788,-0.4053540563618665,0.6886787248360625,-1.1601522852922332,1.1418947505686114,1.2615753644909555,1.0874782964430392,-0.6076829200419561,-0.09814757944698015,-0.2890147245201161,-0.6981292731936501,0.7961112272175931,-0.16350679346718677,0.6893289847178068,-0.009075577887567575,-0.21597525864502676,0.5869577681664444,-0.14131927622663168,-0.3356661957310188,-0.3044495373911793,-0.3276013562624047,0.3646271508104559,-0.03469395294963947,0.08939276242767376,-0.23608345305725567,-0.00014749559796446447,-0.22201675682072525,4
-0.7319518388025611,-0.47124515298682557,0.7354759334740633,-1.3732139954045566,1.4969979900446606,1.7291333618914613,1.1674617434464745,-0.6002393777966338,0.012524024729184896,-0.4940704328104271,-0.8124608566408206,1.2670761789403842,-0.14249786024364766,0.9350448650748316,0.1825145032685014,-0.3959804325993014,0.6654558652826899,-0.04852468579273514,-0.5702852792735904,-0.3007406983192092,-0.7292481468359943,0.5760342997286518,-0.23706786208318587,0.11125388791506269,-0.23925600693192436,0.058418415512002546,-0.44440477894678143,5
-0.7293841880218543,-0.4492343065897253,0.7184675162301976,-1.3641102557812372,1.4322052136467203,1.6363920596696808,1.147680522925843,-0.6073984344223645,-0.025058670235408115,-0.4531137877857575,-0.832579032639722,1.227379202342934,-0.15723795583202682,0.8844158827414516,0.16150785837932946,-0.3959038810857281,0.6403650321523104,-0.03108598255790306,-0.5413445237227694,-0.3044208911284702,-0.7170299272677101,0.514707370257067,-0.21023531333743462,0.11803046368839373,-0.24407525669299393,0.04955300701477543,-0.4252645326689011,5
-0.7301413460732241,-0.4655647637639407,0.7326488405074145,-1.3756984998584854,1.4786030705343332,1.6913424760252809,1.163463691771027,-0.6125041249207267,0.007654021572624054,-0.47426220254721474,-0.8313136391911486,1.2494042849545592,-0.15876414659612373,0.9119677875343971,0.1786477191497088,-0.38484215207463923,0.6220476934444227,-0.0423359939228644,-0.5322908267527701,-0.2738575881403409,-0.7444956127420274,0.5795381535610061,-0.21210979416346726,0.11165951391155529,-0.28653276179782405,0.034063753874088755,-0.44288440897121184,5
-0.7303247329144692,-0.4533166320052083,0.7228091820861671,-1.3771695425472472,1.446916246349322,1.6657284891482884,1.1624323304720223,-0.618707528606035,-0.01341112743052437,-0.4680015925831387,-0.824015625653567,1.2352935643539875,-0.16126449010408445,0.8826588804355971,0.16729693019870795,-0.39631031700665914,0.6384520571992748,-0.04448837469562484,-0.5337513124103003,-0.3114021232075577,-0.7263199592801398,0.5483080514449664,-0.2033210971508365,0.11972009407213834,-0.25745366909478384,0.04077484039095462,-0.43515674483540984,5
-0.7302252671355358,-0.481349652300776,0.7509037480734816,-1.3726079033612901,1.5210958214069137,1.7532828603014545,1.1889578481834342,-0.6024733760227726,0.008868266572953063,-0.5088756113380112,-0.8163110644848289,1.2875909104590975,-0.13746328445737682,0.9627338220547328,0.17840411857388774,-0.4011836773266198,0.7076544867083733,-0.06776636469210019,-0.598372747877907,-0.3251412443646597,-0.7162283522515847,0.5878336584357036,-0.2454515088661893,0.11847232795071294,-0.22858542530484044,0.06961644014423415,-0.4458373405514324,5
-0.7199648768804627,-0.39444892359934053,0.6868656816063035,-1.3390441544896485,1.2573208406702778,1.425032278170315,1.1455040265649903,-0.628253402802957,-0.15530463805446285,-0.3602194392167337,-0.8463776573657601,1.1399903969514869,-0.16380779547709906,0.7555776759841956,0.0795594993572671,-0.4281482320083049,0.6914411995589215,-0.02550243706498642,-0.5157708410565558,-0.4205330198528811,-0.6430438820444329,0.3565774464019595,-0.1463648521504418,0.12296453020106997,-0.1712025034904072,0.065979093700607,-0.37402419617255045,5
-0.7178474025576916,-0.3951326581625005,0.6867196541920496,-1.3264381159622791,1.2497453735644828,1.4127971800632628,1.1430585203558203,-0.6250343865751194,-0.15621955020014705,-0.3488550480083717,-0.8451658610541997,1.1355617899201649,-0.16580811189735178,0.7461295706420615,0.07173774892530967,-0.4312764880953537,0.6844923537793294,-0.02008069217659392,-0.510646006247305,-0.4168245850507663,-0.6433496245777052,0.35780103273578223,-0.14047441819307913,0.1224505733527004,-0.1715357054657851,0.05770532756620402,-0.3658188873344177,5
-0.7125000379862402,-0.38547327123481895,0.6843949629006726,-1.2969179480289754,1.206114373399262,1.3378030902195601,1.142269178617475,-0.6235448751561229,-0.1898885726071181,-0.3002522616623187,-0.8765705889565528,1.1208443914868187,-0.16709715526189106,0.7360148021598567,0.06148233182304655,-0.4316203260305376,0.6643977536154517,-0.006365605304934878,-0.5030806984840679,-0.4099410937785669,-0.6337427214959945,0.3222813963868092,-0.1276709647063266,0.13274522769854707,-0.1843625215091371,0.060755271295393314,-0.3594926263717079,5
-0.7109869380253926,-0.3937389936634201,0.6920513300532253,-1.3056852243324555,1.2237571542744565,1.3425178403879252,1.1341265403510097,-0.6262180592199562,-0.16542549017278843,-0.30596834350765534,-0.8730174933280618,1.113561150501785,-0.18163021559998285,0.7216154840873252,0.06203068368247903,-0.41981743113641506,0.6069066551494127,-0.009149035792776017,-0.4685018085700937,-0.3664942401986622,-0.6595953374603576,0.3469377355807532,-0.11570367067296755,0.13853419534606137,-0.23211870162452133,0.026037174300582246,-0.36836111540964595,5
-0.7095405375930626,-0.38572238269313086,0.6859923255448557,-1.3073921467891256,1.195985009367998,1.3190144361006237,1.1284160140357684,-0.6283703240392579,-0.1752487243688447,-0.3027964963690419,-0.8527189702548672,1.090538282772753,-0.18602329495211312,0.6775061283598657,0.04578138597780217,-0.4228628053670551,0.5979092920196117,-0.016396771438915693,-0.45443137723615923,-0.38342558396667614,-0.6381022299333958,0.31765148492482326,-0.09404238341290384,0.14370034366867537,-0.2129424655428769,0.014655433617584942,-0.3401290412240706,5
-0.708489984933223,-0.373381224496511,0.6771931463638479,-1.3185267134918552,1.1588161675435678,1.28751348530594,1.1253219451131289,-0.636450424601259,-0.18956350871186042,-0.29230613147855694,-0.8341818068305814,1.0599133461465644,-0.19353345239063263,0.6280052410421512,0.028079803677706742,-0.42398396907378294,0.5788934919088088,-0.02653703034205414,-0.41934736341036166,-0.3966243155794287,-0.6351255545276756,0.30501292832476673,-0.07123523929816095,0.14426276893842768,-0.21853851835611768,0.0018340098612830136,-0.3414988783130084,5
-0.7098504326121153,-0.3654559692823201,0.6686368326698825,-1.3265242989405088,1.140716673766709,1.2897653998620713,1.1244140517725276,-0.638487985630167,-0.19692563349034958,-0.3021419919997156,-0.8046433396468833,1.045208521006897,-0.19294017558750104,0.5951878988904494,0.017282524644942437,-0.4338838421242537,0.5971825794234673,-0.04119242737886011,-0.42178481915014787,-0.43156946128788554,-0.6088674122147706,0.2800720252222272,-0.06617559218501128,0.14717853872049452,-0.17717829938732468,0.007193671713384958,-0.3259610515165789,5
22.42348748663419,-16.79378186575854,12.807484069097931,4.054547735722809,-1.038235466551881,-0.5045333505650402,-2.637043017491711,-3.400221659132486,-3.172009233304818,-1.1777808034319235,5.28082391019126,0.6103270525615295,-5.248465333209774,2.3553049214123862,5.599487749804969,-4.330128629031497,4.233678391468648,2.471033751626225,7.489313530999201,1.2281820431042338,2.1261821738360505,-0.1716986477724148,2.6174621408113348,2.973351216765576,2.628827760593139,1.3978398460922725,-1.3358087728911512,0
3.729489028902243,2.036640614070441,-1.256752720076428,2.04585556728986,1.6266992793618185,-0.0035414473436615234,-0.7276735082680366,-1.698791194610899,-2.49542445346359,-1.7706712645079796,0.18882815902466615,-2.0104587885804577,0.8697201675541315,0.5631440523652402,0.8005761914452016,-1.9080770234539166,-1.1873167292829596,0.2444434937114016,-0.777556341666398,-0.20889037541546762,-0.6659939562545719,0.43540830827340854,0.9543604128868428,-0.44945536397362335,-0.12253444783068784,1.0571997917366602,0.31249327656333803,0
2.8926882915699403,1.9344755823466768,-1.207122913282812,2.0124476599110035,1.5178070081366017,-0.13173684633074814,-0.5427200456178803,-1.5550989284275991,-2.188988062849982,-1.7449849457903948,0.21485229334639327,-1.8273756670305852,0.6726066411805871,0.6089366931038885,0.5203084857188902,-1.5146412109031833,-1.2625736615011007,0.2523292603999082,-0.6773310639226665,-0.3277701577505057,-0.7280595174797003,0.3763365363654057,0.8591853524608479,-0.41574332459077035,-0.01276847151498952,1.0330801666329519,0.298498119524052,0
2.1466801412767316,1.637038354873946,-1.1538053265177082,1.9545017669923856,1.2978267583258993,-0.20122313272799436,-0.38019175544578365,-1.3656550720286444,-1.9145619184297527,-1.7090363655373288,0.17025670127819184,-1.66795418239279,0.562249122563281,0.59336568078494,0.34838838119505716,-1.2191338511631942,-1.2014513818265433,0.20116043870877515,-0.5731844418123722,-0.3483479521004751,-0.7336185019495449,0.31526507731797615,0.7592394499644818,-0.3299213714401514,0.048974645667082504,0.8726291701728963,0.3010815747298692,0
0.9384879144444426,0.43555119213301025,-0.9757202982089881,2.020486218038321,0.6849362275911358,0.046937298712562525,-0.2858548594020172,-0.6637114728496839,-1.8601858874009352,-1.6470244160854128,-0.23976064634317526,-1.5663774271980315,0.3544043949597051,0.3308528868640227,0.5383018791493025,-0.9733118465986164,-0.8408161703041352,-0.18127160731922357,-0.5003147492261035,-0.38007201520357453,-0.7042054744050706,0.15003152148711768,0.7565416085732743,-0.20950665861165538,-0.04165404372167338,0.4463797363865266,0.36765120030637244,0
0.4573812008753046,0.17699174885286165,-0.9037057056267974,2.020687093730639,0.4822360862308032,0.1327466392034403,-0.22154053630254533,-0.35582806968491776,-1.7082351588228266,-1.532176074876634,-0.3553966476761922,-1.3843452793761784,0.19187408512426432,0.2573399834496832,0.5072265572617544,-0.7059162232226612,-0.7351667439854316,-0.31322821588696736,-0.43253381046383577,-0.39764249267351154,-0.676608145060936,0.08077147312718701,0.7151015402438129,-0.16830252216501476,0.0048889134637451715,0.30849478458696666,0.3664751204233885,0
0.022213159075480247,0.09282424786668046,-0.8073466688962806,1.8809512949618212,0.1917407084639014,0.20677058623898958,-0.16870702147503994,-0.1924134860793405,-1.4378352902273903,-1.319870187240462,-0.33062162963544645,-1.1801475583819825,0.010833072595945995,0.19821190458508356,0.38197682204539823,-0.4351956785709039,-0.4338712938088164,-0.33054240310800825,-0.3877713793209155,-0.2802920637138045,-0.6778645142831624,0.01885205398446852,0.531869693104949,0.007767116404769452,-0.038282590843090096,0.31476201485144584,0.3697374332799933,0
-0.13298783379948145,0.11928532145455145,-0.7732921936148605,1.788415825661849,0.13683115264280277,0.13079737685394527,-0.12293069198713318,-0.21539251876524354,-1.1902711322071442,-1.2142133424150487,-0.33720046499825357,-1.0260255447493538,0.02613963873912335,0.21056852929099898,0.2834856275881899,-0.24186368711170045,-0.43233423388996445,-0.3351525737063682,-0.32610979056725947,-0.26603206746548896,-0.6238586659469164,-0.009554557239582496,0.5128096701910744,0.002846644767474862,0.08558256436332441,0.19465754869539068,0.3097586024644888,0
-0.26569464136363813,0.040861495102866956,-0.694308273582437,1.7074495939100558,0.04475668167676416,0.194394596990091,-0.11418830442574807,-0.0943017735902341,-1.0848650911335855,-1.03494790347402,-0.358310001851267,-0.9553852389021493,-0.05257040478819532,0.19121345222543976,0.2708263780739528,-0.14594305607267444,-0.3375849313559281,-0.3582164091241328,-0.30467292932452394,-0.24423491208620193,-0.595947457210918,-0.020762159642004722,0.4435114353519713,0.03614752008344495,0.11399791722715882,0.1984352754495769,0.27306092581099173,0
-0.35163548904147457,0.013486482163531942,-0.6340417624093764,1.6028202658877158,-0.029410266252226678,0.21865773611758013,-0.0892134888685132,-0.050489149153561036,-0.9817775268718659,-0.8928488939479018,-0.34824002209355626,-0.8957237989820931,-0.08854331283436347,0.16981350152338628,0.24187246470142792,-0.0789110287466708,-0.22952788766590004,-0.3345788978159789,-0.28779107166709234,-0.2017300552129549,-0.5562277214523125,-0.027719490924571124,0.37044478742187475,0.08208098610995339,0.10972895758773238,0.23102084028594852,0.26061843135682,0
-0.36191192643025505,0.04407830612481432,-0.6211212627784036,1.578239896946238,-0.038942496474324156,0.18277868787456616,-0.08006875549233453,-0.10584950958178689,-0.949666796148715,-0.9019312394337563,-0.33020563399855324,-0.8867490952241779,-0.06502884139009589,0.18384892141996675,0.22455482438075905,-0.07731732615018529,-0.22575798324842558,-0.3211774296446744,-0.29261927181080366,-0.19173254965089698,-0.5566869576591053,-0.0364403177028846,0.3690310726563817,0.08666111937690274,0.11521040292777832,0.2573485536110005,0.2686341349724028,0
