0,1,2,3,4,5,class_numeric
-0.5034504518036311,-0.8624827807766515,-0.6342843088701684,3.0570621488970313,0.8041848125536368,2.5219101298643256,1
-0.4789993110672332,-0.3512059054026688,-0.8910719135916217,2.205429179580607,-0.05984667206358018,1.073313449144461,2
-0.48372375792477956,-0.3426660094007971,-0.9043768365035331,2.209085765787129,-0.08175133076148446,1.072389974021183,2
-0.44744941855863973,-0.22186907322066887,-0.9352378605031166,2.0618069303570774,-0.156739048131129,0.7140243342916593,2
-0.4494300307948008,-0.17168570929690263,-0.9265713513955088,2.0009668264494387,-0.1990726351915603,0.6427321732460857,2
-0.4714734706844227,-0.22368781064637325,-0.873073674330988,1.8596898764574037,-0.21820256549656106,0.7229134287824931,2
-0.428270057634868,-0.013889913487469235,-0.904146903739675,1.7927688147218974,-0.23650644134910215,0.2898324463346753,2
-0.4474208782114463,-0.031545056848381055,-0.8714959518344325,1.7083172310808663,-0.25808748507604473,0.2929185820635129,2
-0.46672160820073405,-0.054408335943563216,-0.8441968239558487,1.7134964738028748,-0.2719854736291278,0.36076882318035874,2
-0.429338598882736,0.0136983051174607,-0.868920372603967,1.7028086941054088,-0.23895056087712202,0.21852698306117757,2
-0.40552836110208623,0.030767145281612045,-0.8876813850365208,1.7248085642043043,-0.24909586342522821,0.22058610492787636,2
-0.40744156833052225,-0.1009478366469933,-0.8882304723085991,1.66284445028854,-0.27653281530884727,0.3963156411594449,2
-0.36170238265156196,-0.04450757966579865,-0.9287608117457923,1.7154202214071925,-0.2333305060198115,0.2963240745518858,2
-0.4758537135502295,-0.1502480186632034,-0.8676755402804721,1.653757737974199,-0.3533990492679553,0.5471932279022156,3
-0.5088548614253056,-0.18223607239371217,-0.857136582059117,1.713476192503107,-0.32942262779170745,0.6523002350612246,3
-0.5183489771555734,-0.1969265803476963,-0.8377146717250326,1.6682929397000172,-0.320794320445526,0.6793159153373676,3
-0.5051541910462994,-0.14840651050276887,-0.8277512067155006,1.569124752277387,-0.3626407790900004,0.5406469910601093,3
-0.5172685352285702,-0.15472707561519136,-0.8355519756691097,1.672093027859606,-0.339945068489619,0.5933718293787775,3
-0.5052094339927795,-0.12124139358300214,-0.8714913208082905,1.8230069479866111,-0.3213125417594075,0.5465799693117039,3
-0.4459416530451555,-0.05753781872236773,-0.9150626083261074,1.7971525026075486,-0.30029239188252155,0.3548669393236729,3
-0.40116785047987646,-0.049801523749181655,-0.9554880545357856,1.7994653067174116,-0.24332675706486942,0.2629262274693938,3
-0.3518966372107572,0.03310807912200906,-1.0000491331165904,1.9264054383859868,-0.21768680464334314,0.21491195445119143,3
-0.2878760769052853,0.08529387156007143,-1.044221372417545,1.8902950872238826,-0.17755016025350107,0.11114274882579638,3
-0.2615674671057896,0.08745862094412954,-1.0501097947442553,1.8767489589206277,-0.17624509644279912,0.11539892995446151,3
-0.2426933469719019,0.07313143298669306,-1.0615536888295845,1.808652278286181,-0.16511796579426785,0.08175587624297666,3
-0.5306779071646286,-0.25831726485813106,-0.941640348472566,2.323841694481806,-0.1599381272021145,0.8824081234607581,4
-0.5407336363896749,-0.25353009340632016,-0.9333268976419152,2.3391996528083348,-0.14931007884472453,0.8701710191260248,4
-0.5231935265902066,-0.161505201453915,-0.9713825174253177,2.380939381093857,-0.16681001822663366,0.6497870790072672,4
-0.5364049957616852,-0.21911839740347847,-0.928401789776598,2.3192159365230918,-0.1673806000941499,0.8033445213372992,4
-0.5227372316111013,-0.1992608767258884,-0.9252916336575717,2.1998176231366093,-0.1932262180536308,0.7115789595908462,4
-0.520637158182462,-0.20760343773605497,-0.9121485428000428,2.13482974650242,-0.19822047182918,0.7105700938756351,4
-0.534396671348896,-0.30187617785453236,-0.8724686699649228,2.1406105781692966,-0.1405481065303238,0.9707492913367323,4
-0.49627107334395826,-0.2091833696422632,-0.9034367054150253,2.0447996070899612,-0.1930895381239178,0.6490553089129761,4
-0.48841573871242044,-0.16002028953350017,-0.9173142223909567,2.0999119396431527,-0.20038856660717821,0.5748109577614781,4
-0.5033130279608425,-0.2420939282264565,-0.8952218720325247,2.1443368521480144,-0.16860929770213734,0.7728936589309414,4
-0.4695751250625272,-0.17663363186836642,-0.9233543144688882,2.0286150427999203,-0.20007423137865618,0.5377771636207966,4
-0.45927195669448034,-0.1348433236225408,-0.9380510997273164,2.082937436037806,-0.20107334851068856,0.4971648930323481,4
-0.6511317116109459,-0.6307355141830012,-0.7252518542452752,2.764454558387116,0.49019818612224525,2.6335433200466447,5
-0.668525661155138,-0.692238121902192,-0.7062184623480598,2.9205899302308636,0.6449410646878518,3.0340153613633114,5
-0.7010045611930095,-0.9796446756162881,-0.6162027946627707,3.290060637411967,1.2682276449256904,4.253344255553168,5
-0.7693900924869429,-1.5417237303462403,-0.5253955742781728,3.8337930677146526,2.277845014419832,6.4826521031569575,5
-0.739722864768513,-1.2560932559460778,-0.5760372215729163,3.638919199689883,1.7961384721184372,5.476633648103408,5
-0.6732713870446583,-0.7128172001498843,-0.7183558149161233,2.9978593538530762,0.685436002545577,3.2194692494775614,5
-0.6568173331112249,-0.6327134907816228,-0.737344017326457,2.7875575175322376,0.49397179456820456,2.7305094776983565,5
-0.6391610805059822,-0.5380241895450173,-0.7748310803298291,2.5769125980712206,0.27086846096445116,2.222269833570944,5
-0.6488950333136684,-0.7125047029854109,-0.7151913996821475,2.6555141849950608,0.6258223895114965,3.054878900393159,5
-0.6235767593773337,-0.5452039523615632,-0.7713596822160707,2.5008346336171727,0.2562619981885559,2.157729110221303,5
-0.6152950036100403,-0.554733587264594,-0.7752303234428217,2.5596489764153696,0.2592670055640734,2.1517346464417004,5
-0.6234276720178404,-0.6246602811835694,-0.742010799881982,2.6923645086795824,0.4152558370582576,2.478759413834662,5
-0.6034135977468603,-0.26570055015463956,0.48588586450463295,-0.5428426868348458,0.4612537607224367,0.6031375863515493,0
-0.6008286901382117,-0.2967322862488396,0.5205950649967964,-0.5726793831357992,0.5348213933984254,0.6902090681395168,0
-0.5902622634155535,-0.29587026969340147,0.5419559946316519,-0.5741475300461499,0.5094619816454105,0.6318717741432686,0
-0.5776292355891559,-0.2844327429775673,0.5764281415032472,-0.5531728200219804,0.46347226898993116,0.5328386325440346,0
-0.5618059063253169,-0.29429488055665654,0.631603621029684,-0.5511871188848951,0.4634338590220565,0.5067332727995577,0
-0.5523422997291337,-0.3520820368815806,0.7032071383102815,-0.5150059402625642,0.5885386187794044,0.5240750779716993,0
-0.5186254650760176,-0.2862333463920964,0.7283004903834313,-0.4772575625553128,0.3871452797335611,0.3464144852356139,0
-0.4960135128616146,-0.2813883655763316,0.7347139480438427,-0.47880492829405746,0.32271228398933666,0.33701357703295176,0
-0.4962681998523007,-0.32742616916568223,0.7333787853386198,-0.4628716998538898,0.3998482135610393,0.4140087969345917,0
-0.4994989208863338,-0.38357993505563165,0.750115621825265,-0.4246564265052343,0.521051173994976,0.47159616987134145,0
-0.5125012989329816,-0.43309985480637747,0.740043053196802,-0.43367658019741373,0.6399732261836318,0.6121202314549893,0
-0.4931618444403667,-0.3507125505455474,0.703712364776859,-0.40766244829783194,0.41732123147112615,0.4396053974692611,0
-0.7098903892057352,-0.22378136455190792,0.3789913889580314,-0.9411840618357865,0.735238443231942,0.9357258550839914,1
-0.717775813728336,-0.24887664082310845,0.3924391611441837,-0.9903225881662087,0.8248169139848334,1.0862417584351356,1
-0.7317791917109974,-0.30722208510719073,0.4292379127311225,-1.0793615671785775,1.0009884700508018,1.4066939762460455,1
-0.7349728310867465,-0.34083676478718833,0.4536610181693239,-1.0700420393654686,1.0801946204354065,1.5417187525552356,1
-0.7365523184278296,-0.37444309784622903,0.48349658862626027,-1.0688215221855561,1.1609813148405237,1.6450960395077785,1
-0.7277271359052413,-0.31595758678880953,0.4443566193379548,-1.0451464180734116,1.015735689485163,1.3892421530020989,1
-0.7302203480046767,-0.35120403080336116,0.4809835277055402,-1.075018200924631,1.1082619555095166,1.5235434655900417,1
-0.7180418734233062,-0.29826314508528934,0.4545222622908704,-1.0387620720655968,0.9630099245444675,1.2458199124834912,1
-0.710597420397837,-0.2930851482346207,0.46048571761330376,-0.9975213021547076,0.9311324602718675,1.1701461705652354,1
-0.7085489105810554,-0.3035047160065038,0.47401650918908267,-0.9970705990029509,0.9533396807854149,1.1935333060398143,1
-0.7020880124440854,-0.26723645460701567,0.44952128131358626,-0.9676507508779559,0.835414895325184,1.0346116839802044,1
-0.6984377374237265,-0.2432017531468444,0.4334141112411015,-0.9508943339686946,0.7591243104925242,0.9251595562926236,1
-0.7169051351590897,-0.05928056147155881,0.2277940257694733,-0.9496168040808164,0.2669940609483919,0.3628137287448768,2
-0.7176673143070569,-0.07238752749042075,0.22825122268434553,-0.9396950307346089,0.30263811384438905,0.43021254190776326,2
-0.7171352015221664,-0.0807223621587657,0.23555539858047192,-0.9616517563924846,0.32340566675488686,0.5095161497052494,2
-0.7052581031753196,-0.0593115160000351,0.2490912130923446,-0.9204796193095441,0.2362323166317081,0.3384666633388161,2
-0.7077328330071732,-0.11320697186122253,0.27241892929256417,-0.9563761327874979,0.3870156284437184,0.6200343487719043,2
-0.6886786300078337,-0.06427078273546599,0.27777292817091853,-0.8857766134820326,0.20425986443583202,0.3797884737366098,2
-0.6749078307138384,-0.04456194555126433,0.2960073580471542,-0.8600581121976452,0.1333054202983096,0.28726853698938304,2
-0.6812743912528383,-0.12251965230381986,0.3194539431806302,-0.9343706093170324,0.3302748057269136,0.6240248297620177,2
-0.6723515614901574,-0.09814201766645568,0.3308999798632766,-0.9955142459789456,0.24204348184240687,0.6269244362986617,2
-0.6597024949622009,-0.06949917645931675,0.33472628735274623,-0.9661793492611358,0.14719481505787907,0.4597574042783635,2
-0.659916363583437,-0.07187750805184868,0.33554681314534557,-0.9645312531984508,0.15270861636305322,0.4748205950575079,2
-0.6607536142215008,-0.06946238782569626,0.33403842350861,-0.9715144261554935,0.14751481263708058,0.4725082099110979,2
-0.8032846107253879,-0.372102595369448,0.40764861661537566,-1.5647198746140918,1.181718748970883,2.3454790947345434,3
-0.8287514984035039,-0.45300608917680746,0.4424598370417415,-1.6894157278065924,1.3078136003952863,2.761959716018386,3
-0.823759605745055,-0.421749194981403,0.42635483388344664,-1.673387347999094,1.2608518040438703,2.6385667251212883,3
-0.8087351518639976,-0.3555999205727777,0.3906996842613156,-1.609767915056019,1.1456505230324694,2.3048859319547024,3
-0.8012184985355908,-0.32818004003338763,0.37710001454221226,-1.581051118200853,1.092421813897325,2.1688817612292444,3
-0.7965126915983824,-0.31177706035239905,0.3709116761561445,-1.5648070303552053,1.060828918475343,2.1207821832865084,3
-0.7970494325586197,-0.3269010196291548,0.3865911249627672,-1.5968015485713594,1.1009092490121384,2.215785776672987,3
-0.7931890853054064,-0.33149833596276984,0.40160466464139527,-1.6224746842420095,1.118462206224898,2.283814555971667,3
-0.7743619723871695,-0.30851810660968904,0.3972881277270418,-1.5215403821584803,1.0456257031386376,2.0666192829711063,3
-0.7710333076929734,-0.35122803666337493,0.44361730733338495,-1.5305589801031514,1.1513708322510035,2.261715879213212,3
-0.7735925086638151,-0.35417428350288305,0.4436788886075332,-1.5837893286844633,1.161127889801553,2.324783579867357,3
-0.7572588791834529,-0.34856515684102135,0.46005213116316535,-1.4980157959604847,1.1304424223874776,2.1879001289821947,3
-0.7462053934277396,-0.29024634672707916,0.38393392855575736,-1.0652966628123421,0.9716447858535912,1.3941314815428412,4
-0.7455120679126662,-0.27221957485632187,0.36721150186883666,-1.0525257123052334,0.9202495315210212,1.3177889260489084,4
-0.7420123661886489,-0.23747601362134102,0.34374175227491144,-1.0458464232083025,0.8199967419464383,1.1443658446903509,4
-0.7440500148645887,-0.24942912596990757,0.3556368617073088,-1.060697461524369,0.8590059542196582,1.205250433059578,4
-0.7444543042931229,-0.2529736421335684,0.36159071436448476,-1.058912334881445,0.871784634914882,1.2208255594911124,4
-0.7459706259766853,-0.2655550084065718,0.37543655907260176,-1.0805138818566062,0.9138306855561332,1.2800073255341504,4
-0.7474274285667457,-0.28991674931539,0.40157075090719774,-1.1119298417675254,0.9864368449933292,1.397553391721164,4
-0.7455577476901268,-0.28967068854878564,0.40941433214719447,-1.1181308326619233,0.9858071295819083,1.3950712275948005,4
-0.7414983459241732,-0.2837957444258928,0.41069806502004363,-1.100552601081773,0.9612041164993218,1.3413290968304241,4
-0.7428621003485955,-0.2943407225397158,0.4203588315660367,-1.1267035151127216,0.9931096256111087,1.4063993471746303,4
-0.7402281312922809,-0.27617034620319425,0.40970585419995786,-1.116492787143948,0.9373435608274899,1.3231955881216406,4
-0.7408713958181756,-0.2913974005268002,0.42073843058070926,-1.1069552203016948,0.9803918189043687,1.3793803472167665,4
-0.795634562361006,-0.35682653276338583,0.4408693239721755,-1.3860609401074906,1.2283436052789931,1.8229554659487903,5
-0.7999861776194033,-0.3836672227556839,0.456028119542311,-1.3889045644825284,1.285774890841947,1.9144925728712607,5
-0.7920022053920873,-0.3329555611244998,0.4220498097456399,-1.3642472804799382,1.1710644484917379,1.672705401417973,5
-0.7877259353393956,-0.30298611637532713,0.39588712853251745,-1.3243858842982843,1.0904296195193615,1.5596758494551675,5
-0.7840997438308861,-0.2861599136548434,0.38509122076689284,-1.3122271284585059,1.0465343126402067,1.4547342359645838,5
-0.7838771497878132,-0.28627783271400925,0.3829469489704595,-1.305158292791569,1.0458502717486258,1.4770162864639453,5
-0.7787462338267594,-0.2772903016732081,0.38324406907777925,-1.2818197894256966,1.0202936883829228,1.3957798856278936,5
-0.7713144460246103,-0.24030021171927196,0.3629102111437536,-1.255454831160162,0.9162221472849444,1.216787066115601,5
-0.765812163368701,-0.2210096692270129,0.35815115834824257,-1.2368933124171901,0.8596872330071708,1.085789542303281,5
-0.7656443225712047,-0.24568726626484033,0.3750514943881578,-1.2121567187902458,0.9229111517671242,1.1895700436981573,5
-0.762857269677376,-0.23284990514562678,0.3705327365251691,-1.2084412695717293,0.8832867397625549,1.1171218694215794,5
-0.7643944552098506,-0.23680888734232353,0.37252774885372875,-1.228336131380382,0.898209183275967,1.1663439744927278,5
-0.06309040161738576,-0.09080123975220575,-0.8327415807175388,2.068205682764864,0.1509401962128125,0.4334547762208165,0
-0.07940205713015591,-0.1482889562446444,-0.7987245798813404,2.100732774919384,0.18499037850240604,0.48056965216428155,0
-0.1177430005373575,-0.21084741135128723,-0.7641562725583149,2.0902624929753326,0.16960049671654082,0.5404591941669281,0
-0.13891663415141645,-0.22036847918990546,-0.7385400736345248,2.0403471743405355,0.15808108920337474,0.5339642545502786,0
-0.1343007080199433,-0.1379248384636483,-0.7402840088475545,1.9273522512039156,0.11335407041784852,0.4349006968837346,0
-0.13854131662663252,-0.1674561428839961,-0.7341114364535718,1.8336150305978358,0.13971770314407783,0.368973552573865,0
-0.20706107891864364,-0.20832722024304873,-0.7136515645514016,2.0385978839345253,0.12048089887709704,0.5669300024845028,0
-0.1403309722379427,-0.042164413565037105,-0.7750067724322329,1.8602602253744323,0.11384092844107901,0.30466243207127747,0
-0.12689830847171207,-0.012417604950859128,-0.8331108867977557,1.9255822584975266,0.1517099209275861,0.27205644329667733,0
-0.06114708520080612,0.19618376918578292,-0.9496461872108752,2.046360879708453,0.20548411105876546,0.16046152327555274,0
0.04617935526697811,0.28432046367333924,-1.1303692267684176,2.107792100093445,0.3113502141973586,0.060945028991289125,0
0.15260090879965124,0.30672645609459315,-1.3154891168245302,2.416160357932959,0.471792417197859,0.10464471873333524,0
-0.49125267335208017,-0.39423449839225877,-0.8532010647745045,2.368303046798777,0.0402607153161255,1.2445192528046976,1
-0.46586651733910595,-0.21500166883729507,-0.8798459843549251,2.1196709081122296,-0.09804923965968464,0.8088666925984705,1
-0.500644477477166,-0.22895712613076058,-0.8532174759650897,2.107693753237761,-0.08290294444065496,0.790259704966606,1
-0.5450449159644178,-0.31355945051151,-0.7852283036011767,2.209919945034693,-0.020283516872883114,1.0970249024704533,1
-0.6013461982450585,-0.5001980494663513,-0.6867527027364808,2.5330370578043935,0.27522417098611845,1.9848327469434681,1
