0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.7319518388025611,-0.47124515298682557,0.7354759334740626,-1.3732139954045568,1.4969979900446588,1.7291333618914624,1.1674617434464765,-0.6002393777966338,0.012524024729184947,-0.4940704328104276,-0.8124608566408188,1.2670761789403846,-0.1424978602436479,0.935044865074835,0.1825145032684982,-0.3959804325993028,0.6654558652826882,-0.04852468579273418,-0.5702852792735923,-0.30074069831921124,-0.7292481468359939,0.5760342997286535,-0.2370678620831834,0.11125388791506349,5
-0.7293841880218543,-0.4492343065897253,0.7184675162301969,-1.3641102557812377,1.4322052136467187,1.6363920596696817,1.1476805229258453,-0.6073984344223642,-0.025058670235407938,-0.45311378778575806,-0.8325790326397202,1.2273792023429344,-0.15723795583202718,0.8844158827414547,0.1615078583793263,-0.3959038810857297,0.6403650321523089,-0.031085982557902292,-0.5413445237227712,-0.30442089112847215,-0.71702992726771,0.5147073702570688,-0.21023531333743256,0.11803046368839444,5
-0.7301413460732241,-0.4655647637639407,0.7326488405074139,-1.3756984998584854,1.4786030705343316,1.6913424760252818,1.1634636917710293,-0.6125041249207265,0.007654021572624167,-0.47426220254721524,-0.8313136391911471,1.2494042849545597,-0.15876414659612406,0.9119677875344001,0.17864771914970567,-0.38484215207464084,0.6220476934444211,-0.04233599392286353,-0.5322908267527718,-0.2738575881403425,-0.7444956127420271,0.5795381535610076,-0.21210979416346534,0.11165951391155592,5
-0.7303247329144692,-0.4533166320052083,0.7228091820861657,-1.3771695425472472,1.4469162463493208,1.665728489148289,1.1624323304720243,-0.6187075286060351,-0.013411127430524219,-0.4680015925831392,-0.8240156256535656,1.235293564353988,-0.16126449010408475,0.8826588804355995,0.16729693019870484,-0.39631031700666075,0.638452057199273,-0.044488374695623945,-0.5337513124103022,-0.31140212320755967,-0.7263199592801398,0.5483080514449679,-0.20332109715083452,0.11972009407213911,5
-0.7302252671355358,-0.481349652300776,0.750903748073481,-1.3726079033612906,1.5210958214069115,1.7532828603014556,1.188957848183436,-0.6024733760227725,0.008868266572953167,-0.5088756113380116,-0.816311064484827,1.287590910459098,-0.13746328445737704,0.9627338220547359,0.1784041185738843,-0.40118367732662147,0.7076544867083714,-0.06776636469209911,-0.598372747877909,-0.32514124436466174,-0.7162283522515844,0.587833658435705,-0.24545150886618664,0.11847232795071382,5
-0.7199648768804627,-0.39444892359934053,0.6868656816063027,-1.3390441544896485,1.257320840670277,1.4250322781703157,1.145504026564992,-0.6282534028029569,-0.15530463805446248,-0.360219439216734,-0.8463776573657584,1.139990396951487,-0.1638077954770994,0.7555776759841973,0.07955949935726454,-0.42814823200830665,0.6914411995589195,-0.025502437064985662,-0.5157708410565576,-0.42053301985288377,-0.6430438820444331,0.35657744640196093,-0.1463648521504405,0.12296453020107084,5
-0.7178474025576916,-0.3951326581625005,0.686719654192049,-1.3264381159622793,1.2497453735644815,1.4127971800632635,1.143058520355823,-0.6250343865751194,-0.15621955020014655,-0.34885504800837197,-0.8451658610541977,1.135561789920165,-0.16580811189735212,0.7461295706420638,0.0717377489253073,-0.43127648809535546,0.6844923537793275,-0.020080692176593244,-0.5106460062473067,-0.416824585050769,-0.6433496245777055,0.3578010327357838,-0.14047441819307796,0.12245057335270126,5
-0.7125000379862402,-0.38547327123481895,0.684394962900672,-1.2969179480289754,1.2061143733992605,1.3378030902195612,1.1422691786174768,-0.6235448751561229,-0.18988857260711775,-0.30025226166231894,-0.8765705889565512,1.120844391486819,-0.1670971552618914,0.736014802159859,0.06148233182304416,-0.43162032603053946,0.6643977536154495,-0.006365605304934454,-0.5030806984840696,-0.4099410937785695,-0.633742721495995,0.3222813963868106,-0.1276709647063258,0.13274522769854796,5
-0.7109869380253926,-0.3937389936634201,0.6920513300532247,-1.3056852243324555,1.223757154274455,1.3425178403879257,1.1341265403510117,-0.6262180592199562,-0.16542549017278804,-0.3059683435076556,-0.8730174933280602,1.1135611505017853,-0.18163021559998327,0.7216154840873271,0.062030683682476606,-0.4198174311364167,0.6069066551494109,-0.009149035792775508,-0.46850180857009527,-0.3664942401986644,-0.6595953374603583,0.3469377355807545,-0.11570367067296689,0.13853419534606215,5
-0.7095405375930626,-0.38572238269313086,0.685992325544855,-1.307392146789126,1.1959850093679971,1.3190144361006242,1.1284160140357702,-0.628370324039258,-0.17524872436884434,-0.3027964963690422,-0.8527189702548653,1.0905382827727534,-0.18602329495211356,0.6775061283598678,0.04578138597779994,-0.4228628053670567,0.5979092920196101,-0.01639677143891517,-0.4544313772361608,-0.3834255839666786,-0.6381022299333965,0.3176514849248245,-0.09404238341290336,0.14370034366867626,5
-0.708489984933223,-0.373381224496511,0.6771931463638472,-1.3185267134918555,1.1588161675435664,1.287513485305941,1.1253219451131309,-0.636450424601259,-0.18956350871185992,-0.29230613147855716,-0.8341818068305795,1.0599133461465646,-0.19353345239063316,0.6280052410421528,0.02807980367770467,-0.4239839690737846,0.5788934919088071,-0.02653703034205358,-0.4193473634103631,-0.39662431557943123,-0.6351255545276764,0.30501292832476806,-0.07123523929816085,0.14426276893842854,5
-0.7098504326121153,-0.3654559692823201,0.668636832669881,-1.326524298940509,1.1407166737667074,1.2897653998620722,1.1244140517725292,-0.638487985630167,-0.1969256334903491,-0.3021419919997159,-0.8046433396468821,1.0452085210068973,-0.19294017558750157,0.5951878988904507,0.01728252464494051,-0.43388384212425546,0.5971825794234655,-0.041192427378859434,-0.42178481915014937,-0.43156946128788826,-0.6088674122147711,0.2800720252222283,-0.066175592185011,0.14717853872049555,5
22.42348748663419,-16.79378186575854,12.807484069097933,4.054547735722809,-1.03823546655188,-0.5045333505650385,-2.6370430174917145,-3.4002216591324896,-3.17200923330481,-1.1777808034319242,5.280823910191252,0.6103270525615351,-5.2484653332097935,2.3553049214124133,5.599487749804953,-4.330128629031516,4.233678391468634,2.471033751626201,7.48931353099922,1.228182043104242,2.1261821738360416,-0.17169864777242608,2.617462140811315,2.9733512167655984,0
3.729489028902243,2.036640614070441,-1.2567527200764268,2.045855567289859,1.626699279361818,-0.0035414473436610303,-0.7276735082680379,-1.6987911946109002,-2.495424453463584,-1.770671264507981,0.1888281590246654,-2.0104587885804586,0.8697201675541348,0.5631440523652441,0.8005761914451985,-1.9080770234539224,-1.1873167292829572,0.24444349371139984,-0.7775563416663992,-0.20889037541546934,-0.6659939562545752,0.435408308273407,0.9543604128868313,-0.4494553639736276,0
2.8926882915699403,1.9344755823466768,-1.2071229132828114,2.0124476599110026,1.5178070081366013,-0.13173684633074773,-0.5427200456178813,-1.5550989284276007,-2.1889880628499774,-1.7449849457903965,0.21485229334639283,-1.8273756670305863,0.6726066411805898,0.6089366931038911,0.5203084857188873,-1.514641210903187,-1.2625736615010974,0.25232926039990616,-0.6773310639226675,-0.32777015775050805,-0.7280595174797037,0.3763365363654049,0.8591853524608372,-0.4157433245907743,0
2.1466801412767316,1.637038354873946,-1.1538053265177077,1.9545017669923848,1.2978267583258989,-0.2012231327279943,-0.38019175544578454,-1.365655072028646,-1.9145619184297484,-1.7090363655373306,0.1702567012781915,-1.6679541823927906,0.5622491225632832,0.5933656807849422,0.3483883811950545,-1.219133851163197,-1.2014513818265402,0.20116043870877365,-0.5731844418123729,-0.34834795210047764,-0.7336185019495478,0.3152650773179754,0.7592394499644725,-0.3299213714401544,0
0.9384879144444426,0.43555119213301025,-0.9757202982089878,2.0204862180383203,0.6849362275911356,0.046937298712562595,-0.28585485940201794,-0.6637114728496847,-1.8601858874009307,-1.6470244160854146,-0.23976064634317495,-1.5663774271980326,0.35440439495970644,0.3308528868640253,0.5383018791493007,-0.9733118465986189,-0.8408161703041337,-0.18127160731922196,-0.5003147492261046,-0.38007201520357703,-0.7042054744050744,0.15003152148711707,0.7565416085732648,-0.20950665861165757,0
0.4573812008753046,0.17699174885286165,-0.9037057056267972,2.0206870937306385,0.4822360862308028,0.13274663920344032,-0.22154053630254592,-0.35582806968491854,-1.708235158822823,-1.5321760748766355,-0.35539664767619183,-1.3843452793761792,0.19187408512426496,0.25733998344968534,0.5072265572617528,-0.7059162232226629,-0.73516674398543,-0.31322821588696476,-0.432533810463837,-0.3976424926735141,-0.6766081450609397,0.08077147312718651,0.715101540243804,-0.1683025221650166,0
0.022213159075480247,0.09282424786668046,-0.8073466688962802,1.8809512949618206,0.1917407084639011,0.2067705862389895,-0.16870702147504038,-0.19241348607934103,-1.4378352902273877,-1.3198701872404632,-0.3306216296354458,-1.1801475583819834,0.010833072595945953,0.1982119045850852,0.38197682204539707,-0.43519567857090496,-0.43387129380881534,-0.3305424031080054,-0.3877713793209167,-0.28029206371380644,-0.6778645142831657,0.018852053984468306,0.5318696931049419,0.007767116404768928,0
-0.13298783379948145,0.11928532145455145,-0.7732921936148602,1.7884158256618483,0.13683115264280257,0.13079737685394516,-0.12293069198713354,-0.2153925187652441,-1.1902711322071418,-1.21421334241505,-0.33720046499825307,-1.0260255447493545,0.026139638739123366,0.21056852929100017,0.2834856275881886,-0.2418636871117009,-0.4323342338899632,-0.3351525737063654,-0.3261097905672606,-0.26603206746549063,-0.6238586659469196,-0.009554557239582527,0.5128096701910677,0.002846644767474525,0
-0.26569464136363813,0.040861495102866956,-0.6943082735824367,1.7074495939100551,0.04475668167676398,0.19439459699009096,-0.11418830442574841,-0.0943017735902345,-1.0848650911335835,-1.0349479034740212,-0.35831000185126644,-0.9553852389021501,-0.05257040478819558,0.191213452225441,0.27082637807395177,-0.14594305607267455,-0.33758493135592715,-0.35821640912412966,-0.3046729293245251,-0.24423491208620357,-0.5959474572109209,-0.02076215964200483,0.4435114353519656,0.03614752008344491,0
-0.35163548904147457,0.013486482163531942,-0.6340417624093758,1.6028202658877153,-0.029410266252226907,0.21865773611758008,-0.08921348886851342,-0.05048914915356133,-0.981777526871864,-0.8928488939479028,-0.34824002209355565,-0.8957237989820936,-0.08854331283436387,0.1698135015233873,0.24187246470142698,-0.07891102874667082,-0.22952788766589935,-0.33457889781597605,-0.28779107166709345,-0.20173005521295626,-0.5562277214523152,-0.027719490924571034,0.3704447874218698,0.08208098610995374,0
-0.36191192643025505,0.04407830612481432,-0.6211212627784034,1.5782398969462377,-0.03894249647432439,0.182778687874566,-0.08006875549233484,-0.10584950958178714,-0.9496667961487132,-0.9019312394337572,-0.3302056339985527,-0.8867490952241784,-0.0650288413900962,0.1838489214199678,0.22455482438075805,-0.07731732615018526,-0.22575798324842491,-0.3211774296446715,-0.29261927181080477,-0.19173254965089825,-0.556686957659108,-0.036440317702884494,0.36903107265637664,0.08666111937690321,0
-0.3625299570229491,0.0009796184796077947,-0.6408585477830401,1.6234898706741914,-0.01835230027974311,0.2262413531014305,-0.0970385187670402,-0.021188330572159794,-0.9720382937575139,-0.8823654250120968,-0.373933150903877,-0.8819754981920476,-0.1021301425870694,0.17771885796627995,0.24775235753483518,-0.050652743429857684,-0.28143803728969513,-0.36483481923039907,-0.27652366070375217,-0.22269153198085911,-0.5491590895073577,-0.021878988019147786,0.39268066739724283,0.05736579212836614,0
-0.5268581353512578,-0.019849431129443762,-0.816935932166262,1.94533705254224,-0.15271349240025234,0.3876683667388446,-0.20569342805136245,0.2548335809794692,-0.8667630054434565,-0.9967938076053331,-0.4256331542261293,-0.3315864359785745,-0.31255207505748395,-0.13299605232822737,0.22947693753754692,0.147851217309628,-0.12526489630924298,-0.3881712560621957,-0.1985326597050495,-0.3166363819622283,-0.07503744986590342,-0.23502113268418717,0.44814542294408116,-0.0365976351600342,1
-0.5661265510699732,-0.15512887329285371,-0.7530044461946569,1.9900390258416656,-0.1258526840959212,0.7367565781257112,-0.2393834347735369,0.7694742075028519,-1.0353093151387722,-0.7360003864151756,-0.4637763646471892,-0.2776128858559608,-0.454141399824389,-0.15017175712487763,0.2945861341968515,0.136562440731997,-0.025628595173451868,-0.4567018612333657,-0.10319328984432552,-0.3808916568083852,0.009371386204003223,-0.30505859493691384,0.4205197796063659,-0.08399129802863643,1
-0.5717500779520052,-0.12093784572194942,-0.7491689156402199,1.9358136833634128,-0.16642830342768603,0.6357175583757618,-0.23130851936323993,0.5996156180726785,-0.9311104770078065,-0.7548955365027676,-0.4484811334834563,-0.3740977052534287,-0.41392532326415743,-0.1305305919631168,0.2603183231685143,0.14360593926899018,-0.001143261554193974,-0.39100913951782845,-0.18099332466524376,-0.3231732921585076,-0.14524518614651996,-0.22909298873565498,0.374690116822702,0.011473600420324203,1
-0.6177933761197144,-0.3625903840548335,-0.610217992521717,2.086671616033496,0.1073547469570075,1.451241472207516,-0.3152095339019998,1.7789233827125044,-1.2006426095298148,-0.07661719885811552,-0.2836806982559719,-0.14721651680545286,-0.49927245223525946,0.14145461830750164,0.2674967017884519,0.1724864776725254,-0.006028631876088223,-0.555858388690787,0.1687568224290314,-0.3324978806652897,-0.11868918165676337,-0.23930057485949974,0.28534018555754764,-0.028519302602906967,1
-0.6288679380747257,-0.40392961031589303,-0.5759966669957421,2.0783468581516176,0.1862632615111949,1.7126569610627158,-0.32533986843578633,2.0457208134753837,-1.247153424825301,0.09810470603597359,-0.09606208897152448,-0.08855185157783681,-0.4508202100891115,0.1788589872491431,0.19591954571765102,0.18036555688186795,0.11123455231154093,-0.4459986471633304,0.24748528151114976,-0.3305920915901157,-0.08615130420094631,-0.19765474423017204,0.2416192470014013,0.10379824089941533,1
-0.6393219229431848,-0.5085871120693205,-0.5166459216988113,2.263086018212357,0.42348363445456483,2.114130524139934,-0.39508173737498525,2.6165273351368974,-1.4415958934948967,0.33909820352885717,0.043718652576307165,0.15604547366559599,-0.32054801467264254,0.46739611188265373,0.1615075846639122,0.2140888601063913,-0.03571135492939629,-0.6956020957996043,0.4762543897914252,-0.2889588078591979,-0.1188646118670357,-0.2458924839456254,0.2099309344030789,0.01994580831109917,1
-0.6332147410073592,-0.5002020413220665,-0.4982799805543689,2.1945957748524583,0.4072853726999928,2.003193086262524,-0.3671259858324495,2.478524367451191,-1.35815891620468,0.32751099919953974,0.001242980233103397,0.1123642160332096,-0.32960429246949524,0.4535058290064579,0.17296502128162283,0.20603943363877295,-0.05839567280925107,-0.6658136971318618,0.4262005833524796,-0.2538464185251754,-0.11849932896321784,-0.20814777179951832,0.1940760111988429,0.012973742224701311,1
-0.6440119438098647,-0.599852368144409,-0.45512159268520275,2.4669561115002883,0.6396776238786331,2.423218837866402,-0.45314682678789997,3.0810300823094043,-1.6894674267222716,0.4604939810512565,0.1264664219367073,0.36972622150417794,-0.20475925376001117,0.7233178832712618,0.1498635754853063,0.2148499457246057,-0.1449293873549972,-0.9963064200357138,0.6494177842801968,-0.27326213181559,-0.16554920797959036,-0.33057689839425847,0.17527504125909335,-0.03717428323378113,1
-0.6561379851290449,-0.8340614467942441,-0.3594572544946335,2.8472762998261665,1.1375578524703083,3.2250095179098226,-0.6274973517155987,4.154544661763012,-2.043131340893076,0.9622982800997579,0.5207054894177884,0.8856242648107906,0.2672742884910557,1.3068597037884329,-0.04233143770702629,0.31950784711972424,-0.4362016673019516,-1.4805049963539743,1.1195410692590966,-0.06729636778052007,-0.2996374859050272,-0.41814791266754237,0.032149007585187586,-0.10803782825000942,1
-0.6422233247340559,-0.7195356754551737,-0.4350871520142805,2.8295238136370133,0.8763760618482243,2.736565890156726,-0.5550665073691361,3.687531150874631,-2.025033924489321,0.5584583095611424,0.12086457751596552,0.6855676129187481,-0.1033847458297494,0.9740612869028755,0.16860182997219558,0.25550325367024085,-0.39271887307298325,-1.4943174154803356,0.933896150710544,-0.24113896286009953,-0.178878346854222,-0.5346356305293111,0.17536345629680847,-0.30613620169494427,1
