0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.2752007658060956,-0.2782580741048943,2.022950527730565,-0.5389277524428082,0.023767874313043953,0.6894107472844015,0.1910240002349452,-0.8908088726859756,-0.3246718015116687,0.45907773700329857,-0.032306699414016773,-0.17066042926623493,0.07780725230343023,-0.08291007249348954,-0.00010087806329893602,-0.045527723411117285,-0.044286663775483966,0.4437716545863545,-0.3439862314657903,-0.12675276598728522,0.06987465754722809,0.26242783671157216,-0.10610330063606778,0.2813892201093662,-0.09991220687221734,4
-0.3499014231781351,-0.4674500290391712,2.1623546936277838,-1.0609827588583762,0.2695200337554512,1.5413746671394553,0.38887184095346067,-1.9046350060479693,0.10109294253580406,-0.4071951962851765,0.15566402890558226,0.05267840193974661,0.16637797597083648,-0.006775205853215658,0.12977991353343327,0.27617123757518575,0.006921382911466124,0.06566684289560495,-0.11826433773470328,-0.03884380301285285,-0.2064920073609228,0.04341818076127297,0.09052936139135871,0.19718138878284075,-0.011674487908361725,5
-0.4504632289295046,-0.05215545902961395,-0.4476575478203957,-0.17743605671079193,0.1609080194577024,-0.45743462775045685,0.05795096981219359,-0.05221457431211111,0.006693173910306308,-0.0878052148488512,0.2782778681765784,-0.5604801334265782,0.018133378153699156,0.15180866057192954,-0.026687038940144715,-0.103410271069941,-0.03650823252531065,0.02157804960784014,0.10523499191953124,-0.051708538271885936,-0.10632878899735256,-0.010695582714268263,0.09039703719184804,-0.1473623194090862,0.05370042456467598,0
-0.516136087165852,-0.08450677656639011,-0.43325944452202947,0.2483831637179639,-0.24209303994989778,-0.6229991353990346,0.0542968219711253,-0.19597129888845824,-0.08030159215977677,-0.18027137986150008,0.417300112463565,-0.13383329751139741,0.024681484471253984,-0.07947368109150807,0.09391266349198532,-0.08698700614745948,-0.25532431142472434,0.06467364514603713,-0.0485126011294433,-0.06727646706186939,-0.22294687141172204,-0.08940184430944666,0.20682325578166627,-0.09359459077190951,0.25733458302997564,1
-0.49998852164550983,-0.16012541073911823,-0.5361776131922271,-0.024729042315789197,0.2624433153024667,-0.36737221123254105,-0.2028627651853877,-0.09384586169670768,0.1146693056967981,-0.14449942474351665,0.29225274480081637,0.29643940067377667,-0.4981350643628609,-0.3465599700167401,-0.01476829948337767,-0.27467422888945364,-0.17049889503199356,-0.08633700961950791,-0.2773529577135177,-0.020852854676936587,-0.03822328704130573,-0.08738886377555312,0.04727916083132912,0.12583423538723756,0.28215133328482567,2
-0.4440687136259751,-0.08629205434165482,-0.5432717186728581,0.0048993160411325495,0.027505666177521232,-0.7090383184101627,-0.2008370995991636,-0.26259600559870266,-0.030762508276786577,-0.22501166281128385,0.41887916120524293,0.6596348683580644,-0.6336247141849141,-0.35144530793627793,-0.06702819534364984,-0.15839450555362575,-0.09470619097032451,-0.09317009501450053,-0.5042584368637564,0.0396175410796296,-0.03495948722391455,-0.011455244005455282,-0.13348302666852901,0.34294726068992976,0.1422580747417672,3
-0.5126579844864045,-0.11571782954515625,-0.5778501552024874,0.09832738859465359,0.021812570696380956,-0.5333735902421495,-0.029723529666952,-0.20433819185942056,-0.05610908511440647,-0.1214829660435474,0.39844393405914247,-0.19447915256683873,-0.07379046721234583,-0.06175482428999271,0.07480412209195304,-0.15975628683643042,-0.15914788730707413,0.03184457731062228,-0.05822450692786982,-0.0673376572361516,-0.15230426138733094,-0.04899014187372083,0.12351152748420098,-0.05242812489649796,0.2318053009958066,4
-0.24217005941205952,0.05949435054991759,-0.4028614894843201,-0.2758546248805449,0.5891950417094094,-0.48323605334656294,0.03187490104673595,-0.19306199411349095,0.6780846062022035,-0.035645283051439956,-0.012623265928332706,0.034357344805689874,-0.7885660560827448,-0.42006393459367625,-0.4555783961756504,-0.4581513563539701,0.18873729322554533,-0.3868815298327493,-0.17189355254042474,0.06392527279736768,-0.4173544160431002,-0.3809507313972305,0.25330794656631644,-0.17457011828509197,0.5840003895762985,5
0.33454335220972037,0.7940271039556535,0.5153390223912705,-0.16472472171761746,0.2911911289536922,-0.17644883472777745,0.5866025622623569,-0.09618462252539173,0.2942519793045684,0.2971055186575246,0.046133703243142817,-0.5000902450581984,-0.6721627623082179,0.2232405359325046,-0.5173076332685912,-0.12961037698150632,-0.12702973019469496,-0.32969417453920696,-0.1902119473520987,0.25751576897606915,-0.11802598603842754,-0.2287344236567802,0.23667080174931437,-0.5543473671801666,-0.09709887687600172,0
-0.45922058121352494,0.06217147216062739,0.42826603790946954,0.2417057544243289,-0.40911715184674863,-0.647463651702114,-0.013759098234316529,0.39193627319733937,-0.14193192736626906,0.03688876261072407,0.10481161966934023,0.02525864386987695,0.1542041220382306,0.005752313881888291,-0.0019137635907138602,0.23085358746551604,-0.2601065336940649,0.15586121141455245,-0.2203347177304735,-0.052108330835440184,-0.28246208609567475,-0.0003686856492162099,0.15002010380672565,0.08114604877116328,0.022833699071812447,1
-0.5146937852528609,-0.3184391744915888,0.08632912054893227,-0.478434278345928,0.529389675001351,0.45832523098276046,-0.3487460790771707,-0.014241066461181161,0.4831997377428584,-0.4736272922147169,0.07685884220984,0.3921492558502315,-0.29973832892667623,-0.12137775961651703,-0.11975341227250283,-0.09148628436921576,-0.05292807409348711,-0.07959467809917416,0.41547881287893373,0.037541941640630516,0.12266204088833944,0.14608266507825657,-0.02397085964226728,0.13474813473555558,0.1058145312984138,2
-0.4306744803184349,-0.0768399236421969,0.23310868621573766,-0.09803948417480778,-0.12835475949924097,-0.3421429426268116,-0.14309965106016387,0.17482867473791067,0.09889721956211789,-0.09931094182365482,0.2635322065410855,0.012230380772736457,-0.3485728399268247,-0.1073611189930372,-0.1374531667847887,-0.09733796792896297,-0.10643769547363353,0.10332975494429864,-0.05032426031008612,0.07913365188721379,0.08559539054328734,0.09583410896584317,-0.02050149418037406,0.16228735738488853,-0.08886251547103535,3
-0.4245382683624363,0.10827211275613971,0.6135269495657377,0.17618785884722923,-0.3596892114573107,-0.6339448161498771,-0.04183600066184608,0.4485080022780731,-0.2192983804239501,0.19891244755064227,0.050704498175470424,-0.0914123456691278,0.2542535043095324,0.055767271032772,-0.07407444049957451,0.2721290211543158,-0.3097085215098311,0.2605849821798507,-0.21763010011001874,-0.17708480141022534,-0.3102230008232317,0.05910630421231446,0.13048261315978257,0.1113248872116322,0.035389371768163334,4
-0.44926895288850155,-0.06679321887938808,0.4473434474382132,0.010450180496349595,-0.2522451432582042,-0.37493049548855567,-0.11568359032283576,0.3230358173082314,0.08343056107704894,-0.0393211206076242,0.2242518767606667,-0.06254505183712065,-0.19577968566584017,-0.0771308217379524,-0.10807994466572883,-0.08218952573078998,-0.14410872108373632,0.15474518012853264,-0.11641320585932068,0.03165513704354811,-0.04908005210094361,0.0933559274097819,0.04349913251943603,0.130771101733607,-0.06770641936106733,5
0.179855656440084,0.5636385595378333,-0.28419411712446313,-0.3589487526199308,0.14425485357419424,-0.7550346363902692,0.33784788802074167,-0.24313277220930474,0.47575688214128664,-0.008924945341612778,-0.25172196402849295,-0.6525736523909379,-0.4819139813721899,0.2516504331860842,-0.9725583878207585,-0.40740925375087195,0.08804376002052067,-0.4377742477460332,-0.10094157520451012,-0.0036933793142345977,-0.6368696316716647,0.07529196835355483,0.03504337403570112,-0.23227681216829815,0.3424748361351871,0
-0.49664489576459275,-0.027202029343018012,-0.38049064785543063,0.2745382601704694,-0.3316777476417259,-0.7461092214719155,0.061239804150914304,-0.1993698953800675,-0.08620668679171374,-0.2371130778227406,0.46913829818896186,0.006707367783762244,0.01040802715950473,-0.07643314891773459,-0.008322351362571366,0.018374818151762774,-0.35997888694698665,0.17112334453526346,-0.14675246489518304,-0.15580760159852924,-0.34083340508605703,-0.051761416683643535,0.15384777659752089,0.025881047382152265,0.2636012615487259,1
-0.49189866014180167,-0.17350672274761933,-0.5251960832955798,0.012916785190605259,0.19846368570300496,-0.4174142554096405,-0.22582353395597712,-0.0809082346146067,0.12480065596261186,-0.17441803373823525,0.38832959406714834,0.42659083962957844,-0.6315412330795744,-0.38394771004903244,-0.08660680441452062,-0.26624248862946936,-0.27124770925444763,0.010179584200219405,-0.4149887241266041,-0.06897542527210322,-0.13185859489337942,-0.06612308498995118,0.00975091347666389,0.23578830325044695,0.3442516741778972,2
-0.4996974966125978,-0.11582400081025881,-0.5508126767420297,0.16489624567249922,-0.10551555828436941,-0.6648276593074951,-0.15497215500617667,-0.2602191952881923,-0.06293552811784402,-0.26557842736828113,0.46994689299153847,0.691500241536461,-0.6074677760210176,-0.36142178298223254,-0.08155880553472596,-0.14749907843004145,-0.24409890774203744,-0.035228456177127686,-0.5777338529285415,-0.008026848108733518,-0.09380691227505815,-0.059909120964542394,-0.14083920893414442,0.34746346072880746,0.1862854285849791,3
-0.5368376989761112,-0.2621923679538398,-0.6392837863588697,-0.013000428737880935,0.41623914637665865,-0.15856815642356087,-0.35422512399211153,0.04727780580857771,0.08336188710958002,-0.08825340635063225,0.37132679469088753,0.17023603409105761,-0.4481418343191452,-0.19766769575600732,0.0004577170517480895,-0.3212998485721669,-0.21423163320152347,0.07786189965129382,-0.2743738640686387,-0.2376922287223863,-0.2476981468530165,0.10428362442075782,0.00970474319456732,0.23872108265411005,0.2905978341531966,4
-0.5403890119718613,-0.2440794511104457,-0.6597032511926685,0.07917884826747522,0.31436938201601977,-0.18674914033008097,-0.28810209660217484,-0.033491531549385174,0.11950549286847174,-0.12071466267798849,0.35972216965360565,0.2611136015110097,-0.4988946746640545,-0.3412414910622927,-0.011865298492978323,-0.38250717442295695,-0.2767099626143019,-0.004841557119993209,-0.28574550428207535,-0.1900032740521292,-0.19790521118626878,-0.07302982243804995,0.08812918359366118,0.12637436785757974,0.41590338451576586,5
20.984156830919652,9.936444920937223,-1.8263460590751543,-1.6900319399837969,-3.234713930200888,4.352481437149265,-7.882694415353803,0.3617360828353775,-3.5369750142009915,-1.3925252576350395,3.0880775939850658,-0.49078445657455977,2.72706407027335,-2.668646413651315,-1.6423267108090507,-0.6129705199578408,0.03864560424853451,0.09815014364928279,-0.5895536303428921,0.6339415104758565,0.558394002053926,-0.9395058472676682,0.3764673245818491,-0.8539369973136509,-0.3628229426223851,0
-0.3575492149408825,0.15432925481490994,0.6751142297748371,0.12580574244066992,-0.27049441613732517,-0.5727754720991389,-0.07945556835990543,0.3814787713278155,-0.2268346029764626,0.2226156431970682,0.0623808251184761,-0.0576886405757285,0.07125419646526733,0.09527405717350891,-0.15126996808097332,0.11436270219140227,-0.2061304316354197,0.17316336578742855,-0.103910963365785,-0.10895911824019268,-0.18054094191654035,0.06378240030986639,0.06038338122320217,0.06177282986689154,-0.029868782179616804,1
-0.4273012422691947,-0.25290324075276277,0.2874290509727702,-0.44966871107034645,0.40095798570760655,0.26168997810319067,-0.17248997445497263,-0.15896537933632943,0.4773900116776929,-0.3978143472063886,0.1378556002370698,0.3329775965381746,-0.4913815006599978,-0.299266775022154,-0.09186392414720364,-0.17257483402948282,-0.026257900944889372,-0.27661283188352764,0.4264252871935787,0.1278293464766076,0.095444036567702,-0.15796957292202518,0.10384366405441943,-0.044488565235577975,0.1695451183481326,2
-0.3348785808321247,-0.005302930213204426,0.4012134069736323,-0.09475579292326909,-0.18241413841695278,-0.4793073538665286,-0.1700648516454916,0.15429599093245616,-0.06445321499481535,0.025911102909610195,0.2250355057781567,0.10623053842746834,-0.321400206226184,-0.06568368898696503,-0.15216695334474642,-0.08661086589480027,-0.08798192690709818,0.061281556339488834,-0.0012742154910132335,0.08415141656474535,0.12479609132037014,0.0974001981027648,-0.06125148700566612,0.1776951390365237,-0.09800679768152985,3
-0.3650462931838146,-0.01951547355686359,0.7551067679065464,-0.07379482444622805,-0.20968096967746852,-0.3683018531275728,-0.06727958805230888,0.2879473067190285,-0.13540833553186238,0.24563502638577775,0.12158870969826277,-0.23098188514139273,-0.006898464828200758,0.06550908314668764,-0.12873607868522544,0.012109525719598828,-0.20953516425060212,0.2735324163903188,-0.11762797081092968,-0.11793651918181895,-0.11806113443015898,0.13915798306766372,0.057811201440247824,0.1000709186348054,-0.05074008160495108,4
-0.441513437065224,-0.18969723272531006,0.3989432690872283,-0.16523778439838976,-0.040155269653651016,-0.13148625172667147,-0.21607728422431732,0.1516247855755729,0.2857465438670195,-0.1967333124676357,0.2536162199367193,0.20628512485085282,-0.47341556286795233,-0.30426210076433347,-0.12342593041987927,-0.29657455511954145,-0.054594637274687746,0.007310628801787569,0.1383344327640495,0.10446012681592175,0.17613544699395484,0.11250685595422658,-0.05331962332333686,0.23985172638997523,0.0010156120141181552,5
2.000295328042073,3.22233546830739,-0.688085893837626,-0.6292834642478625,0.3296583279796543,-0.6847306855987423,2.003317435011963,-0.5364811514581646,3.0967451511404613,1.3624795177966849,-0.4352676853369539,-0.6173361139411506,0.38894485508669724,-0.9328300703440608,-1.248692377129257,-0.16529930512684482,-0.39853414394650033,-0.7668009161248032,-0.8179848954071515,0.18793511118250567,0.7747960645019892,-1.6614912208714194,0.9298433908396666,0.5026962847537361,0.9750998472291262,0
-0.4810149924557739,0.0606517723331633,-0.2918004664996871,0.31934899810488054,-0.38160485924493154,-0.8998363362823517,0.12428254911233956,-0.24671826598755675,-0.124344183437019,-0.2628969072719952,0.35362232036958363,0.11003544415806722,0.15855102852499606,-0.10200264321305609,0.022408434525049672,0.06337583472584617,-0.3258128966099881,0.07317850549114302,-0.0689296886771669,-0.10257822408121041,-0.3029864770998038,-0.08807204057081856,0.19192162916769168,-0.06541843836483022,0.23999757843628247,1
-0.4815808277631202,-0.16404814152017413,-0.4931692253139896,0.023058473154820465,0.17077079197401548,-0.49754111286378455,-0.24019659785415487,-0.11683457464938951,0.12761887689651225,-0.21751372787352805,0.4049764270258245,0.5785614354842183,-0.7196110303515604,-0.4602683848444856,-0.05734994280314018,-0.3495390495670625,-0.25359810964533225,-0.09239806871726264,-0.4344355780450373,-0.06844013214986447,-0.12513305873063357,-0.1073003191896824,0.0016032643506222492,0.2696567853221147,0.3662650894991569,2
-0.4987699266174785,-0.21176902787008625,-0.5497703897860827,-0.03811980399625917,0.31449119956415234,-0.36638661590211036,-0.3249182316844272,-0.06387447221656145,0.12537692168475997,-0.16162179706131893,0.350294939502185,0.5889123732898213,-0.7098076068824265,-0.43354407707624343,-0.06590304414040996,-0.3580946490283658,-0.1644524652174521,-0.1164343621417301,-0.4532390757006472,-0.07061396708390308,-0.10026066867327117,-0.005973979505821263,-0.06044183961251672,0.3124746245336284,0.34104002093321184,3
-0.4747472474079094,-0.053492353913838456,-0.4087074523590112,0.14409248830623,-0.23176122317827078,-0.8265294826536362,-0.03705910813683328,-0.24134683622329775,-0.12298193721723645,-0.2132329555210283,0.5094987961570908,0.15301631140068697,-0.1308055813572429,-0.07201649662012771,0.023654356025365964,-0.03566714341483702,-0.2689533275339244,0.0347893591800001,-0.15636543246343254,-0.09675234191890053,-0.2567993262548854,-0.045653417922385954,0.08501045830827383,0.10448198993321665,0.2295643030752955,4
-0.510533086648676,-0.20616707725839936,-0.5742109421159576,-0.004070696596538446,0.2996077413461125,-0.36758261835424816,-0.26077375489072485,-0.09519279811566693,0.09752492447048837,-0.1336901251658553,0.3711676788168457,0.2752628684051458,-0.4740577863422064,-0.3565487850607807,0.047488547514095605,-0.4076067592782966,-0.1411889484359238,-0.1358184918371922,-0.21901518534699985,-0.10468913894550576,-0.13013835507033164,-0.035932998318328496,0.09952926711115484,0.13366533404298686,0.3847169199897207,5
