0,1,2,3,4,5,6,7,8,9,class_numeric
-0.6183682400148853,-0.3212001638470062,-0.6872380005239609,1.9842701756545669,-0.06208473228266277,1.2313142943540087,-0.2067724376003563,1.2408783849577691,-0.7438365608181656,-0.1999497504992484,5
-0.6044484806137792,-0.3034292132932177,0.6155963911420655,-0.6880792230769978,0.611798747082114,0.656463853793745,0.8536362742280823,-0.5287154885695105,-0.16752189465043013,-0.02084747451312272,0
-0.6134600464804006,-0.26179207064961335,0.5633256557177678,-0.6856920944582774,0.5308507272907331,0.5797369849903937,0.8127107765813528,-0.5053863369746526,-0.1951427987820843,0.023497188699346014,0
-0.6189471874152327,-0.27514019531701606,0.56194632966587,-0.6768822010559743,0.5815453603203278,0.6156150527233423,0.8228948892703245,-0.5063663058866045,-0.18041238055742007,0.01741545635080176,0
-0.6170104946151554,-0.2518284620023658,0.5523366793563578,-0.6831765224760917,0.5197414552676435,0.5567977860969995,0.8113673007483618,-0.49805216388208434,-0.2090956305848857,0.0388505894277006,0
-0.6075305452196456,-0.23133888942634565,0.5681575549154253,-0.6562638558828499,0.4569056546464533,0.45225433805395543,0.8166986564771602,-0.46765406670528853,-0.2672644822580658,0.09022484682163018,0
-0.6075953666523916,-0.2835026716634705,0.6230627044682168,-0.6637857142865234,0.5957326258915734,0.5306456508928187,0.8559073996568286,-0.49256353659248425,-0.2280992714008819,0.04993448779908986,0
-0.5919273422628657,-0.2717014861050133,0.6667593190497358,-0.6397801278725654,0.5444342928766497,0.431582062692979,0.8728969815731275,-0.46993018638796524,-0.27701361696041865,0.08938540072214857,0
-0.5927033253357588,-0.3579580275709703,0.7295851338572953,-0.6442844617202228,0.7569863780148474,0.5910062890390299,0.923857784194133,-0.5110177690581577,-0.19716709700404567,0.014472360985383861,0
-0.570190801252957,-0.3173058582818418,0.744620437073626,-0.5940572778309047,0.6086761159283364,0.4264079344299194,0.9045832957528788,-0.4712296621921634,-0.2607285782560604,0.0914031681691516,0
-0.5565371343300899,-0.27409011753082957,0.7268702842245305,-0.5932996422235897,0.47416272731805437,0.37531680775199844,0.905665521462221,-0.46059853123811406,-0.2985900803018815,0.11656639768481382,0
-0.5527366917224887,-0.33125668232411903,0.7660834086942546,-0.5336447006893252,0.5922856012306685,0.4140140712647703,0.9121868123624948,-0.46252197659970057,-0.26583086808262635,0.11282115281484019,0
-0.5482634625554416,-0.30932953373857913,0.7442481301672934,-0.5369977981646251,0.5248180683681541,0.38218413587156796,0.9000258557654028,-0.4573544684693497,-0.27154911194211573,0.13137532540245103,0
-0.7650754692539533,-0.4433790708357271,0.5241887854011651,-1.2312573551494912,1.3207181517392153,1.953154535989438,0.8376359196941893,-0.4092910625564374,0.40836200783339166,-0.7420650882614115,1
-0.7613754813004406,-0.43031698282746655,0.5282410966052006,-1.2449989389933993,1.3105766982321574,1.8973167076716535,0.8526592280422721,-0.4455450487813619,0.3773792285906538,-0.7409775623690175,1
-0.7358915656521683,-0.3029269140934356,0.45275822863173554,-1.1536785179178748,1.024977843749757,1.3182674050777223,0.7688262615111471,-0.5199057735073661,0.11642947670742951,-0.45866904928811814,1
-0.7261475487387027,-0.2778996960207015,0.45961324809357046,-1.1471913272584675,0.9555084869893631,1.186457970740993,0.8056822118127397,-0.5583475285866661,0.015866080777239576,-0.4043360562578072,1
-0.7164270865380918,-0.29727122931546307,0.5106128188228941,-1.1482598565353,0.9940030361951532,1.1749432894982432,0.8647010507172049,-0.5913326149621988,-0.0036508066199508176,-0.4052279319275386,1
-0.6949180440272346,-0.2555737041126878,0.5220595896867947,-1.077067142790979,0.8254974330825049,0.8734920052930888,0.8681428429183974,-0.5828554153470922,-0.168022974102065,-0.2272039687506074,1
-0.6714272561609617,-0.16969442041025692,0.5116357683281191,-1.003485142668815,0.5283711904890779,0.5165038472615181,0.8407950824775744,-0.494306871121798,-0.3654744925082641,-0.03727992601093691,1
-0.6717464798175776,-0.23890697091651508,0.557335829244137,-1.0125489364923077,0.7078551290290421,0.7033463080959621,0.8814147206430752,-0.5562853939239085,-0.2559021461846369,-0.13024876540491337,1
-0.665782718887076,-0.19997500664915044,0.5392360924750832,-0.9910510851572758,0.5883199891033983,0.5975809092563202,0.8793552334312541,-0.5298000204212835,-0.32391525161775525,-0.0660417517336247,1
-0.6728179587122161,-0.23868605343021254,0.5510369651529896,-1.017457705283741,0.7081499482954258,0.7242382611082635,0.8793273802333006,-0.5628226210884291,-0.2431776676294362,-0.14249379929964615,1
-0.6806096184232173,-0.27849515814314424,0.5641018413907272,-1.0266765644384988,0.8384815157670832,0.8717561428919539,0.8974552691340404,-0.5838094122336163,-0.16421799190353278,-0.21518174095346088,1
-0.6871338758501135,-0.2822958651018757,0.5520902285828296,-1.053267005514341,0.867346303524002,0.9416323754374729,0.8959002085518364,-0.5931194742565736,-0.12998579411264308,-0.2596049995421096,1
-0.7931957021892749,-0.4379596515530676,0.4692806982009172,-1.538463911526679,1.325162418164556,2.646215188277891,0.9499528878875889,-0.5352646351918611,0.7498597408829888,-1.2010420449342485,2
-0.7919430743151578,-0.44597736805090876,0.47215274672880553,-1.502550519632698,1.3348373133920435,2.63369362650247,0.9276326774828736,-0.49750813629759105,0.744976901563449,-1.167412181846431,2
-0.7766568332612674,-0.3849319010802429,0.43546429854585855,-1.4245798246883172,1.212967167117942,2.317301208206757,0.8793076407842835,-0.5238284357356475,0.6212780167876805,-0.9898216683261472,2
-0.7976689784302868,-0.4897840630134398,0.5000815240291128,-1.5413734018644252,1.414959195884891,2.843138338650228,0.9607981032341028,-0.4796998480583396,0.8357091931296821,-1.2727304424478376,2
-0.7863522936018866,-0.4624451059250514,0.49866663219544066,-1.5361381652008825,1.3769898156026683,2.734922122938889,0.981312632445811,-0.5340798812937194,0.7873897411747895,-1.2425910722470126,2
-0.7639583037763835,-0.42705889933655133,0.5036544040642886,-1.4546503089936778,1.3098537250863878,2.4579136463694966,0.9742072342113647,-0.5668565958412628,0.6529123519454946,-1.0975885386606654,2
-0.7528320768793494,-0.3986071964049792,0.5024848553714334,-1.4994626639003406,1.241528571388602,2.3723077970586544,0.9999884941007351,-0.6509635175899827,0.6187531690030683,-1.119706499182069,2
-0.7509453421863582,-0.4414584399444617,0.5479272312890837,-1.5773722064235538,1.3274992865566095,2.606518245149052,1.0784433141076346,-0.6900117984415163,0.705578730829759,-1.2823488913629968,2
-0.7387800689629626,-0.43463794604613426,0.5514277001851845,-1.5228997563866444,1.2923754369034681,2.483582458008802,1.0742162613477986,-0.6893530717414278,0.6418696691357776,-1.1925454378751392,2
-0.7336750223243076,-0.4083594218572588,0.5365710577534065,-1.5339463207251016,1.220900388728756,2.385042607997928,1.0620067603809038,-0.716094179522045,0.5960986885566368,-1.169822339635881,2
-0.7208837848723479,-0.35551936637825066,0.5023180047403374,-1.4383536040473304,1.0755142538928495,2.0533885609143345,1.024740053551339,-0.7161854404054225,0.42600807520834144,-0.9558908588411462,2
-0.7446182867818332,-0.43500242222820973,0.5522922576347465,-1.5751347761511272,1.3060365268336245,2.556029080526515,1.0916698778429437,-0.7080962322901333,0.6674906413977763,-1.2651327677688364,2
-0.8550461685362393,-0.572586191639615,0.5448277401487622,-1.9901203693092782,1.5663086304722802,3.494104816360765,1.0122058126532572,-0.5692020771969365,1.1766305841913993,-1.8100036333594085,3
-0.8209097958508266,-0.4422416648381039,0.4780235613197883,-1.8203481754115662,1.370415177122622,2.8872622226759583,0.9517229254518204,-0.6098937747380436,0.8877081595705956,-1.465530316228197,3
-0.8319114011357261,-0.4836717285465779,0.4962017843383568,-1.8714254197828735,1.4371534727393565,3.0973743846422677,0.971381990266345,-0.5958398950073504,0.9915250123737053,-1.5818452225611765,3
-0.8150132236337014,-0.4303104564578462,0.47299866971136056,-1.791041672072563,1.3527756960700377,2.824550334318972,0.9436829798240074,-0.6106725851720065,0.8638881734385602,-1.4220276104892207,3
-0.8153064247695164,-0.43580001057212014,0.47511650944688677,-1.797315808747707,1.359206320731516,2.8727554427422826,0.9637928602062374,-0.6160340976603849,0.8790103268264924,-1.4374901790183858,3
-0.7744353262772916,-0.3113855788454604,0.4114107444192554,-1.5705518277214565,1.0869897004724347,2.111976321996344,0.8754518161114067,-0.6350925059341825,0.5147223296100847,-0.9700355874129185,3
-0.7517651702494714,-0.2517975686825671,0.37969925524822196,-1.4401685705645475,0.9037269416432384,1.704581752114967,0.8594542893521222,-0.6407497539952647,0.2853930151414347,-0.7092006050717464,3
-0.7308382982963073,-0.21409306098295006,0.3678934231077091,-1.343418857690567,0.7394379049156332,1.4102974789144458,0.8510278936129652,-0.626074424123097,0.11348640216403907,-0.5322406508734576,3
-0.6949749536199359,-0.16518212706861202,0.36691190382551975,-1.2061046474259225,0.4780255249067962,0.9904791833390463,0.8551143694967431,-0.5830250932939487,-0.12510971912145194,-0.25695471157214117,3
-0.6946289283917366,-0.2391100200800281,0.40051968884515443,-1.2298162464271938,0.6703596572211844,1.3340899186749158,0.91111134025505,-0.6314865775742937,0.05662386868908158,-0.42805827310680605,3
-0.6516396789494109,-0.1321293614573256,0.3835448177872057,-1.0690244408039742,0.2638086701856771,0.6793490477368055,0.8850473502214596,-0.519081832099546,-0.29381918279721736,-0.04189840874348629,3
-0.6472410726916664,-0.1574491757453868,0.39036638251577416,-1.0898001383457698,0.3080773286502083,0.7635695911917,0.9080935332100422,-0.5495768641626497,-0.24573836841753482,-0.07786955066256795,3
-0.750410774135003,-0.2773372898320786,0.39818133081139123,-1.142334397030068,0.971643273828916,1.2863106706560448,0.7054082504319413,-0.42745258573790285,0.03737798112671224,-0.23546398041249914,4
-0.75874108857048,-0.28753959389638717,0.40301384130372153,-1.21302145184896,1.0205692103691584,1.416475418419739,0.7128151327268442,-0.4341581090279161,0.0958394120179595,-0.329327430515522,4
-0.7621906142657563,-0.2792523054588718,0.3948163987479053,-1.2559664481583372,1.00731954440356,1.434844970971639,0.7050739264616711,-0.4518744163246208,0.11266116897078116,-0.36686713242112545,4
-0.760056619760349,-0.2776883446501771,0.3931570989661711,-1.222505403160658,0.9971060050269094,1.3927280635089263,0.7132064140004445,-0.4466710189039443,0.08010862687740364,-0.3212047514031519,4
-0.7610313533338177,-0.305378906337677,0.42220094035507805,-1.2409318689902793,1.0725305582544429,1.5091202134838948,0.7493268867357036,-0.44642623041453494,0.12492868040501887,-0.3765423495315075,4
-0.752055976646426,-0.28674372887384353,0.4200988957753846,-1.2139992642936235,1.0102017462384234,1.382787571623233,0.7662783435736971,-0.473283050576467,0.057521481377327335,-0.31662879660885684,4
-0.7475443279827116,-0.3134394143223979,0.4490176167092471,-1.1813440156064596,1.0681022462229526,1.4622696815053304,0.8149056134044227,-0.4574304789630448,0.060999047428935846,-0.33834189351052363,4
-0.7422899106944258,-0.3271955837549455,0.4693723719794461,-1.1614922617293688,1.089985919087944,1.4889282946116467,0.8407555837712066,-0.4549588151085929,0.0597824194666332,-0.349385943503911,4
-0.72793415089131,-0.2645362800313983,0.4301217439638516,-1.1050319725778084,0.8771041476497896,1.130589188156288,0.8063469764286059,-0.4918985250206346,-0.08331785200846081,-0.17158717903954698,4
-0.7244718125912715,-0.26026169923144304,0.42918424902434205,-1.0668599998442339,0.8501388693234733,1.1139188670452078,0.8199850564544859,-0.4757378338960279,-0.12651141427727924,-0.1650078357989025,4
-0.7223791392542509,-0.24800473046001448,0.4188858266153081,-1.0552920032895017,0.8065865892837394,1.0528123924869632,0.8066670900421269,-0.47499285058964186,-0.1465940129505147,-0.1370112454278296,4
-0.7310681659320069,-0.3097400718099931,0.4578477542389867,-1.097998265110571,1.0042603710764928,1.361629974403259,0.8415066116419193,-0.46313454551893757,0.0041891147042307855,-0.2661532839470497,4
-0.7685203254722008,-0.24991206678534478,0.37773246108972097,-1.2624003488352964,0.9427718830110223,1.261726204314659,0.6998141358577213,-0.4516304562123881,-0.03087837437850154,-0.21738973887724583,5
-0.7677453550306096,-0.23263770719532556,0.36305500863600637,-1.2633782144072803,0.8952227358908506,1.1702861238534854,0.6633156987123981,-0.4545420996201218,-0.04878066929687216,-0.18136454261351245,5
-0.7652244281395391,-0.21714928473498105,0.3540378848031699,-1.2533384598889779,0.8474904089416307,1.0830600215193924,0.6548052420795334,-0.45907866531887614,-0.08863008402043453,-0.14322409856572968,5
-0.7651036759601323,-0.25054065217361,0.3822018063794245,-1.2320301586657025,0.9390165081891906,1.2008080607121372,0.6892535403647863,-0.4422855575096421,-0.05129867378802904,-0.17294751542016085,5
-0.7611010767133404,-0.2534443102762736,0.3960218957326939,-1.2234840778406413,0.9432959274199596,1.1689371336726813,0.7121094358548967,-0.4552211728884776,-0.07206724856960872,-0.155083889950603,5
-0.7508518813068827,-0.22356184757277564,0.39021498018378903,-1.1878553537049101,0.8320499086472127,0.9694053401824881,0.7212514947222217,-0.47038038844688973,-0.17422912256416162,-0.06884712000157307,5
-0.7424020885100451,-0.2234453467714491,0.4057111918207721,-1.152127102908361,0.803738569976938,0.9256291039218635,0.7550395538905729,-0.46811160107596855,-0.22017554036034742,-0.055288321342494,5
-0.7342150315487092,-0.20889441045950702,0.40778248898481334,-1.125942407582604,0.7345184504836223,0.8411632490030881,0.7832864058430025,-0.47881568424651033,-0.2704051489279081,-0.011629168793829149,5
-0.726792262281822,-0.2090484472456507,0.41601754454239054,-1.0790839918108042,0.707385935922413,0.7701892362500503,0.7921379582359249,-0.4692650360374045,-0.2993380549998813,0.03575145321535313,5
-0.7257909492339715,-0.2226748177201902,0.42707828283414107,-1.0986023483371685,0.7414611839504275,0.8433082776696842,0.8047852336391478,-0.48076603778035076,-0.2638064841945388,-0.0028846553412836618,5
-0.7251987035912024,-0.2240697708356352,0.4256562650548924,-1.0886546637421457,0.7416837190531557,0.8278003215220516,0.7953988417384988,-0.47618939342084254,-0.258876912131929,0.013067421404111233,5
-0.7220615212448073,-0.19430949962888738,0.4067705101670917,-1.0443471687882293,0.6464801407330141,0.6885811540668321,0.7797287500578176,-0.45360328522896276,-0.33234079955457585,0.07190585194099298,5
5.09825666537986,1.6336913114506098,-2.9198208749704677,2.876453368172383,3.046267311012197,-0.10253857766285832,-0.9437392970452199,-1.8940339385763814,-3.557526926865263,-2.3315982333824845,0
3.033880400019094,1.1229598724416339,-2.420066437991318,2.9691122075584278,2.266597476597808,-0.10136853484886725,-0.6481594883538363,-1.3324255851944493,-3.095502321179587,-2.607885116255754,0
1.7739812067510108,0.6191033427645543,-2.034164231022955,2.9763460442402336,1.7012658596890984,-0.02602573853775228,-0.46900245307478927,-0.7686078570505572,-2.706769906841314,-2.58816118360886,0
0.7728705690936483,-0.25142540833865784,-1.589403300481298,2.6537535124088207,0.8661902316270509,0.2941833242351093,-0.24296318164044248,0.24614384118527965,-2.143032455922989,-1.916935350129435,0
0.3949398256980596,-0.1097987119583509,-1.4076888322120609,2.4407387617368053,0.5608617295082793,0.28630358543959816,-0.22395917132946122,0.1449266376108524,-1.8322460249915054,-1.7749205429981667,0
0.028558996038823434,-0.48963728057482114,-1.099686391983647,2.4210860184490066,0.33240364986402954,0.7109822138984743,-0.2098347917666202,0.9859163694676982,-1.793372262767348,-1.238450682464303,0
-0.12299563321175307,-0.5227748568470161,-0.978652218459028,2.404209279372938,0.25781409747481643,0.8800967557477698,-0.2188923471853771,1.2324490133649746,-1.7769163874993537,-1.062055847995537,0
-0.19839479940799315,-0.5869740716837119,-0.8865283961599948,2.3817170091587188,0.27713991363191504,0.9997382229535162,-0.21042098915423355,1.4762670361245285,-1.7125128961679188,-0.8323036213891727,0
-0.20351382268853896,-0.4996389491895594,-0.8909461389394031,2.422104483665555,0.2757693590144879,0.9134271614683074,-0.23563132582218377,1.2888882360442873,-1.782397106533956,-1.0173343586477865,0
-0.15728386790405044,-0.4144805058722598,-0.9610384887756868,2.2671452657204765,0.19942270765567954,0.7397070730737642,-0.2031453499326892,0.9610037377949475,-1.6135474910854546,-1.0602030179758648,0
-0.11915199440921245,-0.5443132726254262,-0.978385018369915,2.4432948723992545,0.32386431904290464,0.8575744769523637,-0.21185749506756274,1.2846557110913228,-1.7572315902188138,-1.0399941251925813,0
