0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.4440687136259751,-0.08629205434165459,-0.543271718672858,0.004899316041132453,0.027505666177520902,-0.7090383184101632,-0.20083709959916377,-0.2625960055987022,-0.03076250827678696,-0.2250116628112829,0.4188791612052434,0.6596348683580621,-0.6336247141849165,-0.35144530793627665,-0.06702819534364966,-0.1583945055536261,-0.09470619097032468,-0.0931700950145017,-0.5042584368637544,0.03961754107962951,-0.03495948722391458,-0.011455244005455167,-0.13348302666852874,3
-0.5126579844864045,-0.11571782954515623,-0.5778501552024872,0.09832738859465358,0.02181257069638089,-0.5333735902421497,-0.029723529666951996,-0.20433819185942037,-0.05610908511440658,-0.12148296604354705,0.3984439340591422,-0.19447915256683804,-0.07379046721234618,-0.06175482428999262,0.07480412209195333,-0.15975628683643003,-0.15914788730707416,0.03184457731062223,-0.058224506927869665,-0.06733765723615161,-0.15230426138733077,-0.048990141873720604,0.12351152748420093,4
-0.24217005941205952,0.05949435054991792,-0.40286148948431993,-0.27585462488054496,0.5891950417094088,-0.483236053346563,0.03187490104673579,-0.19306199411349007,0.6780846062022035,-0.03564528305143966,-0.01262326592833195,0.03435734480569018,-0.7885660560827479,-0.42006393459367486,-0.45557839617565055,-0.4581513563539704,0.1887372932255455,-0.3868815298327509,-0.17189355254042338,0.06392527279736755,-0.4173544160431002,-0.38095073139723024,0.2533079465663164,5
0.33454335220972037,0.7940271039556536,0.5153390223912704,-0.16472472171761757,0.291191128953692,-0.1764488347277775,0.5866025622623572,-0.09618462252539113,0.29425197930456864,0.29710551865752377,0.0461337032431432,-0.5000902450581964,-0.6721627623082207,0.2232405359325042,-0.5173076332685919,-0.1296103769815069,-0.12702973019469477,-0.32969417453920846,-0.19021194735209754,0.2575157689760693,-0.11802598603842779,-0.22873442365678032,0.2366708017493143,0
-0.45922058121352494,0.062171472160627246,0.4282660379094694,0.24170575442432896,-0.4091171518467484,-0.6474636517021145,-0.013759098234316496,0.39193627319733904,-0.14193192736626906,0.036888762610724046,0.10481161966934013,0.025258643869876758,0.1542041220382312,0.005752313881888176,-0.0019137635907142225,0.23085358746551576,-0.26010653369406495,0.15586121141455256,-0.22033471773047283,-0.05210833083544014,-0.2824620860956747,-0.0003686856492157184,0.15002010380672573,1
-0.5146937852528609,-0.31843917449158865,0.0863291205489323,-0.478434278345928,0.5293896750013506,0.45832523098276085,-0.34874607907717087,-0.014241066461180557,0.4831997377428581,-0.4736272922147157,0.07685884220984028,0.3921492558502301,-0.29973832892667734,-0.12137775961651658,-0.11975341227250283,-0.09148628436921595,-0.05292807409348715,-0.07959467809917384,0.4154788128789318,0.03754194164063048,0.12266204088833957,0.1460826650782566,-0.023970859642267275,2
-0.4306744803184349,-0.07683992364219693,0.2331086862157376,-0.09803948417480776,-0.12835475949924097,-0.34214294262681183,-0.14309965106016398,0.17482867473791072,0.09889721956211783,-0.09931094182365448,0.2635322065410856,0.012230380772736506,-0.3485728399268261,-0.10736111899303677,-0.13745316678478883,-0.09733796792896304,-0.10643769547363353,0.10332975494429891,-0.050324260310086216,0.07913365188721391,0.08559539054328731,0.09583410896584327,-0.02050149418037399,3
-0.4245382683624363,0.10827211275613943,0.6135269495657375,0.1761878588472292,-0.3596892114573104,-0.6339448161498776,-0.041836000661846034,0.44850800227807275,-0.21929838042395006,0.19891244755064189,0.05070449817547038,-0.09141234566912745,0.25425350430953336,0.05576727103277167,-0.07407444049957512,0.27212902115431553,-0.30970852150983114,0.260584982179851,-0.21763010011001827,-0.17708480141022548,-0.3102230008232314,0.05910630421231493,0.1304826131597827,4
-0.44926895288850155,-0.06679321887938816,0.44734344743821297,0.010450180496349626,-0.2522451432582041,-0.3749304954885559,-0.11568359032283582,0.3230358173082313,0.08343056107704895,-0.0393211206076241,0.2242518767606667,-0.06254505183712035,-0.19577968566584097,-0.0771308217379521,-0.10807994466572893,-0.08218952573079,-0.14410872108373646,0.15474518012853297,-0.11641320585932054,0.03165513704354822,-0.049080052100943496,0.09335592740978217,0.04349913251943612,5
0.179855656440084,0.5636385595378334,-0.28419411712446296,-0.35894875261993076,0.14425485357419413,-0.7550346363902696,0.3378478880207416,-0.24313277220930446,0.47575688214128675,-0.00892494534161312,-0.25172196402849273,-0.6525736523909346,-0.48191398137219177,0.25165043318608366,-0.9725583878207599,-0.4074092537508725,0.08804376002052074,-0.4377742477460352,-0.10094157520450914,-0.003693379314234837,-0.636869631671664,0.07529196835355569,0.035043374035701264,0
-0.49664489576459275,-0.027202029343018085,-0.38049064785543046,0.27453826017046945,-0.3316777476417258,-0.746109221471916,0.06123980415091432,-0.19936989538006736,-0.0862066867917138,-0.23711307782273988,0.4691382981889616,0.0067073677837620775,0.010408027159504805,-0.07643314891773445,-0.008322351362571477,0.018374818151762774,-0.3599788869469867,0.17112334453526365,-0.14675246489518298,-0.1558076015985293,-0.3408334050860568,-0.051761416683643,0.153847776597521,1
-0.49189866014180167,-0.17350672274761922,-0.5251960832955797,0.012916785190605106,0.19846368570300454,-0.4174142554096407,-0.2258235339559773,-0.08090823461460622,0.12480065596261151,-0.17441803373823456,0.3883295940671488,0.42659083962957695,-0.6315412330795768,-0.383947710049031,-0.08660680441452032,-0.2662424886294695,-0.27124770925444774,0.010179584200218837,-0.4149887241266028,-0.0689754252721035,-0.1318585948933793,-0.06612308498995086,0.009750913476664048,2
-0.4996974966125978,-0.11582400081025865,-0.5508126767420295,0.1648962456724991,-0.10551555828436969,-0.6648276593074954,-0.1549721550061768,-0.26021919528819193,-0.06293552811784447,-0.26557842736828013,0.469946892991539,0.6915002415364588,-0.6074677760210196,-0.3614217829822312,-0.0815588055347258,-0.1474990784300418,-0.2440989077420375,-0.03522845617712859,-0.5777338529285394,-0.008026848108733718,-0.09380691227505823,-0.0599091209645421,-0.1408392089341441,3
-0.5368376989761112,-0.26219236795383977,-0.6392837863588694,-0.013000428737881022,0.41623914637665815,-0.1585681564235609,-0.3542251239921117,0.047277805808578044,0.08336188710957973,-0.08825340635063168,0.37132679469088775,0.170236034091057,-0.44814183431914684,-0.1976676957560067,0.0004577170517485725,-0.3212998485721665,-0.2142316332015235,0.07786189965129367,-0.27437386406863795,-0.23769222872238657,-0.24769814685301608,0.10428362442075818,0.009704743194567534,4
-0.5403890119718613,-0.24407945111044563,-0.659703251192668,0.07917884826747504,0.31436938201601927,-0.18674914033008094,-0.2881020966021749,-0.03349153154938475,0.1195054928684715,-0.12071466267798793,0.35972216965360604,0.26111360151100865,-0.49889467466405646,-0.3412414910622916,-0.011865298492977822,-0.3825071744229566,-0.2767099626143019,-0.0048415571199936355,-0.28574550428207446,-0.1900032740521294,-0.19790521118626858,-0.07302982243804959,0.08812918359366123,5
20.984156830919652,9.936444920937225,-1.8263460590751535,-1.6900319399837949,-3.2347139302008845,4.352481437149267,-7.882694415353805,0.36173608283537406,-3.53697501420099,-1.3925252576350367,3.0880775939850613,-0.4907844565745602,2.7270640702733595,-2.668646413651309,-1.6423267108090533,-0.6129705199578416,0.038645604248535054,0.09815014364928276,-0.5895536303428897,0.6339415104758577,0.5583940020539245,-0.9395058472676698,0.3764673245818486,0
-0.3575492149408825,0.1543292548149098,0.6751142297748368,0.12580574244066992,-0.27049441613732506,-0.5727754720991394,-0.0794555683599054,0.38147877132781516,-0.2268346029764626,0.22261564319706773,0.06238082511847614,-0.057688640575728305,0.07125419646526757,0.09527405717350855,-0.1512699680809738,0.11436270219140207,-0.20613043163541975,0.17316336578742889,-0.10391096336578487,-0.1089591182401927,-0.1805409419165402,0.06378240030986673,0.06038338122320228,1
-0.4273012422691947,-0.25290324075276266,0.2874290509727701,-0.44966871107034634,0.4009579857076061,0.26168997810319095,-0.17248997445497266,-0.15896537933632876,0.4773900116776926,-0.3978143472063877,0.13785560023707014,0.3329775965381733,-0.4913815006599997,-0.2992667750221531,-0.09186392414720339,-0.17257483402948304,-0.0262579009448894,-0.276612831883528,0.42642528719357686,0.12782934647660749,0.09544403656770183,-0.15796957292202532,0.10384366405441932,2
-0.3348785808321247,-0.005302930213204469,0.40121340697363217,-0.09475579292326908,-0.18241413841695273,-0.479307353866529,-0.1700648516454917,0.15429599093245608,-0.0644532149948154,0.02591110290961025,0.22503550577815684,0.10623053842746814,-0.32140020622618504,-0.06568368898696465,-0.15216695334474659,-0.08661086589480042,-0.08798192690709827,0.06128155633948907,-0.0012742154910134887,0.08415141656474545,0.12479609132037006,0.09740019810276483,-0.06125148700566605,3
-0.3650462931838146,-0.019515473556863835,0.7551067679065462,-0.07379482444622798,-0.20968096967746833,-0.368301853127573,-0.06727958805230885,0.2879473067190283,-0.13540833553186238,0.2456350263857772,0.12158870969826277,-0.23098188514139184,-0.006898464828200845,0.06550908314668738,-0.1287360786852258,0.012109525719598878,-0.20953516425060215,0.2735324163903195,-0.11762797081092963,-0.11793651918181897,-0.11806113443015886,0.13915798306766405,0.05781120144024795,4
-0.441513437065224,-0.18969723272530997,0.39894326908722827,-0.16523778439838976,-0.04015526965365114,-0.1314862517266715,-0.21607728422431738,0.15162478557557316,0.28574654386701936,-0.19673331246763512,0.25361621993671957,0.2062851248508521,-0.47341556286795416,-0.3042621007643324,-0.12342593041987905,-0.29657455511954145,-0.05459463727468785,0.007310628801787799,0.13833443276404866,0.10446012681592169,0.17613544699395495,0.1125068559542266,-0.053319623323336805,5
2.000295328042073,3.2223354683073917,-0.6880858938376258,-0.6292834642478624,0.32965832797965433,-0.6847306855987424,2.0033174350119634,-0.5364811514581626,3.0967451511404627,1.3624795177966817,-0.4352676853369535,-0.6173361139411477,0.3889448550866977,-0.9328300703440583,-1.2486923771292595,-0.16529930512684657,-0.3985341439464997,-0.7668009161248072,-0.8179848954071472,0.1879351111825056,0.7747960645019872,-1.6614912208714214,0.9298433908396646,0
-0.4810149924557739,0.060651772333163226,-0.29180046649968705,0.31934899810488054,-0.3816048592449313,-0.8998363362823524,0.12428254911233955,-0.2467182659875566,-0.12434418343701906,-0.26289690727199444,0.35362232036958335,0.11003544415806658,0.15855102852499678,-0.10200264321305595,0.022408434525049602,0.06337583472584611,-0.3258128966099881,0.07317850549114323,-0.06892968867716695,-0.10257822408121045,-0.3029864770998037,-0.08807204057081816,0.19192162916769168,1
-0.4815808277631202,-0.16404814152017397,-0.4931692253139894,0.023058473154820434,0.17077079197401496,-0.4975411128637847,-0.24019659785415506,-0.11683457464938897,0.1276188768965119,-0.21751372787352713,0.4049764270258251,0.5785614354842162,-0.7196110303515629,-0.4602683848444841,-0.057349942803139715,-0.34953904956706244,-0.2535981096453324,-0.0923980687172635,-0.4344355780450358,-0.06844013214986468,-0.1251330587306336,-0.10730031918968219,0.001603264350622423,2
-0.4987699266174785,-0.21176902787008609,-0.5497703897860824,-0.038119803996259326,0.3144911995641518,-0.3663866159021105,-0.3249182316844273,-0.06387447221656095,0.1253769216847596,-0.1616217970613182,0.3502949395021856,0.5889123732898194,-0.7098076068824295,-0.4335440770762419,-0.0659030441404095,-0.35809464902836574,-0.1644524652174522,-0.11643436214173117,-0.4532390757006455,-0.07061396708390329,-0.10026066867327106,-0.00597397950582108,-0.060441839612516514,3
-0.4747472474079094,-0.05349235391383849,-0.408707452359011,0.14409248830622998,-0.23176122317827072,-0.8265294826536369,-0.037059108136833364,-0.24134683622329764,-0.12298193721723671,-0.21323295552102764,0.5094987961570906,0.15301631140068644,-0.13080558135724327,-0.07201649662012746,0.023654356025366027,-0.035667143414837,-0.26895332753392454,0.034789359179999986,-0.1563654324634322,-0.09675234191890061,-0.2567993262548851,-0.045653417922385565,0.08501045830827396,4
-0.510533086648676,-0.20616707725839925,-0.5742109421159574,-0.004070696596538484,0.2996077413461121,-0.3675826183542484,-0.260773754890725,-0.09519279811566651,0.09752492447048816,-0.1336901251658546,0.371167678816846,0.27526286840514474,-0.4740577863422084,-0.35654878506077964,0.04748854751409624,-0.4076067592782962,-0.1411889484359239,-0.135818491837193,-0.219015185346999,-0.10468913894550584,-0.13013835507033145,-0.03593299831832833,0.09952926711115485,5
-0.30207339083737395,-0.11619531910210287,1.0717412934268806,-0.12829666211583182,0.019882247960904407,-0.05373967291921621,0.05407436378973484,0.029425087597047147,0.0936130545289294,0.13195656112873097,-0.08077466420261445,-0.1293611968582155,-0.21017916759521313,-0.05923947058859508,-0.116417866893985,-0.339909870861428,0.21168990310850258,-0.3620135199790884,0.46473427824271896,0.17664177867774017,-0.052416541917419554,-0.18336718304219646,0.10553673851429456,0
-0.49653029271965043,-0.16797065239379239,1.064526751465895,-0.022107493481269436,-0.33050135876175524,-0.10775782080525895,-0.10702974897782032,0.5298035312701846,0.163325245246489,0.062315933966807874,-0.08897685285757788,0.007749117466152196,0.27800148635592964,-0.3489198245355962,0.27356246905922027,-0.13484304492385424,0.11700498267028595,-0.14632525936144336,0.3328372499801837,-0.02332360361022532,-0.41018022094482476,-0.18895236042306487,0.1732961406875528,1
-0.4957386269251743,-0.3412373315045482,0.7824246228516754,-0.3887033229952484,0.030623515473218475,0.3550454049159755,-0.3188904541114,-0.02794006158498963,0.5944849657863668,-0.5252205177383336,0.033416508595406014,0.5798479939264265,-0.2848254239307335,-0.5132246089029575,0.14917886053051457,-0.5051104951639189,0.2314950563997309,-0.6311036209678429,1.2266439765698802,0.12184278940241557,0.26697424221083843,-0.12941252060293745,-0.07009310340075003,2
-0.4443154276206658,-0.041020793090045415,1.0281883245882306,0.12626375739353007,-0.4281362845495303,-0.5989884851707715,-0.15416533149188197,0.6047012725005765,-0.33270423518543424,0.48318524800826484,-0.27734358619231936,0.42455650979979837,0.37509169690002137,-0.278154405155908,0.2079498910368214,-0.03609872728207487,0.11291177218393278,-0.28327744125642684,0.3712841657624128,0.048708649469427184,0.004595533709872811,-0.24900794737140142,-0.06714668115658341,3
-0.4307817287951993,0.08329824853605426,1.4106792268091684,0.3504999034537025,-0.5526043160331015,-0.9057261924538637,-0.16852081448553993,1.010621821721383,-0.7725461283107058,1.0008457068378942,-0.6285771222422549,0.6928129253669782,1.0357363673036417,-0.26975774656044643,0.36162459629098104,0.38536031591438596,-0.032432213348368766,-0.24500278928935962,0.3634514810590553,-0.298739825949129,-0.4228509057828685,-0.4843986853171092,0.05052353479914325,4
-0.45831361323401826,-0.08049962063904126,1.198831737262064,0.0850653270670262,-0.28001995759857334,-0.26738616142213567,-0.07376654589586251,0.5503730006169159,-0.03375322627831805,0.23571418994847304,-0.24014353362792815,0.24549109043200493,0.18485171600957126,-0.5209594550073976,0.2664706793103738,-0.20331304503775544,0.2510245233775517,-0.3608229602189776,0.5196557463423593,0.15986752423514608,-0.13046705899485114,-0.2733677143625927,0.040549510466396335,5
7.568913364927911,5.239046751777175,-1.0265072784851064,-1.1786376648848693,0.2466621709182905,0.9532846251346445,3.6777039520297534,0.45615805904322443,6.05755769853907,5.707578681063805,5.755283437400589,2.7846651401219384,1.2559174905716064,0.6109614530584294,1.124942767081486,0.9754453633633666,-0.2527327001940835,0.07878746590385596,0.16577741368548263,-0.6725788592847605,0.7281387412560237,0.457898186307642,-0.3614740217592672,0
