0,1,2,3,4,5,6,class_numeric
-0.7652244281395372,-0.21714928473499384,0.35403788480318604,-1.253338459888981,0.847490408941634,1.0830600215193769,0.6548052420795347,5
-0.7651036759601286,-0.2505406521736244,0.3822018063794422,-1.2320301586657063,0.9390165081891937,1.2008080607121199,0.6892535403647869,5
-0.7611010767133386,-0.2534443102762883,0.39602189573271224,-1.2234840778406448,0.943295927419962,1.168937133672664,0.7121094358548965,5
-0.7508518813068812,-0.2235618475727887,0.39021498018380624,-1.1878553537049146,0.8320499086472143,0.9694053401824713,0.7212514947222205,5
-0.7424020885100435,-0.2234453467714635,0.4057111918207887,-1.1521271029083635,0.8037385699769384,0.9256291039218466,0.7550395538905701,5
-0.7342150315487079,-0.20889441045952037,0.4077824889848303,-1.1259424075826074,0.7345184504836233,0.8411632490030708,0.7832864058430008,5
-0.7267922622818203,-0.20904844724566407,0.41601754454240736,-1.079083991810807,0.7073859359224127,0.770189236250034,0.7921379582359225,5
-0.7257909492339708,-0.22267481772020348,0.4270782828341581,-1.0986023483371712,0.7414611839504273,0.8433082776696672,0.8047852336391458,5
-0.7251987035912016,-0.22406977083564794,0.42565626505490856,-1.088654663742149,0.7416837190531554,0.8278003215220346,0.7953988417384964,5
-0.7220615212448058,-0.19430949962889996,0.40677051016710697,-1.044347168788232,0.6464801407330139,0.6885811540668159,0.7797287500578143,5
5.0982566653798616,1.633691311450606,-2.9198208749704673,2.876453368172365,3.046267311012208,-0.1025385776628306,-0.9437392970452283,0
3.0338804000190853,1.1229598724416325,-2.4200664379913164,2.9691122075584144,2.2665974765978216,-0.10136853484883974,-0.6481594883538413,0
1.7739812067510023,0.6191033427645587,-2.034164231022949,2.976346044240221,1.7012658596891077,-0.02602573853773048,-0.4690024530747906,0
0.7728705690936395,-0.25142540833864857,-1.5894033004812953,2.6537535124088163,0.8661902316270642,0.2941833242351293,-0.24296318164044473,0
0.3949398256980509,-0.10979871195834479,-1.4076888322120598,2.440738761736801,0.5608617295082896,0.2863035854396176,-0.22395917132946488,0
0.028558996038813268,-0.489637280574811,-1.0996863919836437,2.4210860184490035,0.33240364986404364,0.710982213898492,-0.2098347917666188,0
-0.12299563321176275,-0.5227748568470044,-0.9786522184590251,2.4042092793729366,0.25781409747483275,0.8800967557477893,-0.2188923471853749,0
-0.19839479940800234,-0.5869740716837007,-0.8865283961599917,2.38171700915872,0.2771399136319332,0.9997382229535346,-0.21042098915422985,0
-0.20351382268854948,-0.4996389491895492,-0.8909461389394008,2.422104483665555,0.2757693590145034,0.9134271614683249,-0.2356313258221803,0
-0.15728386790405932,-0.4144805058722508,-0.9610384887756849,2.267145265720475,0.19942270765569295,0.7397070730737814,-0.2031453499326874,0
-0.11915199440922264,-0.544313272625415,-0.9783850183699128,2.443294872399255,0.32386431904292035,0.857574476952381,-0.21185749506756105,0
-0.02208357643356904,-0.5900084558457144,-1.0668777925767463,2.6259511785934455,0.4286597302345672,0.869081791095914,-0.23797146769331753,0
-0.4956319875349525,-0.8105592243267428,-0.7115529503808616,3.1566972595275904,0.6962646884810361,2.3935685383554506,-0.4962666894097322,1
-0.4922370037134439,-0.7600709986132572,-0.7435335792612039,2.8772307894178537,0.5457914925934418,2.3219983663024006,-0.4397085378866177,1
-0.4714265738288422,-0.6305765373046159,-0.8020064731533062,2.7865644719109883,0.3740252810477435,1.7568837216653987,-0.3796222993157615,1
-0.47181738482319663,-0.6535874478498723,-0.7795526246169943,2.8771740605547134,0.4496490263679604,1.7487580240550795,-0.39670101971234867,1
-0.510813228450533,-0.8268653089064804,-0.6816310434462179,3.1165366054377426,0.733239871651466,2.5481458654953983,-0.5094115901299346,1
-0.4954943006899084,-0.7179422467625285,-0.7380909527360919,2.986829793291098,0.5431544599371445,2.120827648985828,-0.4457388220958745,1
-0.4858833336925827,-0.7213672449102537,-0.7349471679418332,2.7665977298094853,0.4942104671555728,2.0895416475220134,-0.40176893987980544,1
-0.47366563284862834,-0.666767471691116,-0.7658915413542582,2.6614292647281483,0.39443507056019395,1.8684640180698255,-0.3622563126370032,1
-0.484132022183569,-0.7259154736051628,-0.7317605942051898,2.7374334666068205,0.4922590504512971,2.1081903601112835,-0.3937327272305008,1
-0.47951161297830946,-0.697191225728893,-0.7409240210472916,2.7174680039531096,0.45677093585324935,1.9556446013388715,-0.3839925368287023,1
-0.48426921539645496,-0.6999600468867005,-0.7331516674275601,2.8648582436886345,0.5021791230967849,1.9819319272045661,-0.41523309049190243,1
-0.5034504518036353,-0.8624827807766527,-0.6342843088701685,3.057062148897032,0.8041848125536336,2.521910129864328,-0.49097602132777296,1
-0.4789993110672349,-0.35120590540266855,-0.8910719135916229,2.2054291795806074,-0.05984667206358164,1.0733134491444614,-0.24681013693110296,2
-0.48372375792478317,-0.34266600940079817,-0.9043768365035336,2.209085765787129,-0.08175133076148595,1.0723899740211842,-0.24573517053979213,2
-0.4474494185586402,-0.22186907322066887,-0.9352378605031183,2.061806930357078,-0.15673904813112993,0.7140243342916598,-0.19861392962405744,2
-0.44943003079480104,-0.17168570929690233,-0.9265713513955097,2.0009668264494396,-0.1990726351915612,0.6427321732460857,-0.17884144004407337,2
-0.47147347068442286,-0.2236878106463736,-0.8730736743309886,1.8596898764574028,-0.2182025654965621,0.7229134287824932,-0.15222962907214133,2
-0.4282700576348679,-0.013889913487469102,-0.9041469037396749,1.7927688147218983,-0.23650644134910256,0.28983244633467525,-0.10090215569936486,2
-0.4474208782114467,-0.03154505684838092,-0.8714959518344326,1.7083172310808659,-0.25808748507604506,0.2929185820635126,-0.07825429239556426,2
-0.46672160820073416,-0.054408335943563674,-0.844196823955849,1.713496473802874,-0.2719854736291282,0.3607688231803587,-0.0941873783365967,2
-0.42933859888273557,0.013698305117460402,-0.8689203726039678,1.7028086941054092,-0.23895056087712233,0.2185269830611775,-0.06775033776856158,2
-0.4055283611020866,0.030767145281611962,-0.8876813850365213,1.7248085642043054,-0.24909586342522855,0.22058610492787628,-0.06061207677997321,2
-0.4074415683305229,-0.10094783664699356,-0.8882304723085997,1.6628444502885396,-0.27653281530884777,0.39631564115944473,-0.06635015718854971,2
-0.3617023826515625,-0.04450757966579861,-0.9287608117457925,1.715420221407193,-0.23333050601981192,0.29632407455188564,-0.06717766354646479,2
-0.47585371355022954,-0.1502480186632042,-0.8676755402804728,1.6537577379741983,-0.35339904926795584,0.5471932279022154,-0.05993930489619291,3
-0.5088548614253059,-0.18223607239371156,-0.8571365820591172,1.7134761925031061,-0.3294226277917084,0.6523002350612244,-0.09510018297790804,3
-0.5183489771555749,-0.19692658034769664,-0.8377146717250336,1.6682929397000188,-0.320794320445527,0.6793159153373676,-0.09248188466439868,3
-0.5051541910463004,-0.14840651050276943,-0.8277512067155013,1.5691247522773872,-0.36264077909000114,0.5406469910601092,-0.045722666941748084,3
-0.517268535228572,-0.15472707561519186,-0.8355519756691105,1.6720930278596053,-0.3399450684896196,0.5933718293787777,-0.07963783422042589,3
-0.50520943399278,-0.12124139358300216,-0.8714913208082912,1.8230069479866104,-0.32131254175940804,0.5465799693117036,-0.10570209163027383,3
-0.44594165304515604,-0.05753781872236804,-0.9150626083261091,1.7971525026075497,-0.30029239188252194,0.35486693932367275,-0.07309178753504654,3
-0.4011678504798771,-0.04980152374918191,-0.9554880545357864,1.79946530671741,-0.24332675706486973,0.26292622746939376,-0.070867467819286,3
-0.3518966372107577,0.03310807912200935,-1.0000491331165902,1.926405438385986,-0.2176868046433435,0.21491195445119157,-0.08167149114862955,3
-0.2878760769052856,0.08529387156007148,-1.044221372417545,1.8902950872238824,-0.17755016025350107,0.11114274882579643,-0.049268344099901544,3
-0.26156746710578976,0.0874586209441296,-1.0501097947442557,1.8767489589206279,-0.17624509644279923,0.11539892995446156,-0.047512033666175756,3
-0.24269334697190204,0.07313143298669299,-1.0615536888295853,1.8086522782861816,-0.16511796579426768,0.08175587624297671,-0.01965019443899816,3
-0.5306779071646297,-0.2583172648581313,-0.9416403484725667,2.3238416944818057,-0.15993812720211564,0.8824081234607581,-0.23959000076454687,4
-0.5407336363896764,-0.2535300934063203,-0.9333268976419152,2.3391996528083343,-0.14931007884472597,0.8701710191260257,-0.2467296061822978,4
-0.5231935265902069,-0.16150520145391475,-0.9713825174253176,2.380939381093856,-0.16681001822663438,0.6497870790072671,-0.23123135567646064,4
-0.5364049957616865,-0.2191183974034792,-0.928401789776599,2.3192159365230913,-0.1673806000941513,0.8033445213372997,-0.23424848016770083,4
-0.5227372316111034,-0.19926087672588927,-0.9252916336575722,2.1998176231366107,-0.19322621805363188,0.7115789595908468,-0.19772157442493785,4
-0.520637158182462,-0.2076034377360551,-0.9121485428000426,2.1348297465024206,-0.198220471829181,0.7105700938756351,-0.18294928974761615,4
-0.5343966713488968,-0.30187617785453263,-0.8724686699649239,2.1406105781692966,-0.14054810653032504,0.9707492913367324,-0.19586937135817337,4
-0.49627107334395887,-0.20918336964226342,-0.9034367054150264,2.044799607089961,-0.19308953812391863,0.6490553089129765,-0.14864477192397177,4
-0.4884157387124208,-0.1600202895335007,-0.9173142223909572,2.099911939643153,-0.20038856660717907,0.5748109577614787,-0.15466830860111555,4
-0.5033130279608435,-0.24209392822645665,-0.8952218720325249,2.1443368521480144,-0.16860929770213864,0.7728936589309419,-0.17879566563910212,4
-0.4695751250625276,-0.1766336318683661,-0.923354314468889,2.0286150427999203,-0.20007423137865707,0.5377771636207966,-0.13408607452247992,4
-0.4592719566944809,-0.1348433236225413,-0.9380510997273165,2.0829374360378052,-0.2010733485106892,0.4971648930323483,-0.14044855209214005,4
-0.6511317116109516,-0.6307355141830031,-0.7252518542452753,2.7644545583871145,0.4901981861222407,2.633543320046648,-0.49431293001160426,5
-0.6685256611551433,-0.692238121902192,-0.7062184623480598,2.920589930230863,0.6449410646878475,3.0340153613633136,-0.5696990626732219,5
-0.7010045611930156,-0.9796446756162893,-0.6162027946627722,3.290060637411966,1.2682276449256848,4.253344255553173,-0.8063351440385593,5
-0.7693900924869554,-1.5417237303462423,-0.525395574278173,3.833793067714655,2.277845014419822,6.482652103156966,-1.2552378060350307,5
-0.7397228647685189,-1.256093255946078,-0.5760372215729166,3.638919199689882,1.796138472118429,5.476633648103413,-1.0547930750657732,5
-0.6732713870446628,-0.7128172001498827,-0.7183558149161229,2.9978593538530762,0.6854360025455732,3.219469249477564,-0.5911546382231039,5
-0.6568173331112279,-0.6327134907816218,-0.7373440173264587,2.7875575175322362,0.49397179456820056,2.7305094776983574,-0.5082907178237565,5
-0.6391610805059841,-0.5380241895450192,-0.7748310803298283,2.5769125980712198,0.2708684609644478,2.222269833570946,-0.42024217671313757,5
-0.6488950333136708,-0.7125047029854124,-0.7151913996821481,2.6555141849950594,0.6258223895114907,3.054878900393162,-0.5033326462695336,5
-0.6235767593773373,-0.5452039523615632,-0.7713596822160723,2.500834633617172,0.2562619981885526,2.1577291102213048,-0.3858188961041886,5
-0.6152950036100439,-0.5547335872645953,-0.7752303234428216,2.5596489764153683,0.25926700556406973,2.151734646441703,-0.38394235699697243,5
-0.6234276720178465,-0.6246602811835686,-0.7420107998819826,2.692364508679582,0.4152558370582536,2.478759413834664,-0.4330331050737941,5
-0.6034135977468604,-0.2657005501546389,0.4858858645046333,-0.5428426868348456,0.4612537607224363,0.6031375863515497,0.7660753149511548,0
-0.6008286901382124,-0.2967322862488399,0.5205950649967968,-0.5726793831357994,0.5348213933984249,0.6902090681395173,0.7948631706617261,0
-0.590262263415554,-0.2958702696934015,0.5419559946316524,-0.5741475300461498,0.5094619816454098,0.6318717741432688,0.8083083855493134,0
-0.5776292355891566,-0.2844327429775675,0.5764281415032477,-0.5531728200219804,0.4634722689899308,0.5328386325440347,0.8158378588526387,0
-0.5618059063253172,-0.2942948805566557,0.6316036210296844,-0.5511871188848954,0.4634338590220559,0.5067332727995577,0.8479548375186492,0
-0.5523422997291337,-0.35208203688158096,0.7032071383102826,-0.5150059402625643,0.5885386187794042,0.5240750779716999,0.8813739114808521,0
-0.5186254650760186,-0.2862333463920964,0.7283004903834318,-0.4772575625553126,0.3871452797335609,0.34641448523561374,0.8760318769346357,0
-0.4960135128616156,-0.28138836557633184,0.7347139480438438,-0.4788049282940576,0.32271228398933655,0.3370135770329517,0.8780626813947875,0
-0.49626819985230086,-0.3274261691656819,0.7333787853386208,-0.46287169985388976,0.39984821356103895,0.41400879693459164,0.8847795854631395,0
-0.49949892088633374,-0.3835799350556318,0.7501156218252655,-0.42465642650523405,0.5210511739949757,0.47159616987134184,0.8766223053144575,0
-0.5125012989329816,-0.4330998548063768,0.7400430531968025,-0.4336765801974137,0.6399732261836311,0.6121202314549895,0.8881186308921661,0
-0.49316184444036637,-0.3507125505455475,0.7037123647768597,-0.4076624482978318,0.4173212314711256,0.4396053974692613,0.8465905626476253,0
-0.7098903892057372,-0.2237813645519079,0.3789913889580316,-0.9411840618357864,0.7352384432319411,0.9357258550839921,0.7278454409558551,1
-0.7177758137283369,-0.24887664082310731,0.39243916114418376,-0.9903225881662091,0.8248169139848317,1.0862417584351358,0.7309598883048913,1
-0.731779191711001,-0.3072220851071912,0.42923791273112283,-1.0793615671785781,1.0009884700508,1.406693976246047,0.7611568186595972,1
-0.7349728310867469,-0.34083676478718766,0.4536610181693243,-1.0700420393654688,1.0801946204354045,1.541718752555237,0.8034952521511175,1
-0.7365523184278315,-0.3744430978462285,0.4834965886262609,-1.0688215221855564,1.1609813148405217,1.6450960395077798,0.8285985030636247,1
-0.7277271359052415,-0.3159575867888093,0.4443566193379548,-1.0451464180734111,1.0157356894851621,1.3892421530021002,0.7826206344009005,1
-0.7302203480046765,-0.3512040308033616,0.4809835277055402,-1.0750182009246312,1.1082619555095148,1.523543465590043,0.8283641111728898,1
-0.7180418734233059,-0.29826314508528934,0.4545222622908709,-1.038762072065596,0.9630099245444661,1.2458199124834919,0.7935930826962212,1
-0.7105974203978408,-0.29308514823462,0.46048571761330437,-0.9975213021547075,0.9311324602718666,1.1701461705652365,0.8054848512252486,1
-0.7085489105810555,-0.3035047160065037,0.47401650918908306,-0.9970705990029511,0.9533396807854135,1.193533306039815,0.8159394149303497,1
-0.7020880124440894,-0.2672364546070163,0.44952128131358665,-0.9676507508779559,0.8354148953251831,1.034611683980206,0.7917158608843633,1
-0.6984377374237275,-0.24320175314684397,0.4334141112411017,-0.9508943339686945,0.7591243104925228,0.9251595562926241,0.778225339037727,1
-0.7169051351590899,-0.05928056147155861,0.22779402576947355,-0.9496168040808157,0.26699406094839157,0.3628137287448767,0.586641336587121,2
-0.717667314307057,-0.07238752749042075,0.22825122268434578,-0.9396950307346086,0.3026381138443888,0.4302125419077633,0.5891490273998855,2
-0.7171352015221665,-0.08072236215876573,0.2355553985804721,-0.9616517563924851,0.32340566675488647,0.5095161497052494,0.6148301095907196,2
-0.7052581031753196,-0.059311516000035036,0.24909121309234517,-0.920479619309544,0.23623231663170796,0.33846666333881603,0.6181381322043076,2
-0.7077328330071736,-0.1132069718612224,0.2724189292925642,-0.9563761327874974,0.38701562844371773,0.6200343487719047,0.6660964564227575,2
-0.6886786300078334,-0.06427078273546598,0.2777729281709187,-0.8857766134820327,0.20425986443583175,0.37978847373660973,0.7011586417122588,2
-0.6749078307138389,-0.04456194555126403,0.29600735804715456,-0.8600581121976458,0.13330542029830952,0.28726853698938265,0.7390603384561175,2
-0.681274391252838,-0.12251965230382009,0.31945394318063025,-0.9343706093170316,0.330274805726913,0.6240248297620176,0.7683734944292191,2
-0.6723515614901592,-0.09814201766645544,0.3308999798632766,-0.9955142459789458,0.24204348184240618,0.6269244362986617,0.8192347894229453,2
-0.6597024949621998,-0.06949917645931648,0.3347262873527465,-0.9661793492611361,0.1471948150578788,0.45975740427836304,0.8053461819500154,2
-0.659916363583437,-0.07187750805184852,0.33554681314534596,-0.9645312531984507,0.15270861636305297,0.47482059505750757,0.8138216549827653,2
