0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.5825995608353118,-0.36322696156108636,-1.2185089531010223,-0.5079886131841539,1.7476591151806553,0.35885856955849066,-0.49782135649611187,0.14398888802739473,-0.16244263941904924,0.2521760907112148,-0.22306227916827695,-0.23867096792812942,0.7209406665690512,0.22063848787843776,0.40264477581350344,0.05865123113384895,0.154172145197628,-0.4337333234991348,-0.07755412607923141,-0.11269277124130864,0.023389622041222188,0.06105157390630334,0.13215640134230094,-0.1315311581429973,-0.05087255999413008,0.3244108580190567,0.03629051569689189,0.16628594563097487,4
-0.5949411501045915,-0.4088434712546463,-1.2793554044714766,-0.5001978418815123,1.8567992544203846,0.4751528328314258,-0.5548712763745697,0.18946005172666816,-0.1687980504636489,0.28154013153038354,-0.23684648897463967,-0.39031855573604174,0.9239120931958215,0.365004875986245,0.4746257145110137,0.07634152321362353,0.10159865213652201,-0.42011080387947747,-0.008982218551506495,-0.22118368909263686,-0.07136149908847017,0.07046842887646956,0.1879183679126795,-0.19964905853041398,-0.12934994798269364,0.3870857575689878,0.0773284317356537,0.4807446861744803,5
1.0392857322416744,0.7459455493289083,2.436853239121042,0.506063396618966,0.7272513052979388,0.4936124636914493,0.4461265247903319,-0.6446342236861297,-1.3528604076207706,1.0611046735617178,-0.3229202585968015,-0.42844514841609077,-0.9460890932309647,0.6944857796170687,-0.5921940092808878,0.013226853893765926,-0.3317237214988207,-0.13281808834188788,-1.0393780967648565,0.09919792291499117,0.41574890733020264,-0.2062070574054188,-0.022493656645384538,-1.4082049209657934,0.05302424949495102,-0.013662976209408506,-0.1742067306070465,0.2920793739189301,0
-0.22354964637736702,-0.25823607706071944,2.1469557967480797,-0.6123830342333046,0.18829633084565728,0.9804535741101024,0.3507616736407937,-1.3000184474952767,-0.308046675503622,0.2394944059659311,-0.0020322399387639745,-0.1435217289530444,-0.062396433188929505,-0.07827755400404152,0.006554750807479875,0.03789257395211946,0.013490696430880954,0.2076287293259741,-0.4166423766536289,0.015343002014055607,0.02528166203246458,0.07364115069061879,-0.06624831562867851,-0.05035652792587123,-0.11523981806721136,-0.06266681931100844,-0.016849384134087035,0.09654882821098898,1
-0.18102971717412725,-0.1614250650486854,1.760068715059538,-0.3098782696725605,0.02042453352566483,0.3425621224453818,0.01073170508220009,-0.5225400664755547,-0.3566726367287764,0.5048410538991208,-0.04483260311403909,0.006165726802537226,-0.25840172635276504,-0.25180072902165285,-0.12858060177213773,-0.3246132568763905,0.10033087219458932,0.16977830567220198,0.07268322551936915,0.11950294339685644,0.48787294095059314,0.22246668393319555,-0.21288408398291844,0.07694158390659267,-0.16372530269161437,0.3210810187652252,-0.0283646421126561,0.3628621164749835,2
-0.1920840114704476,-0.2424738347495986,1.6314363429369347,-0.38041889812207813,0.026966525870964705,0.3682874941671223,-0.01952000411657197,-0.5611295163919122,-0.1778871208368449,0.3344708946931104,0.0263570946631377,0.09048074263405279,-0.3760282872220706,-0.32287670322234924,-0.1551313479647131,-0.387597043982445,0.12180976963195253,0.09147632522505972,0.23069122970104755,0.18083419922783403,0.5601408716669725,0.24856303348204578,-0.22482554228681317,0.09182928078741177,-0.15574535877950157,0.4915857624456321,0.08753542176146291,0.45359450601854756,3
-0.2752007658060956,-0.2782580741048943,2.0229505277305644,-0.5389277524428082,0.0237678743130438,0.6894107472844018,0.19102400023494556,-0.8908088726859758,-0.3246718015116687,0.45907773700329796,-0.03230669941401672,-0.17066042926623498,0.07780725230343025,-0.08291007249348915,-0.00010087806329879984,-0.04552772341111677,-0.04428666377548345,0.443771654586357,-0.34398623146578877,-0.12675276598728544,0.06987465754722856,0.26242783671157305,-0.1061033006360685,0.2813892201093648,-0.09991220687221777,0.11596415611266918,-0.2528170012380876,0.05883216712901479,4
-0.3499014231781351,-0.4674500290391712,2.1623546936277833,-1.0609827588583762,0.269520033755451,1.5413746671394557,0.38887184095346117,-1.9046350060479695,0.10109294253580414,-0.4071951962851761,0.1556640289055819,0.05267840193974644,0.1663779759708367,-0.006775205853215587,0.12977991353343277,0.2761712375751871,0.0069213829114663445,0.0656668428956052,-0.11826433773470264,-0.03884380301285294,-0.20649200736092263,0.04341818076127351,0.090529361391359,0.19718138878283994,-0.01167448790836187,0.06975823784579374,0.12358876882570803,0.005268344456467515,5
-0.4504632289295046,-0.05215545902961391,-0.4476575478203956,-0.17743605671079193,0.16090801945770253,-0.457434627750457,0.05795096981219374,-0.052214574312110976,0.006693173910306409,-0.08780521484885119,0.2782778681765784,-0.5604801334265781,0.018133378153699087,0.15180866057192874,-0.026687038940144577,-0.10341027106994116,-0.036508232525310456,0.021578049607840457,0.10523499191953069,-0.05170853827188629,-0.10632878899735232,-0.010695582714267907,0.09039703719184843,-0.1473623194090856,0.05370042456467605,-0.034156650411991944,0.03418662365226369,0.08539841853713062,0
-0.516136087165852,-0.08450677656639012,-0.43325944452202925,0.2483831637179639,-0.24209303994989784,-0.6229991353990348,0.05429682197112533,-0.1959712988884582,-0.08030159215977684,-0.18027137986149988,0.41730011246356524,-0.13383329751139741,0.024681484471253932,-0.07947368109150774,0.0939126634919859,-0.08698700614745927,-0.2553243114247235,0.06467364514603777,-0.0485126011294431,-0.06727646706186982,-0.222946871411722,-0.08940184430944619,0.20682325578166735,-0.093594590771909,0.25733458302997647,0.01566484219035799,-0.041142349659892746,-0.006658096613886663,1
-0.49998852164550983,-0.1601254107391182,-0.5361776131922269,-0.024729042315789197,0.26244331530246656,-0.3673722112325412,-0.20286276518538782,-0.09384586169670767,0.1146693056967981,-0.1444994247435165,0.2922527448008171,0.2964394006737766,-0.4981350643628609,-0.34655997001673855,-0.014768299483376473,-0.2746742288894553,-0.17049889503199345,-0.08633700961950883,-0.2773529577135163,-0.020852854676936775,-0.03822328704130584,-0.08738886377555295,0.04727916083132936,0.12583423538723693,0.2821513332848266,-0.13103190595818093,0.13488252866719902,-0.1037888366216466,2
-0.4440687136259751,-0.08629205434165477,-0.543271718672858,0.0048993160411325495,0.02750566617752096,-0.709038318410163,-0.20083709959916377,-0.2625960055987027,-0.030762508276786876,-0.2250116628112835,0.4188791612052436,0.6596348683580644,-0.6336247141849141,-0.3514453079362764,-0.06702819534364911,-0.15839450555362772,-0.09470619097032504,-0.09317009501450174,-0.5042584368637538,0.0396175410796298,-0.03495948722391464,-0.01145524400545506,-0.13348302666852954,0.3429472606899281,0.14225807474176774,-0.18095329148284792,0.3180376584017541,0.2166802591697849,3
-0.5126579844864045,-0.11571782954515622,-0.5778501552024872,0.09832738859465359,0.021812570696380956,-0.5333735902421496,-0.029723529666951964,-0.20433819185942056,-0.05610908511440657,-0.12148296604354729,0.39844393405914275,-0.19447915256683873,-0.07379046721234592,-0.06175482428999246,0.07480412209195382,-0.1597562868364306,-0.15914788730707372,0.03184457731062253,-0.05822450692786953,-0.06733765723615201,-0.1523042613873309,-0.04899014187372052,0.1235115274842016,-0.05242812489649774,0.23180530099580746,-0.13642598882691973,-0.019168529695047985,0.04689266333375212,4
-0.24217005941205952,0.059494350549917634,-0.40286148948431993,-0.2758546248805449,0.5891950417094095,-0.48323605334656294,0.031874901046735876,-0.19306199411349095,0.678084606202204,-0.03564528305143993,-0.012623265928331818,0.034357344805689936,-0.7885660560827449,-0.4200639345936742,-0.4555783961756505,-0.4581513563539739,0.1887372932255438,-0.38688152983275215,-0.17189355254042332,0.06392527279736772,-0.4173544160431007,-0.3809507313972305,0.25330794656631783,-0.17457011828509106,0.5840003895762998,0.30325329325556377,0.7865590633122657,-0.9682173423923149,5
0.33454335220972037,0.7940271039556535,0.5153390223912704,-0.16472472171761746,0.2911911289536923,-0.1764488347277775,0.5866025622623572,-0.09618462252539162,0.2942519793045689,0.2971055186575241,0.04613370324314352,-0.5000902450581982,-0.6721627623082181,0.22324053593250343,-0.5173076332685922,-0.12961037698150885,-0.12702973019469513,-0.32969417453920946,-0.19021194735209732,0.25751576897607026,-0.11802598603842815,-0.22873442365678068,0.23667080174931548,-0.5543473671801638,-0.09709887687600233,0.3178603922843103,0.2836041247782859,-0.1740040827811633,0
-0.45922058121352494,0.06217147216062738,0.4282660379094694,0.2417057544243289,-0.4091171518467488,-0.6474636517021144,-0.013759098234316595,0.39193627319733937,-0.14193192736626922,0.03688876261072402,0.10481161966934027,0.025258643869876914,0.15420412203823056,0.005752313881888189,-0.0019137635907146835,0.23085358746551726,-0.2601065336940639,0.15586121141455334,-0.2203347177304725,-0.05210833083544032,-0.28246208609567447,-0.0003686856492154003,0.15002010380672637,0.0811460487711631,0.022833699071812145,0.41301348924043174,0.011939247137473321,-0.19384588301103203,1
-0.5146937852528609,-0.31843917449158876,0.0863291205489323,-0.478434278345928,0.5293896750013509,0.4583252309827607,-0.34874607907717076,-0.014241066461181041,0.4831997377428586,-0.47362729221471644,0.07685884220984027,0.3921492558502316,-0.29973832892667623,-0.12137775961651648,-0.11975341227250272,-0.09148628436921688,-0.05292807409348725,-0.07959467809917446,0.41547881287893124,0.037541941640630835,0.12266204088833979,0.1460826650782568,-0.023970859642267604,0.13474813473555514,0.10581453129841369,0.4784818611855501,-0.08298299228807976,-0.03819444066169208,2
-0.4306744803184349,-0.07683992364219691,0.2331086862157376,-0.09803948417480778,-0.1283547594992412,-0.3421429426268117,-0.14309965106016398,0.17482867473791067,0.09889721956211792,-0.09931094182365467,0.263532206541086,0.012230380772736485,-0.3485728399268247,-0.10736111899303674,-0.1374531667847887,-0.09733796792896388,-0.10643769547363346,0.10332975494429923,-0.050324260310086105,0.07913365188721436,0.08559539054328759,0.09583410896584349,-0.02050149418037424,0.16228735738488792,-0.0888625154710359,0.281396544260812,0.08244828286734578,-0.028532458514232053,3
-0.4245382683624363,0.10827211275613964,0.6135269495657375,0.17618785884722923,-0.35968921145731075,-0.6339448161498774,-0.04183600066184612,0.44850800227807314,-0.21929838042395017,0.19891244755064205,0.05070449817547046,-0.09141234566912788,0.25425350430953236,0.055767271032771584,-0.0740744404995757,0.27212902115431725,-0.30970852150982975,0.2605849821798521,-0.21763010011001793,-0.17708480141022598,-0.3102230008232312,0.05910630421231536,0.1304826131597831,0.11132488721163175,0.035389371768163085,0.41386156493227266,-0.15237156143460215,-0.29166701137869583,4
-0.44926895288850155,-0.06679321887938809,0.44734344743821297,0.010450180496349595,-0.2522451432582044,-0.37493049548855584,-0.11568359032283587,0.3230358173082314,0.08343056107704898,-0.03932112060762414,0.22425187676066707,-0.06254505183712063,-0.19577968566584028,-0.07713082173795205,-0.10807994466572884,-0.08218952573079058,-0.144108721083736,0.15474518012853358,-0.11641320585932034,0.031655137043548456,-0.04908005210094329,0.09335592740978249,0.04349913251943605,0.13077110173360648,-0.06770641936106793,0.35403867497157465,0.11187363141377524,-0.03207114293279085,5
0.179855656440084,0.5636385595378332,-0.28419411712446296,-0.3589487526199308,0.1442548535741943,-0.7550346363902695,0.33784788802074184,-0.24313277220930501,0.47575688214128703,-0.0089249453416127,-0.2517219640284925,-0.6525736523909376,-0.4819139813721901,0.25165043318608304,-0.972558387820761,-0.4074092537508768,0.08804376002051899,-0.43777424774603607,-0.10094157520450922,-0.003693379314234698,-0.6368696316716644,0.07529196835355567,0.035043374035701215,-0.23227681216829713,0.34247483613518775,0.13495354437392668,0.6437224353702461,-0.17362999549247288,0
-0.49664489576459275,-0.027202029343018012,-0.38049064785543046,0.2745382601704694,-0.33167774764172614,-0.7461092214719158,0.06123980415091437,-0.19936989538006747,-0.08620668679171384,-0.23711307782274033,0.4691382981889621,0.006707367783762133,0.0104080271595047,-0.07643314891773428,-0.008322351362571518,0.018374818151763072,-0.3599788869469855,0.17112334453526462,-0.14675246489518257,-0.15580760159852997,-0.3408334050860568,-0.05176141668364268,0.15384777659752175,0.025881047382152318,0.26360126154872643,0.1580875746057445,0.02216449062192031,0.14998543290808877,1
-0.49189866014180167,-0.17350672274761933,-0.5251960832955797,0.012916785190605259,0.1984636857030048,-0.4174142554096406,-0.22582353395597723,-0.0809082346146067,0.12480065596261174,-0.17441803373823508,0.38832959406714923,0.4265908396295782,-0.6315412330795744,-0.38394771004903056,-0.08660680441451951,-0.26624248862947136,-0.2712477092544475,0.010179584200219083,-0.41498872412660226,-0.06897542527210358,-0.13185859489337934,-0.06612308498995068,0.009750913476664003,0.23578830325044584,0.3442516741778982,-0.10800490457033896,0.26333836337681465,0.05027990921948194,2
-0.4996974966125978,-0.11582400081025879,-0.5508126767420295,0.16489624567249922,-0.10551555828436963,-0.6648276593074953,-0.1549721550061768,-0.26021919528819243,-0.06293552811784443,-0.26557842736828075,0.4699468929915393,0.6915002415364612,-0.6074677760210175,-0.36142178298223077,-0.08155880553472526,-0.14749907843004334,-0.24409890774203755,-0.035228456177128414,-0.5777338529285385,-0.008026848108733498,-0.09380691227505818,-0.05990912096454212,-0.140839208934145,0.3474634607288058,0.1862854285849798,-0.12591258674482894,0.3834563381216919,0.2749949115533741,3
-0.5368376989761112,-0.2621923679538398,-0.6392837863588694,-0.013000428737880935,0.41623914637665854,-0.15856815642356084,-0.3542251239921117,0.047277805808577815,0.08336188710958001,-0.08825340635063211,0.37132679469088825,0.17023603409105756,-0.44814183431914517,-0.19766769575600643,0.0004577170517492802,-0.32129984857216803,-0.2142316332015232,0.07786189965129403,-0.2743738640686374,-0.23769222872238732,-0.24769814685301605,0.10428362442075878,0.009704743194567322,0.2387210826541089,0.2905978341531975,-0.13717898754515453,0.09915366777553604,0.3408030199403871,4
-0.5403890119718613,-0.24407945111044566,-0.659703251192668,0.07917884826747522,0.31436938201601977,-0.18674914033008097,-0.2881020966021749,-0.033491531549385105,0.11950549286847174,-0.12071466267798837,0.35972216965360654,0.2611136015110096,-0.4988946746640545,-0.3412414910622912,-0.011865298492976845,-0.38250717442295873,-0.2767099626143015,-0.004841557119993555,-0.28574550428207396,-0.19000327405213013,-0.1979052111862686,-0.07302982243804933,0.0881291835936618,0.12637436785757925,0.4159033845157671,-0.17440880478552342,0.11110349116982003,0.06630127436520472,5
20.984156830919652,9.936444920937223,-1.8263460590751535,-1.6900319399837969,-3.2347139302008907,4.352481437149266,-7.882694415353807,0.36173608283537817,-3.536975014200993,-1.3925252576350378,3.088077593985065,-0.4907844565745593,2.72706407027335,-2.6686464136513024,-1.6423267108090542,-0.6129705199578479,0.038645604248533874,0.09815014364928361,-0.5895536303428885,0.6339415104758589,0.5583940020539243,-0.9395058472676717,0.3764673245818517,-0.8539369973136468,-0.3628229426223862,0.07559858542526036,0.72590506555246,-0.42207562413349897,0
-0.3575492149408825,0.15432925481490997,0.6751142297748368,0.12580574244066992,-0.27049441613732533,-0.5727754720991391,-0.07945556835990544,0.38147877132781544,-0.22683460297646268,0.2226156431970679,0.06238082511847628,-0.05768864057572857,0.07125419646526726,0.09527405717350834,-0.15126996808097423,0.11436270219140268,-0.20613043163541905,0.1731633657874296,-0.10391096336578466,-0.10895911824019303,-0.18054094191653997,0.0637824003098671,0.060383381223202394,0.06177282986689138,-0.029868782179617182,0.3298984441210235,-0.07800306892870736,-0.18159477605614374,1
