0,1,2,3,active_hand
-1.268094619679366,2.2337480535913605,-0.34363229095432185,1.1176567092196856,1
0.08405325583887295,-1.1269244570427102,-1.3585738998051315,-0.13887542054908372,0
-1.2204157685442472,2.1733404270278562,-0.3636161320100061,1.0562234939739175,1
0.11346354850593718,-1.125092335060174,-1.349074616732538,-0.10995670876160052,0
-1.200720958266205,2.173617720410711,-0.3916063104324316,1.0611802412806048,1
0.12902257462814984,-1.1258449560951873,-1.3474622312976496,-0.10698814185116119,0
-1.2309061441070754,2.2309792710997347,-0.42323432352810186,1.0982130773087706,1
0.1983626197185698,-1.132407103707376,-1.3353763034454988,-0.04023179364165792,0
-1.2071962043079116,2.1894133117950814,-0.42441401760319614,1.0606170505181698,1
0.11200196309839418,-1.1286799479244232,-1.3471781378569667,-0.11387254704617429,0
-1.1932537127177363,2.180614908585735,-0.43093226288493497,1.057652808351639,1
0.05118501509729977,-1.1268702139706002,-1.3607649709642557,-0.16817156088383362,0
-1.1402243790073492,2.0921065943909727,-0.42303315902531646,0.9918067689988059,1
0.060140024911267784,-1.1327491852820346,-1.3599684344745901,-0.16072886066925324,0
-1.220295191035615,2.2278752175760053,-0.4345220782888961,1.0901989204247045,1
-1.4245118239431003,2.557299583873199,-0.3854494475249169,1.3581376908157778,1
0.16248772722353463,-1.1173929138961525,-1.3567725672244626,-0.06901035345675009,0
-1.3286203132298533,2.4001409129006785,-0.3675907953518946,1.2651017072932118,1
0.20355438222440922,-1.1249186153927013,-1.3570841800130655,-0.03459520205960833,0
-1.3603181115041378,2.4447861594231295,-0.36681186821928774,1.2955499234835302,1
0.20655501756409936,-1.1218839804649796,-1.3525681091944664,-0.03539237060873581,0
-1.313802136432772,2.364218046926144,-0.3626702989248418,1.2442985856599529,1
0.2622285930312403,-1.1190588455057164,-1.3410155219833273,0.0051620046549017634,0
-1.3170629450209552,2.3595620346756716,-0.3625783666518702,1.2421532442091126,1
0.3339991535938795,-1.1209165443133846,-1.3286558947995155,0.06073506299582753,0
-1.1951463334907446,2.1463969554688203,-0.3507396365198576,1.092719977886034,1
0.25813747984314456,-1.1253386633924631,-1.3469185294607502,0.01746648315834194,0
-1.1203479978418165,2.0072854857772615,-0.349054640395969,0.9887463532116676,1
0.11341427438752572,-1.125351227906852,-1.377033429234559,-0.10757140770944652,0
-1.0552790736503825,1.8820758285140806,-0.35001846968854994,0.8904650161691664,1
0.24559926128509843,-1.1142685347095576,-1.3436408799121589,-0.020585224570473806,0
-0.9583613361986717,1.6998271148757207,-0.35334625857062135,0.7463303169742194,1
0.17965363977168722,-1.1259847233743105,-1.3582195701517839,-0.05688532040722237,0
-1.0064909183937452,1.746690821062975,-0.3519950818509261,0.7870278596720442,1
0.1818505742054709,-1.1270800232359945,-1.3539333756049419,-0.05625494171711333,0
0.20495837868230912,-1.1284231223819787,-1.3469620772240498,-0.02900187965632489,0
-0.866723805346472,1.5340810104462523,-0.34810383026626146,0.6064201619073942,1
0.15505087672169207,-1.1253546111686512,-1.3616258210694958,-0.058893417044955834,0
-0.8836132814239444,1.5538804310221115,-0.354080620082974,0.6337242682320233,1
0.20243921649167818,-1.11384207132383,-1.3425672199952436,-0.048924357777191764,0
-1.0373436236242506,1.8539251847928429,-0.2910526677877144,0.7479859586940705,1
0.24261805635043934,-1.1178592080217913,-1.335908142191374,-0.012823366601221745,0
-1.067269409541136,1.9164348487076186,-0.29905150818661963,0.8067282096367251,1
0.2807474477659074,-1.1145845564738697,-1.3273262710132248,0.014133480340571644,0
-1.0764866128824713,1.9435554131152315,-0.3040830893413438,0.8340357374344031,1
0.28225127870705663,-1.1167034265736826,-1.3294711750589863,0.015306848497231683,0
-1.0667099682313144,1.9241643340734986,-0.30039508241558754,0.810970844839352,1
0.2214163359876027,-1.1056084531385493,-1.3415634639457747,-0.04933675518755157,0
-1.0840964293327697,1.9589246987963722,-0.3128036461300036,0.8304390466961872,1
-1.0538439402752702,1.9169347369842513,-0.3229168605902941,0.7927498952210748,1
0.21802888769758005,-1.1119240767378653,-1.3440040048570165,-0.045631500278425406,0
-1.0532284917730976,1.9020279294714528,-0.32758764255767664,0.7695638726775157,1
0.2300775479661489,-1.129828770173099,-1.3444472023542064,-0.03469074849017352,0
-1.0481540881452485,1.8850369287428326,-0.3342003161049609,0.7500960459219311,1
0.22050425183283684,-1.1219225531334547,-1.3365865535146797,-0.060804033135583156,0
-0.9833422909614662,1.7889282535200994,-0.33419354521128786,0.67626814148285,1
0.19289065707597414,-1.1198200898780108,-1.3469568487630437,-0.06580882876897111,0
-0.969824905129512,1.746334710279819,-0.33046895706450147,0.6373336305991004,1
0.21368762665585128,-1.116528235700193,-1.3362383347299127,-0.08631716441229681,0
-0.9584425932748043,1.723324099118803,-0.32579530040940874,0.6235392218473262,1
0.2638140332587186,-1.1308789120650216,-1.327193779233056,-0.02507034903667162,0
-1.0151065377782904,1.7987831144444792,-0.32398152575667905,0.6934978474897013,1
0.23422378064963745,-1.132163271483708,-1.333277696657574,-0.03834893454142571,0
0.08041387127179808,-1.1299419405893267,-1.3630432042935055,-0.13680782770401673,0
-1.0330207530699058,1.8708893501357005,-0.293732244075422,0.7621518075510013,1
0.04546352127514329,-1.123687115697752,-1.3679027364699328,-0.16003252842180732,0
-1.0225612061060996,1.8595576291647176,-0.2896329428296551,0.7579654769522324,1
0.03352633221472123,-1.1223227477630398,-1.3699959707601475,-0.16819512373832074,0
-1.0075231390350992,1.8396913103304537,-0.29085735769491794,0.7416954987205107,1
0.0910046023276185,-1.1279603105015734,-1.365203223510552,-0.12386551873860617,0
-1.021809319805048,1.8533894900568557,-0.29356077136807357,0.7418641855732853,1
-1.012667076118382,1.8526076001001848,-0.30608645838459947,0.7311047697874424,1
0.03935861339952999,-1.1220123216438767,-1.3698950256276334,-0.17089473938940936,0
-0.9676004849031745,1.7975260236918664,-0.3174541775601205,0.6720926761522859,1
0.0696650081182016,-1.1270943294008389,-1.365843743409771,-0.13839269206531837,0
-0.9459833916104339,1.7613315235281897,-0.32699492905774813,0.6285777804962321,1
0.07003886111773117,-1.1255062354939962,-1.359289394483829,-0.15878747310821112,0
-0.9193275228499469,1.7170164697435082,-0.3315904532937128,0.5905713723484235,1
0.015299329411759871,-1.1204594389135916,-1.3656594599599272,-0.21827233642646043,0
-0.8988127862180784,1.6810319200807091,-0.32960144592251306,0.5513017590326494,1
0.04490744494559208,-1.1254327184770025,-1.3621324080321309,-0.183870432161432,0
-0.9135725004528952,1.6961658766266903,-0.3346747274829926,0.5748017340049096,1
0.03160204961476798,-1.1214669574500808,-1.3662835626547296,-0.1983338932673245,0
-0.9110239948308048,1.6895614930875793,-0.3302833416900101,0.570383043440957,1
0.03893567447798158,-1.12354618284775,-1.366089684136643,-0.1791872074758063,0
-0.8787897761462768,1.6349308183627629,-0.3214373311394724,0.517860132845431,1
0.03762996878747777,-1.1240570010867363,-1.3635063333576927,-0.1974501329318168,0
-0.7678530989131871,-2.8067634470896055,1.235512427041883,0.9000149898455104,1
-0.29239218708224485,-0.6341398690457524,-1.470594146024942,-1.1900168844977757,0
-0.8980761507902226,-2.713596584480138,1.6818439260864269,0.5929815838174073,1
-0.23961987311306046,-0.6633551523371227,-1.4665572357487875,-1.165667606777155,0
-0.9878139011760894,-2.6090857663621647,1.990174389007514,0.357474308994145,1
-0.2565040612779821,-0.6703414550321015,-1.4813887326159632,-1.179145996883517,0
-1.0747346300593439,-2.358431952191708,2.208150260646148,0.02087326227772704,1
-0.21087411074138926,-0.6582468872525712,-1.4483324634577583,-1.0787926191877584,0
-1.0740088203582612,-2.218891143912563,2.230606718602066,-0.06817484288302128,1
-0.3125700808044077,-0.6222931694289479,-1.4760877803117325,-1.1845829121427285,0
-1.1480436467903101,-2.0760208382847187,2.403365015371867,-0.3096911662049134,1
-0.2525980454151285,-0.6417883375778924,-1.4472181013335583,-1.1325464390362807,0
-1.1761400313125938,-2.0043101970692048,2.4680445834541134,-0.40967124755355544,1
-0.23085396199757194,-0.6617295761942148,-1.4524794383902062,-1.1446788839602806,0
-1.1905530898430345,-1.9264115978858438,2.4705585217833406,-0.4596955141254323,1
-0.25619539439101263,-0.6499450694239489,-1.467290689183181,-1.1479808413657697,0
-1.1759411217737306,-1.945848999053607,2.4685117875997813,-0.450496705659005,1
-0.2784983759647098,-0.6432678487189619,-1.4619844810937888,-1.198443856194568,0
-1.140683956270683,-1.9300084518132974,2.3718588579180713,-0.3795490820259256,1
-0.2328314347055734,-0.6631899009204164,-1.4625439547700383,-1.1368026899703279,0
-1.1740033652479605,-2.0067242642870524,2.4628007435262362,-0.38901435076414653,1
-0.2150917636231548,-0.6626120580982944,-1.4549847524065453,-1.1048662172005708,0
-1.19714931542188,-2.1435616291509736,2.551804392316382,-0.357240536703992,1
-0.2458276276770077,-0.6540332016426301,-1.4668015398709777,-1.1369982353305852,0
-1.468834629729277,-2.0408800247225805,3.0972791848438246,-0.7553235742084653,1
-0.2881063411277455,-0.6288342959858976,-1.4681550290105285,-1.2169740977564527,0
-1.4543155871172646,-1.9639312241792979,2.9861063966378785,-0.7293188101322732,1
-0.2926089344397754,-0.6208790921392243,-1.4627286582834307,-1.1993386466423326,0
-1.3520241442258643,-1.9736417108407143,2.895787579418157,-0.6214147508211292,1
-0.26047132027698366,-0.6302264523435962,-1.4476133569331908,-1.1638268504735314,0
-1.3502254759157664,-1.9808911874963369,2.911618058110986,-0.6160133790313365,1
-0.28888884328334535,-0.6156874592585094,-1.4566317977279257,-1.1839462144261677,0
-1.4907244960861064,-1.9955920790818227,3.0824109235861044,-0.7851393846731157,1
-0.3110787442750711,-0.6244704556398624,-1.4745912549220437,-1.2412878341864801,0
-1.4134781351454486,-1.9973140945606565,3.0066571208082062,-0.7092653233277936,1
-0.30846938818849284,-0.6248669579138709,-1.474989521677668,-1.2446513858576373,0
-1.4001232791186233,-1.905554600202258,2.8882635009542126,-0.6737200757791257,1
-0.30342648290244983,-0.6107105635724338,-1.470590893666089,-1.1913766951974245,0
-1.3580326622010452,-1.8919540874111647,2.8210670374078344,-0.6261560484460978,1
-0.28452590612377193,-0.6190521840461872,-1.4590673070972,-1.1629290914064272,0
-1.3994959074785862,-1.889458339863415,2.868263128352054,-0.6744895351521558,1
-0.2917179558303645,-0.6126535546057374,-1.4627474039080197,-1.173072142936876,0
-1.3728371181212875,-1.8892998218797326,2.8471210968765326,-0.6433967615780027,1
-0.3085645093341608,-0.6045136898102518,-1.463645163608712,-1.1849435941774964,0
-1.3801825832511503,-1.9412734307502342,2.9132462636279897,-0.6707384353283732,1
-0.29950947670354744,-0.6223719528947599,-1.4725815553077681,-1.2166623187778352,0
-1.4714118620730094,-1.9196797527762846,2.9893257474398887,-0.7592976701541269,1
-0.2713362398646505,-0.6218417487128236,-1.4489287378968658,-1.1595657885885722,0
-1.1973507623851556,-1.75976263438372,2.4971521032187622,-0.45923515425396433,1
-0.2819835895106583,-0.6170618132363676,-1.4501441437698528,-1.175076923549986,0
-1.2034167555404338,-1.7737513315332447,2.5245092696868667,-0.46122451056183805,1
-0.3151357703933722,-0.6085775274954092,-1.464493045919127,-1.210869858996432,0
-1.139305614852204,-1.740354699173695,2.3692080786311003,-0.38429811909732564,1
-0.3078776736936549,-0.6090282896588516,-1.4649356272552017,-1.2023659581662318,0
-1.1240523563828446,-1.7175544905566742,2.324962936004281,-0.3876218170428539,1
-0.28823133780165444,-0.6280636296934369,-1.4562955014140948,-1.2159789637569975,0
-1.1225872421066094,-1.6165875832706031,2.256772811548581,-0.3991204639521101,1
-0.2330826189998345,-0.6360504396051535,-1.4471942785772391,-1.1313265179660652,0
-1.046999398660008,-1.6152793566069765,2.101448274085165,-0.31127439405603485,1
-0.2372995925216019,-0.6487615376871854,-1.452412511427801,-1.1627913365641773,0
-1.0382346662102329,-1.55565528926141,2.056128081152757,-0.30966778426077346,1
-0.2639312980457994,-0.6339283670689051,-1.4606406847858933,-1.1684491892693702,0
-1.050832555331805,-1.543906336323771,2.086186199252169,-0.3444162697495501,1
-0.322997893871973,-0.617593360479322,-1.4774819571542188,-1.2407744550702446,0
-1.017005081712215,-1.5451257147520863,2.0031841740451783,-0.2942393581532577,1
-0.2460011520589997,-0.6477909641906713,-1.459906908859086,-1.1596455546422675,0
-1.02088704146309,-1.582373114060602,2.0206811065359074,-0.30191869849828057,1
-0.2914859023601429,-0.6392741422140878,-1.4752291016562986,-1.2237190062374217,0
-1.0470952471950012,-1.5580811457573154,2.045281522513201,-0.3216052776590769,1
-0.2566986497426469,-0.6394977919979153,-1.4685231622817907,-1.1548236424746259,0
-1.027416243901582,-1.5957735268878777,2.0143299575091116,-0.2875931644865712,1
-0.23045433858298278,-0.6436886017517784,-1.454479107499691,-1.137326792783136,0
-1.0802005218891868,-1.5165987072539922,2.1081502678892354,-0.36603120169299336,1
-0.2689982342839243,-0.6315570299862386,-1.4601583855080433,-1.1731320713010758,0
-1.1050473940236574,-1.5179257642054236,2.18121518788161,-0.39211285119372435,1
-0.2787804036643587,-0.6271343213983925,-1.462698172620034,-1.1739584034187325,0
-1.1019576673133935,-1.4784387185982748,2.1541405190611407,-0.3842334289428655,1
-0.2317173690894889,-0.6277237614081536,-1.4364861886588767,-1.1124654961554838,0
-1.0751445127270702,-1.4555043901275728,2.076275385205206,-0.3579514333328945,1
-0.18309327127168606,-0.6494136213767348,-1.4297712138351057,-1.0902226708102989,0
-1.0896293721721781,-1.4889276825125275,2.1402880998632,-0.3839469316309735,1
-0.24986065851685438,-0.633125077695035,-1.450783197441976,-1.1552620362337354,0
-1.0928093780039334,-1.5655473334548415,2.199327635074849,-0.39923085794339047,1
-0.2436900077301627,-0.6549170371176545,-1.4658277772023127,-1.1846726943847514,0
-1.0494064085510761,-1.5747083099727714,2.09149594906469,-0.3290592923608337,1
-0.2308403652365129,-0.6541782511197987,-1.4598830971761716,-1.1617764924543976,0
-1.025128556344466,-1.5718149175784402,2.020813612285612,-0.2695891885795338,1
-0.24017068586198106,-0.6282968720198626,-1.4455140225692233,-1.116733386993333,0
-1.024471993219867,-1.6588131040050083,2.060455826944182,-0.2767612107571495,1
-0.2695414392795596,-0.6307441637880159,-1.441793922688888,-1.1954720631250062,0
-0.9971523025722049,-1.663503107122426,1.9777380627015073,-0.2211346527208939,1
-0.2587627191210352,-0.6376524712090395,-1.4712090256273869,-1.1691974291696872,0
-0.9921737126943604,-1.6635131249131285,1.9565575508270723,-0.21830066318689367,1
-0.2522135812565906,-0.6299218681377615,-1.453388610654773,-1.163385387590647,0
-0.9761505086495113,-1.6314433494876341,1.8916181215194503,-0.18724096170626467,1
-0.2980584141415707,-0.6053633861477526,-1.4659666714722324,-1.1649862281147945,0
-1.1458752181796448,-1.6498329548523927,2.389355911772233,-0.4486375373060773,1
-0.2670436004583834,-0.6269622821777947,-1.4303465024831579,-1.190732957515424,0
-1.1430252029490586,-1.6350687033654459,2.3876287262534444,-0.445018130735296,1
-0.27175437526744933,-0.6222187907373729,-1.438216861392721,-1.1952607831769035,0
-1.1152639079892646,-1.6714286961321894,2.3525600964099675,-0.41101608577158094,1
-0.2652463655210767,-0.6391908913162414,-1.4419028605099993,-1.2124276216825929,0
-1.1302834681235732,-1.6298437997628974,2.3573533462307514,-0.4492307186273554,1
-0.25485925102014806,-0.6411837434603501,-1.443359299249933,-1.20096779990659,0
-1.10495335462076,-1.5853882463911877,2.267377476334666,-0.41696114986523675,1
-0.2645814341452364,-0.6369685793564802,-1.4554936692419713,-1.1944938334523665,0
-1.096913424397259,-1.5520712484296917,2.224654017363022,-0.4084629904145835,1
-0.23229918112236247,-0.6365911362384257,-1.436488740245562,-1.154076371850112,0
-1.1271444109110749,-1.520314723883632,2.260242704160105,-0.4503665263073514,1
-0.27995710659064005,-0.6244039220118955,-1.457248937112921,-1.1828819381511984,0
-1.0705180766206093,-1.503990896421967,2.12507117225328,-0.38263939105934486,1
-0.26549109372809016,-0.624010359876194,-1.4491777229350193,-1.1581030920120587,0
-1.0639588626185434,-1.5357149588148074,2.1357443491042023,-0.386445993278521,1
-0.28281611986490324,-0.6270645315086341,-1.4563600301621529,-1.2127334085682828,0
-1.0958858917290486,-1.536709963407407,2.2046222938107283,-0.431062750238007,1
-0.24828741412163707,-0.6320237428390947,-1.4383927277623556,-1.1774465066745123,0
-1.0529941551335855,-1.5074462622511564,2.0843035708131508,-0.3620331918837055,1
-0.2754182379320899,-0.6154965955116652,-1.4496712032185846,-1.1665996930537952,0
-1.049782444151693,-1.5446276485789265,2.0976084836077136,-0.36514488029037445,1
-0.28133662869005804,-0.6254379520332836,-1.4591309591251835,-1.205985468063081,0
-1.381473539004327,-1.5234059799363726,2.683020179795767,-0.7117317819892477,1
-0.2803993715195833,-0.6191831450661607,-1.4542132157103902,-1.1871431786102749,0
-1.4496273210295747,-1.5563734900051354,2.7869080987394472,-0.7808409184862917,1
