0,1,2,3,4,5,6,7,8,active_hand
-0.9435080928194235,-1.4401803000605464,1.780048954063425,-0.33779025104787125,0.014737893871340639,1.1061713834424154,-0.0948036073181554,-0.3623422448393879,-0.7378083102540298,1
-0.20212315862747346,-0.6630036481174022,-1.4255682988924838,-1.1642384174001994,2.021407537841864,0.2102597236437815,0.680715572848197,-0.9992405990909597,-0.47684672424293045,0
-0.9425207262984574,-1.350325140354136,1.7519973942844567,-0.3667902735958197,0.07501663279291526,1.0197301323080217,-0.12201219160120254,-0.36309543284028956,-0.6848197255889291,1
-0.20777198857705165,-0.6731892035456855,-1.4385892545947494,-1.1690764063712413,2.0678159079584453,0.22285877115191094,0.691410775436838,-1.035484312794031,-0.48297321273409977,0
-0.9333570356819283,-1.3269128888667694,1.7277240644262382,-0.3652163567880748,0.06283748495047732,0.9789691841370324,-0.12745111718608618,-0.34718511781660605,-0.707630564741899,1
-0.22815920538305484,-0.6712374029075258,-1.4477547975061176,-1.191810104167288,2.164659947716278,0.25307907589209316,0.7326546897586727,-1.0564140316179262,-0.497065554436287,0
-0.9508213620579674,-1.3625768099110083,1.7787171474798902,-0.3663998089316849,0.06774569599904463,1.0233422484441383,-0.10689268328633442,-0.34718066857626406,-0.6675387385452801,1
-0.2325348647514602,-0.6594213672477449,-1.4328835574396306,-1.174621023228053,2.1340879820342007,0.2537487896691273,0.7475200999142493,-0.9859684619284675,-0.4728291091445151,0
-1.0924563199087192,-1.6615797585405958,2.297863481578619,-0.3690463871944944,-0.02128596394354409,1.4603200856363436,-0.13005907250872012,-0.4780261028307941,-0.7082575759757325,1
-0.21564891978323816,-0.6592527675063463,-1.432773464212447,-1.1643185147443431,2.0735024525840267,0.22660273558097171,0.7235141771992801,-0.9779133029966104,-0.4575059011090657,0
-1.1375386425670075,-1.624542714401904,2.380146814435637,-0.45708293013636847,0.18117766555618098,1.6368942448648018,-0.15608997833423274,-0.5891758332582966,-0.5732827414069763,1
-0.20284138729635562,-0.6655767058873772,-1.4251231497798338,-1.1693385083527053,2.043548487993739,0.21635105342228406,0.6797879996013005,-1.0251690174693968,-0.48700618073743857,0
-1.1331367414126157,-1.6043749412870576,2.3729994605999267,-0.46439725592445014,0.1689474335938778,1.5223028307537296,-0.1492395633677552,-0.5839285929470909,-0.5537361829051604,1
-0.21487155673565106,-0.660744397536777,-1.4281935791775673,-1.172005879850088,2.0804317883689674,0.23145929896165932,0.7098073423290988,-1.0077455480605475,-0.4774195706655035,0
-1.2483531363473843,-1.5011799585664298,2.506943406656968,-0.6195400521286996,0.585849707988264,1.744550887904186,-0.15114087005574128,-0.688319247366554,-0.06275603889113471,1
-0.253929863131454,-0.6504179034366145,-1.453450692605077,-1.188975826119048,2.2449366314571653,0.27564517490114665,0.8059505169698589,-0.9872502161652766,-0.44020847910515376,0
-1.2843280197760507,-1.4537788046919864,2.5158542557933212,-0.6606047951788124,0.7307333012816661,1.823679303368279,-0.20573491015929257,-0.7536960667163358,0.0832235727021401,1
-0.2540474489677638,-0.6550543374370048,-1.461409540621367,-1.2037863254040166,2.280744632076608,0.2802513608146812,0.7962737472074153,-1.0410723362956804,-0.45952565050209865,0
-1.3495693498485932,-1.4446346728818706,2.5910591027478445,-0.7256722203844058,0.8487551051386059,1.9599986922874317,-0.18510655226449696,-0.7462825332234094,0.2150983785286835,1
-0.24284190471880787,-0.6560049753389695,-1.4564459899299589,-1.190467867784183,2.2176946585723205,0.2632752611979745,0.7872724078669794,-1.0061177717823337,-0.44892864668075466,0
-1.3225031706666688,-1.3960300008472224,2.516004713094343,-0.7035775851130953,0.8196446620231579,1.8379596151084956,-0.16071904305373935,-0.6812696751747098,0.2252241440341405,1
-0.25423037533442405,-0.6461258381560308,-1.4524055792473154,-1.1887944432364441,2.234763853021476,0.2761382581393484,0.8233960647232466,-0.9518860060850707,-0.4336963511452579,0
-1.3970374799706164,-1.4536956235362974,2.6495533327704153,-0.7959248738092224,0.9459555940862214,2.1345108930889447,-0.16891711845224436,-0.7675088620195896,0.20659183536503323,1
-0.26769976923077066,-0.6531476672980685,-1.465592372800099,-1.2398532094796657,2.3636558407780726,0.3292968788042763,0.8486096716384648,-1.0437877642670061,-0.49769808174109664,0
-1.5457671447113797,-1.4873112210539268,2.796674633140504,-0.9071644359735871,1.1084334580813293,2.3774903375803533,-0.13952871940308995,-0.7527396120674016,0.5147169250600252,1
-0.2755419531978739,-0.6397980389068597,-1.466008456063458,-1.2240731527983015,2.3533772430440787,0.3269188184065466,0.8812746999085568,-0.9616918602678033,-0.4495168502021176,0
-1.4595387679041216,-1.5753967373306454,2.8354033213590775,-0.8531623894205271,0.9244247591001331,2.3672449674908305,-0.10039447067472361,-0.7578503269074768,0.10783660903615251,1
-0.25587848404754715,-0.6527077089404125,-1.4593874099228386,-1.23468181723834,2.2998114756556913,0.31236145352313366,0.8271983307621633,-1.0220019189223097,-0.5032249782841913,0
-1.6066494100733624,-1.6099018756943675,2.938492310007857,-0.9509987913837181,1.1499811098574386,2.582748953466153,-0.15513658759553892,-0.8789264330789645,0.5604322941718507,1
-0.26165607311600375,-0.6432466629179322,-1.461119156036513,-1.2144968482843812,2.2954447987849984,0.299748478704879,0.8434707616686039,-0.9735716160478902,-0.45292668515365025,0
-1.5312578725710997,-1.666754371166732,2.9237055103186793,-0.8733333938355627,1.0141605770496922,2.457283439895646,-0.13297542118439268,-0.8952444822688723,0.43473552605924254,1
-0.2304796395171108,-0.6431976457823112,-1.4373395402440345,-1.1697126582934603,2.1201973601888144,0.23158294329636706,0.7687567510822353,-0.9321511351484056,-0.42456468806213776,0
-1.2109578588250172,-1.4530297945911175,2.4326310945734875,-0.5870926777899815,0.47797754396994524,1.6350897379514724,-0.08980586885177362,-0.5268476211120421,-0.206710615756352,1
-0.29066186899615143,-0.6315592522697132,-1.4655446178601033,-1.224983868221185,2.4018210739137764,0.34687828120283143,0.9158577102542214,-0.9316035604085533,-0.43377821290325397,0
-1.1972722683116548,-1.4205773494303997,2.372470012398669,-0.5739630219822673,0.5124039281843084,1.557299788443502,-0.12476182903987466,-0.5796747375033131,-0.10247518407911901,1
-0.29743379084962696,-0.6318203535528993,-1.4780053691198691,-1.2392170457343745,2.4558840784092886,0.3648613281473374,0.9444241917804778,-0.9382216675435866,-0.43184753093146,0
-1.103831390491711,-1.4159976280013689,2.1916463637560626,-0.472733001516625,0.2889815583868933,1.3291191676923888,-0.1293189680513799,-0.4973709549221925,-0.3346886411721144,1
-0.31620699163523736,-0.6329642772190813,-1.497837064672476,-1.2620035885441987,2.5791983587596854,0.4091927016314138,0.987151297583474,-0.9745055560989063,-0.4293912465175958,0
-1.0926103475145994,-1.3801500562094677,2.1415863615129203,-0.44864949095048484,0.28005137684175047,1.1920082463804824,-0.1401115157543331,-0.4765308085845208,-0.23689450940471882,1
-0.2600267446079198,-0.6294388338167559,-1.4509569640935487,-1.179982139477373,2.2268884641123425,0.2695600108369335,0.8377162664283022,-0.891385234811769,-0.397783351185373,0
-1.1330482361384038,-1.3110674899384767,2.1663587107118305,-0.5068487054209583,0.4939206998378841,1.264678462868593,-0.19544293151166314,-0.5856517461654533,0.00683127632706112,1
-0.2830888007501924,-0.6294444338830472,-1.4634331171501558,-1.2177949065338511,2.360676754733954,0.3360248485956625,0.9105850478980306,-0.9037425730414506,-0.42748415255475575,0
-1.1346506157811578,-1.2417041039875125,2.1276086114662465,-0.4980338611306833,0.5214140831660465,1.1958742343475248,-0.17964638491033386,-0.5191715124987049,0.1157102724489516,1
-0.27160571265037925,-0.6233181578116584,-1.4552392429662622,-1.186947542628975,2.2669805808004506,0.29376517253500284,0.8959806193426353,-0.8369551941970061,-0.38392563380080263,0
-1.0797222388246976,-1.2203984220922188,2.017150748070953,-0.4814599533376032,0.4504826321039871,1.143163081741515,-0.21996806308050598,-0.5318855692774788,-0.12484909141547829,1
-0.30133184260198964,-0.6358953040288116,-1.4798178405790834,-1.2595249022343071,2.503475329442302,0.39048614033294704,0.9499388793444808,-0.978686981726268,-0.4695567854434261,0
-1.0685430592625074,-1.159078537024529,1.9506810573314504,-0.4653906685305391,0.4747149336283516,1.0545177625492597,-0.23065772963143208,-0.5148227970171834,-0.029933628618958576,1
-0.2926565634816657,-0.6300749854298571,-1.4651530210495998,-1.2409008092803504,2.4255681411301935,0.3616925320752245,0.928214615707019,-0.9399888544845771,-0.45298304210756546,0
-1.0435665505727119,-1.1493663253449309,1.8967518606710725,-0.4460757085072979,0.4150921499863471,0.9818314995948408,-0.21591708504680726,-0.4664312422898587,-0.09785643858913516,1
-0.2847402997955021,-0.6301040492215852,-1.4638468341460482,-1.2237066855668768,2.382764601983667,0.3349639404526081,0.9037229721506426,-0.9332800917684533,-0.4353291194792548,0
-1.0576072669214827,-1.158769459322358,1.9242791976530589,-0.4569531313909505,0.45999371242725734,1.039191808434424,-0.23974169447546767,-0.5084126976386599,-0.05891514213910326,1
-0.25861441209161,-0.6380053327276654,-1.4443727400677309,-1.1980960308589992,2.2515487190540284,0.2847289090316488,0.8268597449895633,-0.9483151893438725,-0.4457681635143308,0
-1.0567106523539664,-1.1731101980054965,1.924086662222723,-0.4491973529643374,0.45262017941598426,1.0306608851387302,-0.23223323338199064,-0.5113789211322227,-0.026760283551674813,1
-0.25200109156529776,-0.6370408746804818,-1.4440765174902925,-1.1826184268236217,2.2137217587996596,0.2644325013388932,0.8137160304707559,-0.9332625915940065,-0.42088707576073814,0
-1.0582923751594893,-1.2062137410003964,1.936717589835808,-0.4374933394473628,0.43025597925436765,0.9903883828697984,-0.21871621768773558,-0.5153617630851571,0.02884942434065232,1
-0.2656060210196822,-0.6362838264596551,-1.459261005173213,-1.1773454553184444,2.257820349461607,0.28318529161208,0.8672924503583217,-0.8829665265365372,-0.38686177005245287,0
-1.1697415062867138,-1.1512396472939745,2.0828161842259285,-0.5173976416690808,0.7766307395571237,1.258119505653033,-0.3456337927350845,-0.7112897272529443,0.4537163922676435,1
-0.2892643895691535,-0.6272098585383896,-1.4618446610849105,-1.2325855933986738,2.402593637793314,0.3384360721528094,0.9082353088973444,-0.9442597498528862,-0.4383236105506536,0
-1.151106139607166,-1.1718781452963842,2.0841915316392905,-0.5206953997203149,0.7143104071197769,1.272262013359955,-0.32431678238322964,-0.6980875297602582,0.287762609912743,1
-0.2888761858450678,-0.6291734238276752,-1.4551567947161523,-1.2537374961857153,2.414510799857882,0.3620842061436181,0.9132886632775842,-0.9588845685496966,-0.48367717349601547,0
-1.1084306655014549,-1.1263489891849248,1.9744800592857663,-0.4677047967173569,0.6300694065731566,1.0935348850317161,-0.3016689859456757,-0.6067160629002398,0.2953102192424506,1
-0.27619586154747616,-0.6161815166758701,-1.427361824956001,-1.1987218732562115,2.2678539975612457,0.3077007541848706,0.870114805486462,-0.8648771479497152,-0.4266300286129342,0
-1.1164695145140304,-1.1354962995501252,2.000379159857699,-0.4794463093434017,0.6422681197260882,1.1404209063934418,-0.307910584508455,-0.6180412835946608,0.2681868651245231,1
-0.2751575744087257,-0.6215506544704025,-1.4324955023115717,-1.2072789503587227,2.2857598597824302,0.31595341441924607,0.8730645715237692,-0.8867443510561104,-0.4424435712730763,0
-1.1577873630018054,-1.1268281252948138,2.040719036345155,-0.5052258193560889,0.7773843273617207,1.2208584771129507,-0.35160627805298833,-0.6944592814762343,0.46748317155139896,1
-0.24111126868229843,-0.62879288268319,-1.4172376952509105,-1.1763459095438302,2.125138598046335,0.2535789877945667,0.7958232738896487,-0.8767781989433227,-0.43747128757622844,0
-1.0785697786435418,-1.1905937569402723,1.947632884610329,-0.43592859666014916,0.51867935129858,1.0275006499542223,-0.266126050361727,-0.5760172743276598,0.2056369507230553,1
-0.2634184402261626,-0.6250266472354108,-1.4440455119963824,-1.1772714061851492,2.222560383025009,0.2708307324321298,0.8585633946535852,-0.8559000042780838,-0.38839518617810137,0
-1.0912446394998523,-1.2739874028031895,2.013324935108986,-0.45811512662875703,0.5324402981135458,1.161921384902013,-0.2832933790754269,-0.6663790383445439,0.1339425846807552,1
-0.2506238606562396,-0.633325277725114,-1.436604290128665,-1.1906535590046454,2.201661291327906,0.2679831145186815,0.8215731929195184,-0.9134613140247435,-0.4356265136639054,0
-1.049756181292264,-1.3749967251322222,1.995540726342574,-0.4026178083481537,0.3103262603052415,1.1236784250414704,-0.23268479868748237,-0.5915905035436808,-0.13948827605491174,1
-0.25102101097929025,-0.6333609379672743,-1.4357274762661456,-1.188714761346712,2.1981799286840293,0.26784568757943256,0.8214671735628252,-0.9094092368013468,-0.4353321519607856,0
-1.0328462135667962,-1.4556306549494409,2.0027277775307133,-0.37053177252614067,0.1788427281318988,1.1671284413423437,-0.18757173835136262,-0.5384459431184196,-0.32649870346649457,1
-0.3162886638388862,-0.6202006830017959,-1.4733923211325783,-1.2577040000132187,2.5339050338394427,0.4094863834573541,0.9951293333306038,-0.9120717264123852,-0.4407879907189702,0
-1.0169904537978443,-1.4424697221627791,1.955485831733962,-0.3325464111094556,0.10968471677571141,1.0452475548626343,-0.13736384545829003,-0.4325813626199321,-0.289064079175203,1
-0.3127748712520367,-0.6076907130159013,-1.4719015837378304,-1.207841625155736,2.4513409113129465,0.36543700120483685,0.9968883857812838,-0.8041610450652211,-0.35212408971151427,0
-1.0583856814319514,-1.5276026815011166,2.1195988692085304,-0.37818074335827756,0.0947920885855553,1.2553260340476835,-0.10204192665032388,-0.44198602686736,-0.4523161968025988,1
-0.2931295894644067,-0.6181982668884682,-1.4630515830745232,-1.2064019536066335,2.3855005679540393,0.33217405195579874,0.9303172545933289,-0.8695044817218743,-0.38883878672018835,0
-1.0603978196675776,-1.5218829661874338,2.1147703189192737,-0.38306574008123484,0.1126136974958868,1.2484892519334183,-0.09118126827200349,-0.4390240879955196,-0.4189297401399857,1
-0.27370358422249813,-0.6218385546157933,-1.4499638350283106,-1.1789282123459526,2.2686255431567925,0.28787255122409866,0.8809600789421566,-0.8484145424142752,-0.3793103165832023,0
-1.0288541640317863,-1.368964319206171,2.0110301657621243,-0.39155611778484156,0.09508942788059183,1.0813881619121293,-0.0993007543456209,-0.3371028228654241,-0.510236211000461,1
-0.2847850117681445,-0.6353511678445964,-1.4672164402954897,-1.2098367664736567,2.3638065986338144,0.3378660853062996,0.9228932743092231,-0.8949105545962167,-0.41570948189414714,0
-1.0458475692885665,-1.348117049037871,2.0431847906473015,-0.4258666759684608,0.1632839570450587,1.1323988484497132,-0.09528779801184217,-0.36628883889436387,-0.47015126850249817,1
-0.27420304967712533,-0.6340623528401518,-1.463028693952461,-1.2177072167921796,2.3288395085192186,0.32584142947272776,0.9010532899611198,-0.9064323086846986,-0.4338052624888029,0
-1.0471677624936335,-1.3284253057191968,2.0361556892312036,-0.43811357367714227,0.19825403817858048,1.1542880987859685,-0.11613792692556399,-0.3889244331620805,-0.4716681023282289,1
-0.26319631890923284,-0.6424944107520256,-1.4552667711048588,-1.2160842173100062,2.2867343734132946,0.31765503861056055,0.8698553972903454,-0.9310520058680519,-0.46113636604605074,0
-1.0354282085633304,-1.2882580053563084,1.9926472084411395,-0.43321044251874535,0.19371826665586236,1.0803153591018961,-0.12195899658824896,-0.35878864288770385,-0.4718922390936055,1
-0.26894095977563737,-0.635047086341506,-1.4511911424027537,-1.213995308307146,2.3011010175162445,0.3151206432400484,0.8710548751025943,-0.9243688750965509,-0.4542965040336002,0
-1.0307390645740584,-1.2741848713913753,1.9752889142635182,-0.4409114031746121,0.21807311999844392,1.0994215934360987,-0.15288801578519923,-0.39639480309542224,-0.4929146025390856,1
-0.26075973765787297,-0.6425016381186787,-1.4356898644701825,-1.2161996556416748,2.2703898912786986,0.3148797992574808,0.8348365585627165,-0.9652689566644806,-0.4913954710039266,0
-1.0288124543668014,-1.2612412951145997,1.9656409110963609,-0.43037085943196496,0.1967119532461812,1.0369635580555756,-0.12149937854770708,-0.356597664892955,-0.45042281032159476,1
