0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.2760718246459358,0.6904712391491818,-0.31355341534744063,0.451494872392809,-0.8106419160116854,-1.8612158245980237,0.11172768147653991,-0.8062215153741319,-0.6515299110000246,-0.6889437633480332,-0.02429321257789522,1.3329549912393828,0.7257307466522033,3
-0.4638920532036401,-0.05656812924371118,-0.3613031226336711,-0.07853885237918175,0.04557793945351524,-0.5726042329797365,-0.013646696203522388,-0.09700458136139095,-0.015568014343263135,-0.11377417547183775,0.33902747398667266,-0.292612194223659,-0.028244550663509654,4
-0.4626662943206708,-0.09455453307971264,-0.37053158800460306,-0.15382611843957547,0.15763570422036532,-0.5027984806986392,-0.07304985944689,-0.06612630697481678,-0.0046651848941023435,-0.10526033080955824,0.3403453389947642,-0.2792394879900371,-0.07490021698880488,5
-0.4231853442538166,-0.11353366464826121,1.154508957089191,-0.0576360369019154,-0.23900715414382476,-0.1531339305587837,-0.05882748064016036,0.36595068754428933,-0.04692195330239175,0.2690042306508683,-0.07952163883189182,-0.11347771999193419,0.026634047856697853,0
-0.5002159571923785,-0.22089144977297576,0.9991531649626041,-0.20928684081451296,-0.2654233585824566,0.025320349815292527,-0.1467693631114884,0.23819128082775487,0.16279731329104696,0.0361405546588024,0.04197675349599147,-0.07335025785977936,0.14123279267642305,1
-0.5022595784033076,-0.31293447468865093,0.9476105456708374,-0.4436987904896669,-0.03106437604191284,0.4074422521427853,-0.17868683223526097,-0.15962653501438684,0.40762368205682226,-0.3391283152060622,0.13340447885630197,0.05563550130748844,0.025986734657076037,2
-0.41198520454066767,-0.03381319107294989,1.1234085750811822,0.10758070065237485,-0.3199584163688427,-0.4633869013380381,-0.10429268828403632,0.560873466465125,-0.2427534448888247,0.4159877575474643,-0.15418277919129858,0.15378349315715462,0.1588869129859854,3
-0.4691435510570122,-0.12953006604919423,1.2775546291316462,-0.05476645777880201,-0.33438396954990046,-0.19723258875915464,-0.0837135403198637,0.45471261478721886,-0.1434234295444379,0.4369630809627531,-0.15160491824148384,-0.07995706992700219,0.37717376011286696,4
-0.46569614963905814,-0.2076823220182773,1.181866567369289,-0.1959908159386631,-0.26345345364622164,-0.012011860394115906,-0.11298349478854959,0.24598227387026325,0.053199656471111974,0.18651337817065125,-0.01274355917365035,-0.10236518296215058,0.16625876937814063,5
-0.11020628188403049,0.39851289797217976,-0.3017359451052839,-0.15194708444871582,-0.32135653216939475,-1.0968695400230462,0.010859187126758861,-0.3622204250760161,-0.13996132340922815,-0.23895001151530015,0.06700930756087241,0.09684939292981741,-0.08287109606911525,0
-0.3855871314813068,0.1169880064140771,-0.24448140863972356,0.021408128947246835,-0.2540604575680695,-0.9062735827527244,-0.021613436644829464,-0.22414378010288127,-0.15538682872974602,-0.19627443555140192,0.27632957637905314,0.12340699409407814,-0.048708746582272845,1
-0.5029326179070303,-0.17645157185159221,-0.43702932409671463,-0.1307747591243735,0.29646074774163195,-0.30956477610230904,-0.20548917830167718,-0.026859002890940335,0.045570708914559895,-0.0981434806998127,0.2931946087666996,-0.054721963308091044,-0.1950364616569005,2
-0.3288172319126886,0.5646284544775737,-0.3048760304849405,0.4591611265541422,-0.7488535038455942,-1.723283256415203,0.13586102934693442,-0.7306480569556797,-0.5686722883870335,-0.6444440168837158,0.04205775699749472,1.238272412560947,0.6032739047275882,3
-0.4711019656158306,-0.06076513391614764,-0.3115076793346801,-0.0068323803172561535,-0.09322091336562978,-0.6727634617825959,-0.05694644845484455,-0.11848212271258383,-0.09157810504647723,-0.12402106959897043,0.3615716128932328,-0.12686670826785523,-0.04703808477672108,4
-0.47212028116390675,-0.08670660815802553,-0.27001874430560485,-0.10419070733194083,0.06935129272160495,-0.4947608998970908,-0.0761340971121682,-0.0568875517417523,0.0051791547872056315,-0.10860398933131259,0.30441899765623515,-0.20715292926026144,-0.07893349211298178,5
-0.26756790124401475,-0.030807566581192925,1.3984625373726673,-0.0063986379515617335,-0.062452172360664464,-0.12488624049276481,0.04076563417138715,0.16576444237561724,-0.27459184418495514,0.47269478883805843,-0.17102063291124814,-0.14347092379141,-0.122162323935679,0
-0.44440712179804837,-0.1326396574896105,1.1873005414331632,-0.07538487110611522,-0.26243188361212516,-0.1939844306780062,-0.08814695683529239,0.33056332278202327,-0.10907698453126526,0.34241991396425925,-0.09636604807102171,-0.004931722629848344,0.18456743624479124,1
-0.4749503962656839,-0.31369745872759536,1.0984980040034893,-0.43034042366284875,-0.058858296405933486,0.3648358446765584,-0.1444787344533063,-0.1841269362237706,0.3481430003926999,-0.23184306041666627,0.10090537986821443,0.0592696436403206,-0.00586890523939766,2
-0.3864930946271053,-0.19419003504521107,1.3506588577058085,-0.20084711184258547,-0.14677334713518625,0.021037168101344674,-0.04890233254019119,0.04658173443907912,-0.06240361322874511,0.29248470119317843,-0.08290036473602273,0.0032701222104690284,-0.009498941310013876,3
-0.3690471731497479,-0.15622864350952806,1.4069994669531267,-0.09807110229414646,-0.22785571946496916,-0.1556312560778739,-0.07383865025654746,0.2725107604416003,-0.2190819530030157,0.5106145256951576,-0.1384975854557788,-0.03385276207436281,0.2163416915223105,4
-0.3898086321934025,-0.22504725929499686,1.2886261402567054,-0.24042624840800428,-0.14792080036405683,0.03865773203212659,-0.043693223563158474,0.03501155376654736,-0.013206630106116822,0.23739649864889753,-0.017460383885706886,-0.09730581189024379,0.06409766068512004,5
-0.48605571311380313,-0.0933960292321921,-0.45053945327174943,0.13098093313200343,-0.17729295064191136,-0.6929337336490264,-0.008149213422348629,-0.19950099445987673,-0.10316433696068623,-0.18559250991373408,0.47188309461630756,-0.08214380434632594,-0.08285398246036632,0
-0.5188517709782147,-0.18441682968513073,-0.4885472983157082,0.0373760270943431,0.14026284412459705,-0.3502146107454649,-0.11005257248008286,-0.03327466834154981,0.03866980106344066,-0.11847197561259157,0.43406713861632723,-0.32474487094605925,-0.05935298264312961,1
-0.5066083057786342,-0.2961284591041895,-0.6043199504941754,-0.16846349696862975,0.6352872294537136,-0.12051691229385758,-0.4385462434714212,0.08687996357019456,0.14633261614378915,-0.0938061711650901,0.2772997898752722,0.3672169265456553,-0.5014326216421309,2
-0.4308188728909266,-0.009817258204287487,-0.4662282853210384,0.11484179007096483,-0.2520256690764482,-0.9136496110359607,-0.03494558208963276,-0.32757942043487703,-0.13816487624169008,-0.27956080635920866,0.46253441465942147,0.3683511425042744,-0.26709747401738404,3
-0.46559368316192534,-0.19008648403684666,-0.4842215078111726,-0.21261364210452824,0.3664734807743938,-0.34571260570530615,-0.121016782460182,0.024587739250154013,0.031168364315039544,-0.0957613353601768,0.3750424335106082,-0.3281487797197154,-0.11237822539303909,4
-0.46274812692527306,-0.23882991192487782,-0.42540179034856795,-0.26366674927222783,0.4700578307965523,-0.217226095378665,-0.21812246076903266,0.08193823902641442,0.13313729673175748,-0.11603015983888175,0.3431090927511743,-0.1727468831195361,-0.2076636260655088,5
-0.3209541901007296,-0.07540020004528084,0.8349755254739009,-0.04178158333001818,-0.1480764511976636,-0.26882101471100206,-0.034230146391810885,0.29344409335634825,-0.005530566162291997,0.11987083912691136,0.046911264136471786,-0.2222161352323939,-0.23466907935755035,0
-0.3082041398047622,0.06366066471391653,0.608087642827814,0.15224061919075835,-0.29446291913863754,-0.6822966985790827,-0.08813568953100301,0.39461625618292806,-0.21876852479369682,0.16665537544149975,0.10035999201385723,0.10060063860348463,0.04343674798785362,1
-0.41724349982472936,-0.2594412460353577,0.3379661436030387,-0.22653975970070692,0.002381394447352782,-0.10566858868273116,-0.23787071236220078,0.17199386202034228,0.3206135305954173,-0.2203730633611771,0.274076493210916,0.14574047664239467,-0.4205636531275082,2
-0.30569768073105585,-0.07954740582081468,0.5474046532689925,-0.0018091298058207819,-0.20025391603121653,-0.4798534823578941,-0.11332037971704659,0.31110003063256925,0.014162406059332843,0.02447708624998112,0.18966063236519465,0.03849321086730503,-0.2744086993191594,3
-0.2560900342439646,-0.08632302058381194,0.84502435181236,-0.056136605587319144,-0.19151007170319348,-0.38108301328375116,-0.02699068057578537,0.345291843635412,-0.14376024630861767,0.26202045130254586,0.12078633071501688,-0.2388543080851014,-0.028864075553015914,4
-0.3015510921257278,-0.11812915005624018,0.6035497599079945,-0.06906155557237419,-0.10962772358775179,-0.31767864609117485,-0.04202955845074293,0.25955666444169095,0.11986692377545993,-0.011998402641006298,0.23341874151853267,-0.13417025904456564,-0.28075798337567237,5
-0.4447385542707215,0.1776856948193897,-0.6507740890690761,0.20099473047514554,-0.3291443632846704,-0.9611859246201214,0.29710973645312294,-0.6081873157354655,-0.07326596913636173,-0.27274778278915585,0.14034945578843858,-0.187881823640492,0.13900151326859053,0
-0.5156219134409828,-0.11242584807791488,-0.5351601461137274,0.1736827352731882,-0.14629568923693123,-0.5547527377268722,0.0096092584629464,-0.20714394166262423,-0.12671184849886713,-0.12952379140655784,0.4196857023346133,-0.20441516027767045,0.018606951670408614,1
-0.5236568704443593,-0.2599554468011468,-0.7592938954310503,-0.14933673875184472,0.6695977813613548,-0.09695246329813942,-0.3551251232616433,0.030806899454363827,0.03248922314910841,-0.012833886898059619,0.19591454446668682,0.26807143998388594,-0.36824148809864166,2
-0.4513912388482708,-0.06978267736385801,-0.6686413489907587,-0.09122470297642732,0.14587827359925123,-0.5561486814588386,-0.08221763424039688,-0.2023756400364577,-0.07475430546666934,-0.10746937245171177,0.32529564774077957,0.07599630647889007,-0.3061821301752643,3
-0.46723406243116167,-0.1642651908674435,-0.7596061982270303,-0.3267798512547343,0.5957151887707413,-0.24173835254769177,-0.08746476659854463,0.03880903805705899,-0.0714284212459286,-0.0020705343805263246,0.23968782584546725,-0.3020001684196709,-0.08788866817450632,4
-0.45541665036153967,-0.11778560810086003,-0.6423391941323865,-0.34439740290821247,0.5172414218680416,-0.25959742561154353,-0.04884825019295282,0.00341022162613409,6.860118133340533e-05,-0.04055848488632177,0.18536082159486328,-0.2810653820737982,-0.09124726905755481,5
-0.29754843257050606,-0.008143320554934854,0.7601847979088396,-0.10031525815670585,-0.19955040582586306,-0.21913305453919002,-0.06674145643230182,0.3243023964922855,-0.054476816946620675,0.12061531635786037,0.1672501728030308,-0.21754097640723755,-0.2491453721789728,0
-0.47345555663664635,-0.3351561869587486,0.25221732583080114,-0.4878820137491088,0.3951652762476801,0.4419758971947087,-0.275532492116659,-0.023464472076214073,0.5367072696615212,-0.5391157530637491,0.134858861127276,0.37530566792140263,-0.38072935232919936,2
-0.3468433474893275,0.12328466661148624,0.3165920569909013,0.12246051908423032,-0.3826557944942316,-0.672657232274754,-0.11847099023289659,0.29959818231725843,-0.16751481808096572,-0.027206225401532315,0.20612560143039316,0.10405502441809551,-0.09998324357179127,3
-0.3510283830953136,-0.08968431231383674,0.6342449761883281,-0.15178343502476377,-0.18140041970318213,-0.24372988420195515,-0.039668096107150844,0.28230617347517567,-0.011025960459208024,0.06294566933074902,0.2021919922685919,-0.3024851429473645,-0.1441985536520568,4
-0.3953375181941046,-0.04920184280904069,0.37276480152002156,-0.07575046292606054,-0.18530875752617124,-0.327653783098616,-0.05841122687858617,0.2714535672442017,0.06759257242673458,-0.05325481713187,0.24592239131857246,-0.24007375982652718,-0.1839436188426435,5
-0.4474410730304828,0.1390364855236714,-0.5352947645507983,0.25115183158123483,-0.48035640146993996,-0.9626393566001892,0.17066979376706198,-0.500140147024841,-0.22724610378819254,-0.3007047197009081,0.274287878168215,0.17659062111069404,0.10100166937527932,0
-0.516995509040714,-0.10960429155706138,-0.6322530637554281,0.2128388952223322,-0.1859174938911531,-0.5268727210043306,-0.0031307295219541896,-0.26383191186643085,-0.15844075675141958,-0.15462583994612625,0.366458594382943,0.09863332138358777,-0.1997247071807671,3
-0.540754626264,-0.2444509946042559,-0.7315953399744207,-0.08069290348436732,0.516350148201955,-0.005330780071415842,-0.1929300277975516,0.05309829565105322,-0.011796248713615716,-0.010018381498984173,0.19233597469126387,-0.2570973620479585,-0.022905073278721922,4
-0.5343412011474818,-0.23739382418792151,-0.627055810137676,-0.04811897164622113,0.4009740903632777,-0.05826435317806164,-0.23476105369310468,0.04582648013409207,0.05526270436847311,-0.05560714271273717,0.21292980641698545,-0.05351758092281863,-0.20962720002473778,5
-0.5296608664985389,-0.21142569061213826,-0.1468720318096174,0.1895939410029548,-0.33864049207680347,0.010916671993852628,-0.039188338344907495,0.3958848750019934,0.2377035799765019,-0.24871422214899208,0.2742230699065223,-0.3901425700958257,-0.12027758828306102,1
-0.49215159247184065,-0.1708557272188625,0.06092158842532606,-0.15044848775832284,-0.08908784534565345,0.01346717991830029,-0.010248028919792701,0.37411779584431626,0.2284960889897051,-0.25454376581027865,0.31625741878404834,-0.5266073387467111,-0.13013456455134398,4
-0.48867904990380284,-0.1041655048302797,0.16244233386466014,0.08577751857066872,-0.3815195042363243,-0.20269721669067547,-0.0330428843278482,0.43590553479924254,0.14074683399936208,-0.1615774754395952,0.2608533879282101,-0.3586649573110352,-0.10078017308420456,5
-0.19242100062555037,1.1361193748558465,-0.7004109919423992,0.23328421188373838,-0.18772268348245927,-1.116191026114722,0.7690491358816517,-0.8991143551713567,0.6771088672120669,-0.39225792972947104,-0.8021623704244889,-0.5555329681947576,0.2675150943694717,0
-0.5771896014520886,-0.34685083638811515,-1.063594024360011,0.2580380662844481,0.5192620217934567,0.3748108868453951,-0.2843299818222695,0.0729388501962098,0.021416868425514424,0.12730467449309418,0.0006884265500173456,0.08801892152777847,-0.29565272566219947,1
-0.574729072234438,-0.3350465525485008,-1.0175524987308702,0.28956702615393043,0.38112242741048635,0.3383803369238531,-0.17275656243483417,0.07274787201381135,-0.01691730167331485,0.09750580245140042,0.11493175419470177,-0.2793128438622369,-0.09785259045625234,2
-0.550019576699947,-0.208973905331632,-1.028614319512276,0.23034564066165075,0.20204387459816514,-0.058404686319160334,-0.05324026124424573,-0.16941708495952676,-0.1571545755906032,0.06351236435401973,0.1831526065985283,0.02746533951634709,-0.34140671228247066,3
-0.5702675022725796,-0.31624627201019123,-1.0851196483855186,0.06330637359448532,0.7012813885542647,0.3461194173458266,-0.16542792766555636,0.10968418501646637,-0.06893749706683286,0.15292076441046534,-0.025625832406215503,-0.3354552672394097,0.0788961153656401,4
-0.5842275099082614,-0.38923136309146944,-1.1104125233176843,-0.01949403954429431,0.9865157460012998,0.6009607951814147,-0.36804711944494023,0.2790690116008837,0.07286595146412263,0.1242618515067134,-0.16169478691190114,-0.1341141877866304,0.07506643866111024,5
-0.45524869246650806,-0.09271317001946028,0.39348161610530413,-0.0029335303408377657,-0.3184397775021254,-0.18258892951634179,-0.06018979578652469,0.4672665024850019,0.18282713971666437,-0.16141977566290924,0.23103134925583213,-0.3323000029662187,-0.23077605846335567,0
-0.5074480290135439,-0.18661022092167195,0.24741616379049564,0.016453681533871247,-0.31332144928331873,-0.09151315982423422,-0.1131559689162446,0.45698560128242827,0.27502733462397444,-0.23281273746105835,0.28238572425133796,-0.3209736301977069,-0.14034909100652176,1
-0.4967855404720419,-0.1468537527309216,0.22995972872285075,0.004588640504635065,-0.1679337264943145,0.002639132599100485,-0.052779722083024755,0.3828466122828093,0.380761241937951,-0.3321288071452565,0.2726098183780529,-0.3116693245633185,-0.2101328850930006,2
-0.4098620172834059,-0.010692766136883641,0.24781610639727147,0.0932107276057558,-0.3238570245287581,-0.3834438192864056,-0.07556788276418465,0.405152225394874,0.13873727621968257,-0.1684983427102408,0.3082779316370488,-0.09767844107471689,-0.34217173879213986,3
-0.5384221344864465,-0.17783201802579549,-0.5902111756423933,0.340918665545361,-0.224175983156908,-0.2577194486024737,0.03686932279676697,-0.07851241175545849,0.02718667389921028,-0.15325383611776358,0.37721017627409764,-0.2913563254045911,-0.12664616026815817,0
-0.5535155781919556,-0.24752524791484445,-0.6356601104562049,0.4191651526573043,-0.23015830138841023,-0.0882348748702491,-0.023321234597959484,-0.04945351699906225,-0.01874603955761355,-0.11289436938982554,0.35215497048942435,-0.11898412991708017,-0.12320075967179242,1
-0.5735914221434429,-0.37456680452982805,-0.8864159744530948,-0.03300290627772811,0.8717637055071229,0.4270525950219334,-0.5711704835350072,0.20061233749767757,0.19932974933891504,0.004762556803705468,-0.1201496651792646,0.622748547253261,-0.4362881028165572,2
-0.537351055970463,-0.17571502657441276,-0.7166113051940519,0.26255624678212547,-0.09888594721987777,-0.3346144882283682,-0.0635374089092295,-0.18352189928537838,-0.10623566002369562,-0.1307253331823313,0.37736840601568755,0.1509223811631269,-0.3387374722734533,3
-0.5586638876704608,-0.31698572219584664,-0.7928188726762101,-0.1311586597832508,0.7667889530357674,0.27920976150849325,-0.31275124943233434,0.17044183652939857,0.06282355058081894,-0.019594861822003762,0.05361656410581919,-0.1502417978921521,0.02680030383744236,4
-0.5159050050577757,-0.21471362431758387,0.6156360070295316,-0.09695309903883688,-0.30041132175260005,0.0682630709213123,-0.13920462353948676,0.41071079545170286,0.353911934561188,-0.24319720535928044,0.1380481882725089,-0.24085249376431986,-0.08251116762082941,0
-0.5196588150503536,-0.20827121042744703,0.39343030338688534,-0.027850421861471616,-0.2870139390130411,-0.024295663711422597,-0.1365413766534792,0.4068496989004842,0.30776198767532237,-0.23283772392349858,0.2291399616475717,-0.2598569603929191,-0.03668084352165014,1
-0.5522741966244386,-0.396159591397152,0.11664477294213868,-0.5099311911410581,0.6352672417727202,0.9052357259076342,-0.472114458500081,-0.001900843350359207,0.8081513905301506,-0.8479142061151287,-0.09230944128231713,0.7235162917641816,-0.2449049823698081,2
-0.5008998412340435,-0.2216288674715225,0.28497242216560104,-0.12129813569575768,-0.12473933925946964,0.003957096312254099,-0.22859049473062756,0.30970680614254636,0.36140891266268815,-0.2851757078761774,0.22008874181332433,0.05628975728370604,-0.3730086358626822,3
-0.5223473052136777,-0.30129204335285814,0.5879180343597309,-0.4235747115085404,0.022622606720482864,0.4417624509758218,-0.09806767885333877,0.08041426909097096,0.4066154463682632,-0.47661275606158016,0.25516788284990405,-0.3769278107105355,0.12743589635358077,4
-0.4053156202097115,0.8873188503255557,-1.346036490691995,0.8536457909468211,-1.0721752788698382,-1.34634115901433,1.2140392460486276,-1.9154474915348607,0.0390284358419442,-0.44107940024621034,-1.107688288765796,-0.1705033464437721,1.4257542956960658,0
-0.5863525373897835,-0.2631832542075621,-1.0873303325306012,0.8385187558023307,-0.5126515251365279,0.018375436244342264,0.2458724847843823,-0.5179960275900334,-0.39402016581311067,0.09963626257836289,0.29250288526929197,-0.10375865002104244,0.15558994210137453,1
-0.6024765995727961,-0.42582899455228373,-1.2152483004373782,0.3008065805658201,0.7456849099311788,0.6585616482453186,-0.4400702814930651,0.021503285366986605,0.06109062745298488,0.21839154260635885,-0.27889438069940964,0.4701148424514219,-0.20489236909161637,2
-0.5741484674699867,-0.245164896080571,-0.9767757127262098,0.730558579659193,-0.44866087529917187,-0.06333582722549061,0.19164891392796626,-0.4505654170201555,-0.2944689955411871,0.025574053464210707,0.2558981125442756,0.012286795177577813,0.05614037698956659,3
-0.5771681649901347,-0.2501004867760058,-0.9624339024305706,0.7514314298317972,-0.5035905130416998,-0.07012793844977734,0.21808946687488298,-0.42396615839212765,-0.3379256488782151,0.044065049543970856,0.31788332314837586,-0.180477672730563,0.21819256109381888,4
-0.5743004986437524,-0.2880265322580987,-0.901502969401054,0.5504005281916277,-0.17404909605989435,0.0977073439814152,0.03599872236271673,-0.1934008874703265,-0.1704455767959954,0.05595646378595549,0.2480352426864847,-0.2907546330541348,0.1424556468405867,5
-0.36692525413287663,-0.0034724390761333803,1.9591561393293393,0.12394806428261851,-0.19156953830462972,-0.01373577697131594,0.012610095931600819,0.48366051053956394,-0.41977054961727517,0.7398048487937328,-0.5274050445675478,0.11994726276137858,0.20906347211360857,0
-0.49467104997685146,-0.05487279912351962,1.3883944551378178,0.09676173317737648,-0.5041357080577352,-0.24125513808162805,-0.12182467936441412,0.7560560215009201,-0.26379863813670124,0.5953699832882202,-0.40278543331404265,0.13600045923962337,0.5277166885732549,1
-0.5275863894318538,-0.24983499451162702,0.9862975467780583,-0.20411963993805718,-0.33149465645777365,0.29713337361394715,-0.15765397225318242,0.27473226499441855,0.3884511074329721,-0.23177841933666873,-0.043028269728753746,0.03127968279759109,0.10146109290912673,2
-0.5041942577722329,-0.11341750896639553,1.276766328280202,0.051823642816824514,-0.46820715340512514,-0.06220336413358377,-0.0918574151138964,0.6765710431788201,0.012104500064763865,0.26524942078165153,-0.2801002341037876,0.03463982765484178,0.32459629218279173,3
-0.46679397354551316,0.06708605280714948,1.6295925984971489,0.2525525022266001,-0.5055461167221207,-0.40391467632995864,-0.0944143066045431,0.9176607812935789,-0.5773399559934164,0.9212821027406751,-0.6393639572555864,0.26344927549908553,0.7440120644937788,4
-0.4778049724558068,-0.045099404549719786,1.3825232158949254,0.06104699421597151,-0.4044833601487829,-0.15367750562161844,-0.0776995974255919,0.5990048786093661,-0.20909418957689815,0.4850924342028282,-0.34300877158826726,0.04847908868551421,0.3908200804578341,5
-0.4706713683246328,0.13372089662603415,-0.9480537640897132,-0.048684910286514956,-0.011530555004803688,-0.9316080500601489,0.10934509367862215,-0.7080263288805116,-0.29667731870865544,-0.14692017484132458,0.11651151353162918,-0.21474900404543815,0.3937330368779061,0
-0.526475275446577,-0.006862385606246658,-0.804936181932462,0.2898095623391604,-0.2683362332117633,-0.8243533284497448,0.20342640820964816,-0.6682398641470542,-0.35166024979533034,-0.1485202924437407,0.2120372417932661,-0.187970006736544,0.4661267617908545,1
-0.5690878457028283,-0.3002817536657252,-1.073156852827472,-0.05433177056257996,0.92512985148428,0.10531294659744657,-0.39260714831080684,-0.0895447028093477,-0.09799674077328618,0.18885000605078772,-0.07770424437760833,0.17400542189856882,0.0014057238210785472,2
-0.5410252865754307,-0.1084857105735616,-0.9409052127773978,0.2678464377510749,-0.021118163454900724,-0.5296289772018389,0.06665709965453684,-0.5475865487709424,-0.2762151806346584,-0.04438838150150892,0.23497884374752456,-0.03202273050411205,0.082850514638329,3
-0.5300519161070861,0.018086948794761807,-0.903702730252508,0.44620229547381035,-0.4718688384597554,-0.8855880521364095,0.2764779906062955,-0.8367170363413367,-0.42171984452450184,-0.214011180127406,0.23697699193733085,0.061341818281556576,0.40861749169736195,4
-0.5261406106510976,0.03133634065517663,-0.7851398205069257,0.39108238891172203,-0.4515918672000092,-0.9253552579481914,0.29549496600026626,-0.7302952502247663,-0.40403821500549963,-0.1927722748937325,0.2027798530149671,-0.20370866686401873,0.6496318521745327,5
0.09030130030707902,0.5452391776599884,1.8881739807325928,0.783595979960298,0.3237508591172836,-0.3574259470680523,0.20294795314818848,0.5820049075549109,-0.7835242981586951,0.7395704228595734,-0.5576841173780946,0.095602755610491,-0.2682854916668721,0
-0.25587492942887896,0.12066493255773202,1.535780968444908,0.20310473226871578,-0.18903540406983696,-0.3419682473337288,-0.09639073536378988,0.5230528994341231,-0.5788022931285999,0.7266005659745761,-0.3387245438216008,0.13292400435127216,0.19467739355316693,1
-0.3769753019512953,-0.04891802464705329,1.1043984785221377,-0.06713179854335918,-0.18084507603232672,-0.10188314489860854,-0.06847229016130593,0.2354960183282031,-0.08526689512697008,0.2113204726982382,-0.057251535953930476,-0.014698551274772072,-0.09074666778514504,2
-0.3714040915486806,0.01103855404822452,1.2718319600001406,0.01870054475193988,-0.24286083951047574,-0.17852897280699967,-0.07745539682597294,0.3849602188721749,-0.2513941067453733,0.412417905928629,-0.1809301642887805,0.0010972794613496345,0.021665199790020795,3
-0.3416696318634658,0.23428032143292046,1.4876886118144934,0.3944899356699845,-0.29625955498438145,-0.5311843745399377,-0.054508901289544706,0.8387288402221054,-0.6219872455065318,0.7399412827132908,-0.45928319534968276,0.17799839245920213,0.43679626574529856,4
-0.41350426873950585,-0.046684160808321586,1.3077791814537574,-0.04438215001117238,-0.278580207414463,-0.10062734070713038,-0.07408272599987063,0.36283822773309243,-0.20063633281825377,0.4070978515106624,-0.19256731912126923,-0.04426100493424042,0.14974957291634347,5
-0.488506197720984,0.04401985428287167,-0.6221617785380601,0.012491008858509052,-0.04101165097190273,-0.8099298301124298,0.1006647011313196,-0.4494795967335266,-0.1727998547620629,-0.13982657909302543,0.17544323351873753,-0.3261848715714325,0.29449514834876916,0
-0.534712083236062,-0.0974282216129272,-0.7783596197712086,0.2317864628498984,-0.04743349664666933,-0.5806194387738836,0.04837555450639716,-0.46712028604326544,-0.20953958420064306,-0.09214026682735996,0.2575895231333447,-0.09269449719898401,0.12447706567347769,1
-0.5725029911902019,-0.33944422923216433,-1.0297765503872127,-0.20927163022005627,1.1922894397575738,0.27189406177900827,-0.5237994161256032,0.03417260336734978,-0.009911798547558684,0.1662869025666403,-0.1888357573825891,0.3037712843222821,0.053332131605192554,2
-0.5300552922678327,-0.11253699590204687,-0.7994049231176629,0.052173357795358616,0.22642190909845575,-0.4771353428280838,-0.06423920945064676,-0.3578745679064127,-0.15434906175576235,-0.0382210025802836,0.1650307492007604,-0.050050040915830304,0.016017484136199567,3
-0.5203994561605694,-0.03422104941696504,-0.6895321305759163,0.20057112962986764,-0.18072391932474136,-0.7656984217983217,0.07975890037304093,-0.49750580660238103,-0.2689017408057929,-0.14932307524735264,0.2803184938708763,-0.07162461746375935,0.2180925264225311,4
-0.5324295184550047,-0.14789191331791512,-0.6817671433793016,0.031450794227944445,0.21483516896958288,-0.4089525498633441,-0.06900850841640355,-0.22387088353220663,-0.12382619076349133,-0.04225418793773828,0.26515171543306076,-0.31497421177611823,0.1409205726752436,5
0.16646963140859605,0.39194142842819296,1.9714550377454758,0.6504102882610582,0.3141268973093661,-0.25515931176521495,0.1417494685700426,0.3937541640715424,-0.8296407506055039,0.7652610425182191,-0.46371980067121965,0.0948495183422652,-0.18567384412365773,0
-0.3761700050320357,-0.09984218269885722,1.2037176435818056,-0.09227510617145354,-0.2209359423279193,-0.16891041496711356,-0.11146899848148649,0.2610349669744712,-0.17091795705606588,0.37316851878280544,-0.08617568896854173,0.010469592424021151,0.021252281808212165,1
-0.36101373318686575,-0.07162621753793601,0.974226195666918,-0.10722193924212765,-0.11973974792436663,-0.15274840587499774,-0.05827340432269494,0.14957977613042014,-0.043879753168338996,0.1616014604006814,0.03392992048491426,-0.05205966410497094,-0.15789266110202793,2
-0.3010720009054184,0.04629908075157689,1.181589106618628,0.04907265673395047,-0.11002968771563887,-0.25433730488878165,-0.005115838650773307,0.269115333752449,-0.230352012247291,0.3507393953174099,-0.08731001265516568,-0.04963905143858249,-0.12978436747578861,3
-0.30227235095979105,0.07006872642683842,1.3277907882941853,0.10463712353948042,-0.18603496276772746,-0.3319037705548173,-0.0379379375503818,0.4226822718895744,-0.4023366492886555,0.5710437383452395,-0.18927775525067633,-0.05464073236960253,0.10511164556233803,4
-0.3657130459773318,-0.10009588023220858,1.2419219626075848,-0.13680341495241757,-0.1440160586664403,-0.04130888400611064,-0.025424023906097958,0.13896936605003748,-0.10848474030340657,0.28620820968960553,-0.04650365958416379,-0.12312528582040569,-0.02842782516194875,5
-0.5022555895098204,0.057846667101489835,-0.7601259225438516,0.2756503923025198,-0.28863594265974934,-0.780191896794178,0.22194543747643636,-0.6186727695883657,-0.18868662882122086,-0.18356276514986086,0.16555195699297615,-0.12219959859020901,0.2356961516179269,0
-0.5433756313197805,-0.1468869697094912,-0.6902115748200108,0.3935471689577211,-0.2813496235370282,-0.4837136613705977,0.10508743382719943,-0.36030083705507165,-0.21477298450835772,-0.10216716765483004,0.37678663089915687,-0.195492766888807,0.18544395905875194,1
-0.5602689355700214,-0.3078674342027943,-0.802702206857898,-0.07112953355772979,0.7494177587029406,0.15720919626275381,-0.3817528832190861,0.028619655269991485,0.0598316911286951,0.015650242946219833,0.05385324225348837,0.02282673716613338,0.008538420175153725,2
