0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.4504632289295046,-0.05215545902961398,-0.4476575478203956,-0.17743605671079188,0.16090801945770267,-0.457434627750457,0.057950969812193664,-0.052214574312111184,0.0066931739103063695,-0.08780521484885129,0.27827786817657807,-0.5604801334265778,0.018133378153699156,0.15180866057192924,-0.026687038940144833,-0.103410271069941,-0.03650823252531034,0.02157804960784033,0.10523499191953095,-0.051708538271886095,-0.10632878899735304,-0.01069558271426834,0.09039703719184847,-0.14736231940908603,0
-0.516136087165852,-0.08450677656639013,-0.43325944452202925,0.24838316371796385,-0.2420930399498979,-0.6229991353990348,0.05429682197112533,-0.1959712988884585,-0.08030159215977695,-0.18027137986149983,0.4173001124635651,-0.13383329751139747,0.024681484471254015,-0.07947368109150794,0.09391266349198557,-0.08698700614745947,-0.2553243114247232,0.06467364514603767,-0.04851260112944325,-0.06727646706186935,-0.2229468714117229,-0.08940184430944698,0.20682325578166708,-0.09359459077190938,1
-0.49998852164550983,-0.16012541073911815,-0.5361776131922269,-0.024729042315789266,0.2624433153024666,-0.3673722112325412,-0.20286276518538796,-0.09384586169670764,0.11466930569679808,-0.14449942474351626,0.2922527448008168,0.2964394006737764,-0.49813506436286065,-0.3465599700167394,-0.014768299483377574,-0.27467422888945364,-0.17049889503199286,-0.08633700961950892,-0.2773529577135171,-0.020852854676936653,-0.03822328704130581,-0.08738886377555355,0.047279160831329346,0.12583423538723745,2
-0.4440687136259751,-0.08629205434165468,-0.543271718672858,0.004899316041132516,0.027505666177520958,-0.709038318410163,-0.20083709959916402,-0.2625960055987029,-0.030762508276786907,-0.22501166281128326,0.4188791612052437,0.6596348683580641,-0.6336247141849137,-0.3514453079362772,-0.06702819534364989,-0.15839450555362575,-0.09470619097032411,-0.09317009501450176,-0.5042584368637554,0.0396175410796294,-0.03495948722391476,-0.01145524400545558,-0.13348302666852938,0.34294726068992937,3
-0.5126579844864045,-0.1157178295451562,-0.5778501552024872,0.09832738859465358,0.021812570696380974,-0.5333735902421496,-0.02972352966695204,-0.20433819185942081,-0.05610908511440666,-0.12148296604354722,0.39844393405914247,-0.19447915256683865,-0.07379046721234585,-0.061754824289992634,0.07480412209195322,-0.15975628683643042,-0.15914788730707347,0.031844577310622436,-0.058224506927869714,-0.06733765723615158,-0.15230426138733152,-0.04899014187372103,0.12351152748420148,-0.052428124896498035,4
-0.24217005941205952,0.059494350549917724,-0.40286148948431993,-0.27585462488054485,0.5891950417094096,-0.48323605334656294,0.03187490104673542,-0.1930619941134907,0.6780846062022047,-0.03564528305143974,-0.012623265928332355,0.03435734480569041,-0.7885660560827444,-0.4200639345936754,-0.4555783961756513,-0.4581513563539701,0.1887372932255445,-0.38688152983275265,-0.17189355254042427,0.06392527279736752,-0.4173544160431016,-0.38095073139723223,0.25330794656631767,-0.17457011828509156,5
0.33454335220972037,0.7940271039556532,0.5153390223912704,-0.16472472171761743,0.29119112895369237,-0.1764488347277775,0.5866025622623567,-0.09618462252539133,0.2942519793045691,0.29710551865752427,0.04613370324314261,-0.5000902450581972,-0.6721627623082178,0.22324053593250429,-0.517307633268592,-0.12961037698150632,-0.12702973019469432,-0.32969417453920946,-0.19021194735209823,0.2575157689760689,-0.11802598603842808,-0.22873442365678123,0.23667080174931537,-0.5543473671801658,0
-0.45922058121352494,0.06217147216062728,0.4282660379094694,0.2417057544243289,-0.4091171518467489,-0.6474636517021144,-0.013759098234316293,0.3919362731973398,-0.14193192736626936,0.03688876261072398,0.10481161966934031,0.025258643869876737,0.15420412203823053,0.0057523138818882675,-0.0019137635907138413,0.23085358746551604,-0.26010653369406367,0.1558612114145535,-0.22033471773047308,-0.05210833083544016,-0.28246208609567597,-0.0003686856492163179,0.15002010380672626,0.08114604877116355,1
-0.5146937852528609,-0.31843917449158854,0.0863291205489323,-0.4784342783459281,0.5293896750013509,0.4583252309827607,-0.34874607907717103,-0.014241066461180734,0.4831997377428591,-0.4736272922147163,0.07685884220984042,0.3921492558502308,-0.299738328926676,-0.12137775961651681,-0.1197534122725029,-0.09148628436921576,-0.05292807409348685,-0.07959467809917466,0.41547881287893257,0.03754194164063036,0.12266204088833986,0.14608266507825726,-0.02397085964226749,0.13474813473555566,2
-0.4306744803184349,-0.0768399236421969,0.2331086862157376,-0.09803948417480778,-0.1283547594992412,-0.3421429426268117,-0.14309965106016392,0.174828674737911,0.09889721956211796,-0.09931094182365466,0.26353220654108567,0.012230380772736525,-0.3485728399268245,-0.107361118993037,-0.13745316678478892,-0.09733796792896296,-0.1064376954736331,0.10332975494429936,-0.05032426031008608,0.07913365188721365,0.08559539054328764,0.09583410896584361,-0.020501494180374162,0.16228735738488861,3
-0.4245382683624363,0.1082721127561395,0.6135269495657375,0.1761878588472293,-0.35968921145731086,-0.6339448161498774,-0.04183600066184578,0.4485080022780736,-0.2192983804239505,0.19891244755064194,0.05070449817547038,-0.09141234566912769,0.2542535043095323,0.05576727103277187,-0.07407444049957468,0.2721290211543158,-0.3097085215098297,0.26058498217985243,-0.21763010011001846,-0.1770848014102252,-0.310223000823233,0.05910630421231443,0.13048261315978302,0.11132488721163232,4
-0.44926895288850155,-0.06679321887938808,0.44734344743821297,0.01045018049634961,-0.25224514325820446,-0.37493049548855584,-0.11568359032283575,0.32303581730823183,0.08343056107704903,-0.03932112060762415,0.22425187676066682,-0.06254505183712053,-0.19577968566584017,-0.07713082173795224,-0.10807994466572894,-0.08218952573078998,-0.14410872108373574,0.15474518012853383,-0.11641320585932048,0.03165513704354802,-0.049080052100943856,0.09335592740978213,0.04349913251943612,0.13077110173360712,5
0.179855656440084,0.563638559537833,-0.28419411712446296,-0.35894875261993076,0.14425485357419437,-0.7550346363902695,0.33784788802074145,-0.24313277220930493,0.47575688214128775,-0.008924945341612768,-0.2517219640284934,-0.6525736523909361,-0.48191398137218966,0.2516504331860838,-0.9725583878207604,-0.40740925375087195,0.08804376002051977,-0.43777424774603685,-0.10094157520450983,-0.0036933793142347477,-0.6368696316716677,0.07529196835355416,0.03504337403570133,-0.23227681216829793,0
-0.49664489576459275,-0.02720202934301806,-0.38049064785543046,0.27453826017046934,-0.33167774764172625,-0.7461092214719158,0.06123980415091436,-0.19936989538006772,-0.08620668679171402,-0.23711307782274024,0.4691382981889621,0.006707367783761929,0.010408027159504743,-0.07643314891773446,-0.008322351362571279,0.01837481815176279,-0.35997888694698493,0.17112334453526454,-0.1467524648951829,-0.15580760159852933,-0.34083340508605836,-0.051761416683643986,0.15384777659752158,0.025881047382152488,1
-0.49189866014180167,-0.17350672274761927,-0.5251960832955797,0.012916785190605193,0.19846368570300477,-0.4174142554096406,-0.22582353395597735,-0.08090823461460657,0.12480065596261179,-0.1744180337382348,0.388329594067149,0.42659083962957794,-0.6315412330795741,-0.38394771004903155,-0.08660680441452055,-0.26624248862946936,-0.27124770925444647,0.010179584200219092,-0.4149887241266035,-0.06897542527210336,-0.13185859489337978,-0.06612308498995169,0.00975091347666407,0.2357883032504469,2
-0.4996974966125978,-0.11582400081025872,-0.5508126767420295,0.16489624567249922,-0.10551555828436975,-0.6648276593074953,-0.15497215500617703,-0.26021919528819254,-0.06293552811784447,-0.26557842736828047,0.46994689299153924,0.6915002415364603,-0.6074677760210171,-0.3614217829822318,-0.08155880553472594,-0.14749907843004142,-0.24409890774203638,-0.03522845617712844,-0.5777338529285404,-0.008026848108733622,-0.09380691227505852,-0.059909120964543025,-0.14083920893414478,0.3474634607288073,3
-0.5368376989761112,-0.2621923679538397,-0.6392837863588694,-0.013000428737880957,0.41623914637665854,-0.15856815642356084,-0.35422512399211176,0.047277805808577905,0.08336188710957988,-0.08825340635063199,0.3713267946908879,0.17023603409105734,-0.44814183431914484,-0.19766769575600698,0.00045771705174821895,-0.32129984857216687,-0.21423163320152255,0.07786189965129409,-0.27437386406863823,-0.2376922287223863,-0.24769814685301766,0.10428362442075802,0.009704743194567345,0.2387210826541098,4
-0.5403890119718613,-0.24407945111044557,-0.659703251192668,0.07917884826747516,0.31436938201601966,-0.18674914033008097,-0.28810209660217506,-0.033491531549385,0.11950549286847167,-0.12071466267798825,0.35972216965360615,0.2611136015110096,-0.49889467466405435,-0.34124149106229207,-0.011865298492978205,-0.3825071744229569,-0.2767099626143006,-0.004841557119993581,-0.2857455042820748,-0.19000327405212922,-0.1979052111862695,-0.07302982243805035,0.08812918359366169,0.12637436785757974,5
20.984156830919652,9.936444920937221,-1.8263460590751535,-1.6900319399837958,-3.2347139302008903,4.352481437149266,-7.882694415353804,0.3617360828353749,-3.536975014200997,-1.3925252576350378,3.088077593985066,-0.49078445657456277,2.7270640702733484,-2.668646413651311,-1.6423267108090536,-0.6129705199578408,0.03864560424853376,0.09815014364928372,-0.5895536303428905,0.6339415104758562,0.5583940020539294,-0.9395058472676718,0.376467324581851,-0.85393699731365,0
-0.3575492149408825,0.15432925481490983,0.6751142297748368,0.12580574244066992,-0.2704944161373254,-0.5727754720991391,-0.0794555683599052,0.38147877132781577,-0.22683460297646302,0.22261564319706786,0.062380825118476126,-0.057688640575728485,0.07125419646526727,0.0952740571735087,-0.1512699680809736,0.11436270219140228,-0.20613043163541872,0.17316336578742977,-0.10391096336578487,-0.10895911824019261,-0.18054094191654113,0.06378240030986648,0.06038338122320239,0.06177282986689175,1
-0.4273012422691947,-0.25290324075276255,0.2874290509727701,-0.44966871107034634,0.40095798570760655,0.26168997810319083,-0.17248997445497297,-0.15896537933632926,0.4773900116776935,-0.39781434720638803,0.13785560023707022,0.33297759653817405,-0.49138150065999764,-0.29926677502215326,-0.09186392414720373,-0.17257483402948282,-0.026257900944889202,-0.2766128318835298,0.4264252871935775,0.12782934647660738,0.09544403656770262,-0.15796957292202585,0.1038436640544199,-0.044488565235577586,2
-0.3348785808321247,-0.005302930213204452,0.40121340697363217,-0.09475579292326905,-0.18241413841695303,-0.4793073538665289,-0.17006485164549168,0.15429599093245633,-0.06445321499481554,0.02591110290961025,0.2250355057781569,0.1062305384274684,-0.32140020622618365,-0.06568368898696489,-0.1521669533447467,-0.08661086589480024,-0.08798192690709779,0.06128155633948926,-0.0012742154910132914,0.08415141656474519,0.12479609132037058,0.0974001981027652,-0.06125148700566639,0.17769513903652365,3
-0.3650462931838146,-0.019515473556863686,0.7551067679065462,-0.07379482444622801,-0.20968096967746877,-0.3683018531275729,-0.06727958805230867,0.2879473067190288,-0.13540833553186268,0.2456350263857773,0.12158870969826267,-0.23098188514139242,-0.006898464828200768,0.06550908314668755,-0.1287360786852257,0.012109525719598828,-0.20953516425060106,0.273532416390321,-0.11762797081092954,-0.11793651918181886,-0.11806113443015964,0.13915798306766416,0.057811201440247935,0.10007091863480544,4
-0.441513437065224,-0.18969723272530994,0.39894326908722827,-0.16523778439838982,-0.040155269653651286,-0.1314862517266715,-0.21607728422431752,0.15162478557557332,0.2857465438670198,-0.19673331246763537,0.2536162199367197,0.20628512485085254,-0.4734155628679521,-0.3042621007643328,-0.12342593041987933,-0.29657455511954145,-0.05459463727468754,0.007310628801787617,0.13833443276404916,0.10446012681592148,0.17613544699395559,0.11250685595422699,-0.05331962332333714,0.23985172638997537,5
2.000295328042073,3.22233546830739,-0.6880858938376258,-0.6292834642478625,0.32965832797965455,-0.6847306855987424,2.003317435011962,-0.5364811514581638,3.096745151140468,1.362479517796683,-0.4352676853369539,-0.6173361139411488,0.3889448550866964,-0.9328300703440596,-1.2486923771292595,-0.16529930512684488,-0.3985341439464986,-0.7668009161248102,-0.8179848954071496,0.18793511118250605,0.7747960645019945,-1.6614912208714252,0.9298433908396704,0.5026962847537353,0
-0.4810149924557739,0.06065177233316325,-0.29180046649968705,0.3193489981048805,-0.3816048592449317,-0.8998363362823522,0.12428254911233962,-0.2467182659875571,-0.12434418343701935,-0.2628969072719949,0.3536223203695838,0.11003544415806678,0.15855102852499606,-0.10200264321305597,0.022408434525049835,0.06337583472584618,-0.3258128966099865,0.07317850549114353,-0.06892968867716687,-0.10257822408121045,-0.30298647709980503,-0.08807204057081904,0.1919216291676925,-0.0654184383648299,1
-0.4815808277631202,-0.16404814152017402,-0.4931692253139894,0.023058473154820423,0.1707707919740152,-0.4975411128637846,-0.24019659785415523,-0.11683457464938944,0.12761887689651222,-0.2175137278735275,0.4049764270258253,0.5785614354842176,-0.71961103035156,-0.4602683848444846,-0.0573499428031401,-0.34953904956706244,-0.253598109645331,-0.09239806871726376,-0.43443557804503635,-0.06844013214986461,-0.12513305873063404,-0.10730031918968304,0.0016032643506224487,0.2696567853221146,2
-0.4987699266174785,-0.2117690278700861,-0.5497703897860824,-0.03811980399625921,0.3144911995641521,-0.36638661590211047,-0.32491823168442757,-0.06387447221656131,0.12537692168475995,-0.1616217970613184,0.3502949395021858,0.5889123732898209,-0.7098076068824266,-0.4335440770762425,-0.06590304414040996,-0.35809464902836574,-0.16445246521745135,-0.11643436214173138,-0.45323907570064637,-0.07061396708390319,-0.1002606686732716,-0.0059739795058215105,-0.06044183961251684,0.3124746245336282,3
-0.4747472474079094,-0.05349235391383848,-0.408707452359011,0.14409248830623,-0.23176122317827097,-0.8265294826536366,-0.037059108136833364,-0.24134683622329808,-0.12298193721723687,-0.21323295552102794,0.509498796157091,0.15301631140068667,-0.13080558135724274,-0.07201649662012753,0.02365435602536612,-0.03566714341483701,-0.2689533275339232,0.034789359180000146,-0.15636543246343226,-0.09675234191890052,-0.25679932625488644,-0.04565341792238634,0.08501045830827424,0.10448198993321668,4
-0.510533086648676,-0.20616707725839922,-0.5742109421159574,-0.004070696596538456,0.2996077413461125,-0.36758261835424827,-0.2607737548907252,-0.09519279811566689,0.0975249244704883,-0.13369012516585488,0.3711676788168461,0.27526286840514547,-0.4740577863422063,-0.35654878506078,0.04748854751409575,-0.40760675927829654,-0.14118894843592314,-0.13581849183719355,-0.2190151853469994,-0.10468913894550573,-0.13013835507033208,-0.03593299831832871,0.09952926711115533,0.1336653340429866,5
-0.30207339083737395,-0.11619531910210279,1.0717412934268806,-0.1282966621158318,0.019882247960904292,-0.053739672919216164,0.054074363789734785,0.029425087597047307,0.09361305452892953,0.13195656112873116,-0.08077466420261457,-0.12936119685821565,-0.21017916759521224,-0.05923947058859517,-0.11641786689398555,-0.3399098708614282,0.21168990310850147,-0.36201351997909015,0.46473427824271935,0.17664177867774006,-0.05241654191741968,-0.1833671830421971,0.1055367385142951,-0.49130165881115617,0
-0.49653029271965043,-0.1679706523937922,1.064526751465895,-0.0221074934812695,-0.3305013587617557,-0.1077578208052589,-0.1070297489778202,0.5298035312701858,0.16332524524648923,0.062315933966807895,-0.08897685285757767,0.007749117466152262,0.2780014863559285,-0.34891982453559645,0.27356246905921994,-0.13484304492385474,0.1170049826702853,-0.14632525936144428,0.33283724998018416,-0.023323603610225337,-0.4101802209448264,-0.1889523604230662,0.17329614068755356,-0.09419551774741958,1
-0.4957386269251743,-0.3412373315045482,0.7824246228516754,-0.38870332299524846,0.030623515473218232,0.35504540491597536,-0.3188904541114001,-0.027940061584989705,0.5944849657863678,-0.525220517738334,0.03341650859540636,0.5798479939264277,-0.2848254239307323,-0.5132246089029582,0.14917886053051374,-0.5051104951639193,0.2314950563997298,-0.6311036209678473,1.226643976569882,0.12184278940241539,0.2669742422108399,-0.12941252060293762,-0.07009310340075012,-0.1132558810344385,2
