0,1,2,3,4,5,6,7,class_numeric
-0.8550461685362257,-0.5725861916396362,0.5448277401487892,-1.990120369309278,1.5663086304722666,3.4941048163607573,1.012205812653291,-0.5692020771969484,3
-0.8209097958508169,-0.4422416648381242,0.47802356131981166,-1.8203481754115634,1.370415177122611,2.8872622226759495,0.951722925451847,-0.6098937747380518,3
-0.8319114011357167,-0.48367172854659823,0.49620178433838136,-1.8714254197828744,1.4371534727393465,3.0973743846422606,0.9713819902663745,-0.595839895007362,3
-0.8150132236336909,-0.4303104564578651,0.4729986697113843,-1.7910416720725642,1.352775696070027,2.824550334318963,0.943682979824035,-0.6106725851720162,3
-0.8153064247695071,-0.435800010572141,0.47511650944691064,-1.7973158087477075,1.3592063207315046,2.872755442742274,0.963792860206265,-0.6160340976603954,3
-0.7744353262772851,-0.31138557884547696,0.4114107444192765,-1.570551827721458,1.0869897004724252,2.111976321996337,0.8754518161114265,-0.6350925059341893,3
-0.7517651702494665,-0.2517975686825829,0.3796992552482406,-1.440168570564549,0.9037269416432284,1.7045817521149598,0.8594542893521351,-0.6407497539952703,3
-0.730838298296305,-0.21409306098296305,0.3678934231077257,-1.3434188576905677,0.7394379049156239,1.4102974789144387,0.8510278936129757,-0.6260744241231024,3
-0.6949749536199356,-0.16518212706862223,0.36691190382553435,-1.206104647425923,0.4780255249067861,0.9904791833390392,0.8551143694967496,-0.5830250932939528,3
-0.6946289283917346,-0.23911002008004123,0.40051968884517064,-1.2298162464271933,0.6703596572211731,1.334089918674907,0.9111113402550576,-0.6314865775742983,3
-0.6516396789494112,-0.13212936145733234,0.3835448177872183,-1.0690244408039757,0.2638086701856681,0.6793490477367977,0.8850473502214623,-0.5190818320995501,3
-0.6472410726916671,-0.1574491757453949,0.39036638251578737,-1.0898001383457718,0.30807732865019855,0.7635695911916927,0.9080935332100452,-0.549576864162654,3
-0.750410774135001,-0.2773372898320936,0.3981813308114113,-1.1423343970300723,0.9716432738289088,1.286310670656037,0.7054082504319421,-0.42745258573790146,4
-0.7587410885704788,-0.287539593896402,0.4030138413037426,-1.2130214518489637,1.02056921036915,1.4164754184197317,0.7128151327268463,-0.4341581090279148,4
-0.7621906142657539,-0.27925230545888563,0.39481639874792523,-1.2559664481583415,1.007319544403552,1.4348449709716309,0.7050739264616737,-0.45187441632462094,4
-0.7600566197603473,-0.27768834465019254,0.3931570989661922,-1.222505403160662,0.997106005026902,1.392728063508918,0.7132064140004464,-0.4466710189039434,4
-0.7610313533338153,-0.3053789063376929,0.42220094035509986,-1.240931868990283,1.072530558254433,1.509120213483886,0.749326886735706,-0.44642623041453533,4
-0.7520559766464244,-0.28674372887386007,0.42009889577540566,-1.2139992642936277,1.0102017462384139,1.3827875716232236,0.766278343573699,-0.4732830505764669,4
-0.7475443279827084,-0.31343941432241423,0.4490176167092692,-1.181344015606462,1.068102246222943,1.4622696815053196,0.814905613404424,-0.45743047896304256,4
-0.742289910694424,-0.3271955837549632,0.46937237197946896,-1.1614922617293715,1.089985919087934,1.488928294611637,0.840755583771208,-0.45495881510859093,4
-0.727934150891309,-0.2645362800314143,0.43012174396387254,-1.1050319725778102,0.8771041476497791,1.1305891881562786,0.8063469764286053,-0.49189852502063347,4
-0.7244718125912704,-0.2602616992314581,0.4291842490243622,-1.0668599998442352,0.8501388693234638,1.1139188670451976,0.819985056454484,-0.4757378338960251,4
-0.7223791392542501,-0.24800473046002963,0.41888582661532703,-1.0552920032895037,0.8065865892837306,1.0528123924869537,0.8066670900421256,-0.47499285058963864,4
-0.731068165932005,-0.30974007181001034,0.4578477542390086,-1.097998265110573,1.0042603710764832,1.3616299744032496,0.8415066116419198,-0.4631345455189359,4
-0.7685203254721991,-0.2499120667853579,0.3777324610897401,-1.2624003488352995,0.9427718830110158,1.2617262043146498,0.6998141358577233,-0.45163045621238546,5
-0.7677453550306079,-0.23263770719533752,0.36305500863602325,-1.263378214407282,0.8952227358908424,1.1702861238534754,0.6633156987123979,-0.45454209962011993,5
-0.765224428139539,-0.21714928473499326,0.35403788480318776,-1.2533384598889807,0.8474904089416249,1.083060021519384,0.6548052420795341,-0.45907866531887326,5
-0.7651036759601296,-0.2505406521736235,0.38220180637944273,-1.2320301586657054,0.9390165081891837,1.2008080607121274,0.6892535403647858,-0.4422855575096401,5
-0.7611010767133408,-0.2534443102762872,0.3960218957327135,-1.2234840778406448,0.9432959274199526,1.1689371336726715,0.7121094358548957,-0.4552211728884759,5
-0.7508518813068825,-0.2235618475727887,0.39021498018380707,-1.1878553537049132,0.8320499086472065,0.9694053401824786,0.7212514947222198,-0.47038038844688745,5
-0.7424020885100451,-0.22344534677146305,0.40571119182078985,-1.1521271029083626,0.8037385699769299,0.9256291039218533,0.7550395538905693,-0.4681116010759654,5
-0.7342150315487092,-0.20889441045951976,0.40778248898483177,-1.125942407582607,0.7345184504836161,0.8411632490030773,0.7832864058430006,-0.4788156842465077,5
-0.7267922622818217,-0.2090484472456638,0.41601754454240875,-1.0790839918108066,0.707385935922406,0.7701892362500403,0.7921379582359221,-0.4692650360374011,5
-0.7257909492339721,-0.22267481772020326,0.4270782828341596,-1.0986023483371703,0.7414611839504196,0.8433082776696741,0.8047852336391459,-0.4807660377803479,5
-0.7251987035912024,-0.2240697708356477,0.42565626505490956,-1.0886546637421477,0.741683719053148,0.8278003215220419,0.7953988417384963,-0.47618939342083977,5
-0.7220615212448073,-0.1943094996288992,0.4067705101671081,-1.044347168788231,0.6464801407330075,0.6885811540668217,0.779728750057814,-0.45360328522895865,5
5.098256665379862,1.6336913114506069,-2.9198208749704735,2.876453368172366,3.046267311012214,-0.10253857766282101,-0.9437392970452253,-1.8940339385763938,0
3.03388040001909,1.1229598724416332,-2.4200664379913226,2.9691122075584135,2.266597476597825,-0.10136853484883344,-0.6481594883538397,-1.3324255851944615,0
1.7739812067510028,0.6191033427645587,-2.0341642310229564,2.976346044240219,1.7012658596891117,-0.026025738537724837,-0.4690024530747892,-0.7686078570505646,0
0.7728705690936406,-0.25142540833864835,-1.589403300481302,2.653753512408815,0.8661902316270651,0.2941833242351325,-0.24296318164044572,0.2461438411852777,0
0.3949398256980514,-0.10979871195834458,-1.4076888322120642,2.4407387617368004,0.5608617295082899,0.28630358543961915,-0.22395917132946602,0.14492663761084978,0
0.02855899603881386,-0.4896372805748102,-1.0996863919836486,2.421086018449002,0.3324036498640413,0.7109822138984928,-0.20983479176662154,0.9859163694676973,0
-0.12299563321176264,-0.5227748568470043,-0.978652218459031,2.4042092793729357,0.25781409747482975,0.8800967557477907,-0.21889234718537776,1.2324490133649737,0
-0.19839479940800056,-0.586974071683701,-0.8865283961599971,2.3817170091587174,0.2771399136319289,0.9997382229535361,-0.2104209891542333,1.4762670361245276,0
-0.20351382268854973,-0.4996389491895489,-0.8909461389394069,2.4221044836655543,0.27576935901449995,0.913427161468326,-0.23563132582218405,1.2888882360442877,0
-0.15728386790405968,-0.41448050587225005,-0.9610384887756894,2.2671452657204743,0.19942270765569087,0.7397070730737819,-0.20314534993269004,0.9610037377949456,0
-0.11915199440922132,-0.5443132726254161,-0.9783850183699191,2.443294872399253,0.3238643190429173,0.8575744769523829,-0.21185749506756404,1.2846557110913224,0
-0.02208357643356588,-0.5900084558457138,-1.0668777925767525,2.6259511785934433,0.4286597302345641,0.8690817910959159,-0.23797146769332042,1.3554663026922222,0
-0.49563198753495147,-0.8105592243267424,-0.7115529503808675,3.1566972595275904,0.6962646884810257,2.393568538355455,-0.49626668940973956,3.6118395587995695,1
-0.49223700371344326,-0.7600709986132556,-0.7435335792612096,2.877230789417853,0.5457914925934305,2.3219983663024033,-0.4397085378866241,3.3332114572933462,1
-0.47142657382883874,-0.6305765373046156,-0.8020064731533116,2.7865644719109883,0.374025281047736,1.7568837216654007,-0.37962229931576746,2.623005508910677,1
-0.4718173848231969,-0.653587447849873,-0.7795526246170005,2.8771740605547116,0.4496490263679525,1.7487580240550817,-0.39670101971235444,2.704922827099,1
-0.5108132284505279,-0.8268653089064811,-0.6816310434462247,3.1165366054377395,0.7332398716514535,2.5481458654954037,-0.5094115901299416,3.745167815214813,1
-0.4954943006899098,-0.717942246762529,-0.7380909527360974,2.9868297932910965,0.5431544599371347,2.12082764898583,-0.4457388220958812,3.1653107617619725,1
-0.4858833336925786,-0.7213672449102524,-0.734947167941838,2.7665977298094857,0.49421046715556294,2.089541647522015,-0.4017689398798124,3.04855216753055,1
-0.4736656328486305,-0.6667674716911154,-0.7658915413542633,2.6614292647281474,0.39443507056018506,1.868464018069828,-0.3622563126370091,2.730879798385783,1
-0.4841320221835669,-0.7259154736051616,-0.7317605942051971,2.7374334666068183,0.4922590504512878,2.1081903601112852,-0.393732727230508,3.051281207209226,1
-0.47951161297831024,-0.6971912257288922,-0.7409240210472964,2.7174680039531083,0.4567709358532403,1.9556446013388737,-0.38399253682870865,2.8815238068208915,1
-0.4842692153964543,-0.6999600468866997,-0.7331516674275675,2.8648582436886336,0.5021791230967767,1.9819319272045688,-0.41523309049190954,2.969352669462647,1
-0.5034504518036335,-0.862482780776653,-0.6342843088701754,3.057062148897031,0.8041848125536211,2.5219101298643327,-0.49097602132778034,3.7574626623526783,1
-0.47899931106723476,-0.3512059054026687,-0.891071913591627,2.205429179580606,-0.05984667206358549,1.0733134491444614,-0.24681013693110718,1.3249860566202636,2
-0.4837237579247821,-0.34266600940079744,-0.9043768365035387,2.2090857657871275,-0.08175133076148991,1.0723899740211835,-0.24573517053979654,1.3045424248803483,2
-0.4474494185586406,-0.22186907322066882,-0.9352378605031227,2.0618069303570756,-0.15673904813113193,0.7140243342916588,-0.19861392962406052,0.7499503523368707,2
-0.4494300307948012,-0.17168570929690247,-0.9265713513955139,2.000966826449438,-0.19907263519156312,0.642732173246085,-0.17884144004407612,0.5911498111799177,2
-0.471473470684423,-0.22368781064637341,-0.8730736743309923,1.8596898764574021,-0.21820256549656472,0.722913428782492,-0.15222962907214443,0.6944757978716845,2
-0.42827005763486764,-0.013889913487469058,-0.9041469037396791,1.792768814721896,-0.23650644134910231,0.2898324463346742,-0.10090215569936656,0.06719351308518719,2
-0.44742087821144666,-0.031545056848381124,-0.8714959518344368,1.7083172310808648,-0.2580874850760452,0.29291858206351157,-0.07825429239556589,0.07430323937859823,2
-0.4667216082007343,-0.054408335943563334,-0.8441968239558523,1.7134964738028728,-0.27198547362912834,0.3607688231803574,-0.09418737833659849,0.14215734026272026,2
-0.4293385988827359,0.013698305117461002,-0.8689203726039711,1.7028086941054081,-0.238950560877122,0.21852698306117652,-0.06775033776856278,-0.027674612384865984,2
-0.40552836110208623,0.030767145281612212,-0.887681385036525,1.724808564204303,-0.24909586342522771,0.22058610492787503,-0.06061207677997449,-0.05909867740492599,2
-0.40744156833052275,-0.10094783664699311,-0.8882304723086027,1.6628444502885378,-0.2765328153088479,0.39631564115944334,-0.06635015718855154,0.18833451101985366,2
-0.36170238265156185,-0.04450757966579866,-0.9287608117457962,1.7154202214071907,-0.2333305060198117,0.2963240745518847,-0.06717766354646632,0.06801444928858814,2
-0.47585371355022993,-0.15024801866320353,-0.8676755402804759,1.6537577379741983,-0.35339904926795784,0.5471932279022143,-0.05993930489619529,0.32749984798526993,3
-0.5088548614253062,-0.18223607239371198,-0.857136582059121,1.7134761925031066,-0.3294226277917106,0.6523002350612228,-0.09510018297791056,0.48697877248017474,3
-0.5183489771555754,-0.19692658034769658,-0.8377146717250376,1.6682929397000164,-0.3207943204455291,0.6793159153373666,-0.0924818846644015,0.5238317318465061,3
-0.5051541910463003,-0.14840651050276923,-0.8277512067155047,1.5691247522773857,-0.36264077909000303,0.5406469910601077,-0.04572266694175038,0.30659653189113323,3
-0.517268535228572,-0.15472707561519136,-0.835551975669114,1.672093027859604,-0.33994506848962125,0.5933718293787765,-0.07963783422042828,0.39425950594323617,3
-0.5052094339927794,-0.12124139358300219,-0.8714913208082953,1.8230069479866087,-0.32131254175940993,0.5465799693117023,-0.10570209163027632,0.35835795071946924,3
-0.44594165304515593,-0.057537818722367726,-0.915062608326113,1.7971525026075477,-0.30029239188252244,0.3548669393236714,-0.07309178753504839,0.13801380561962776,3
-0.4011678504798768,-0.04980152374918182,-0.9554880545357902,1.7994653067174107,-0.24332675706487003,0.2629262274693926,-0.07086746781928756,0.08187007947088626,3
-0.3518966372107576,0.03310807912200911,-1.000049133116594,1.9264054383859848,-0.21768680464334272,0.21491195445119018,-0.08167149114863076,-0.036132116893365845,3
-0.2878760769052852,0.08529387156007155,-1.0442213724175489,1.8902950872238813,-0.17755016025349948,0.1111427488257954,-0.04926834409990255,-0.1568828903174374,3
-0.2615674671057892,0.08745862094412972,-1.0501097947442597,1.8767489589206274,-0.17624509644279834,0.11539892995446062,-0.04751203366617663,-0.16608328483377527,3
-0.24269334697190156,0.07313143298669302,-1.0615536888295898,1.808652278286179,-0.16511796579426652,0.0817558762429758,-0.019650194438998847,-0.17280916726960088,3
-0.5306779071646297,-0.25831726485813095,-0.9416403484725708,2.3238416944818066,-0.1599381272021192,0.8824081234607574,-0.23959000076455025,0.9995383577545947,4
-0.5407336363896759,-0.2535300934063202,-0.9333268976419187,2.339199652808334,-0.14931007884472894,0.8701710191260248,-0.24672960618230158,1.0013258228562074,4
-0.5231935265902068,-0.16150520145391548,-0.9713825174253226,2.3809393810938566,-0.1668100182266362,0.6497870790072661,-0.23123135567646358,0.6924949362749184,4
-0.5364049957616873,-0.21911839740347885,-0.9284017897766033,2.31921593652309,-0.16738060009415348,0.803344521337299,-0.23424848016770417,0.8791930448642008,4
-0.5227372316111031,-0.1992608767258887,-0.9252916336575764,2.1998176231366084,-0.19322621805363413,0.7115789595908462,-0.19772157442494073,0.7418086142348796,4
-0.5206371581824621,-0.20760343773605516,-0.9121485428000455,2.13482974650242,-0.19822047182918376,0.7105700938756339,-0.18294928974761912,0.7358541080682784,4
-0.5343966713488982,-0.30187617785453275,-0.8724686699649278,2.1406105781692966,-0.1405481065303287,0.9707492913367322,-0.19586937135817717,1.0908717800447967,4
-0.4962710733439586,-0.20918336964226342,-0.9034367054150291,2.044799607089961,-0.19308953812392074,0.6490553089129755,-0.14864477192397463,0.659132258216456,4
-0.48841573871242155,-0.16002028953350042,-0.9173142223909614,2.0999119396431514,-0.2003885666071805,0.5748109577614775,-0.15466830860111813,0.5400262036874475,4
-0.5033130279608433,-0.24209392822645634,-0.8952218720325287,2.144336852148014,-0.16860929770214106,0.7728936589309413,-0.17879566563910518,0.8183840901992437,4
-0.46957512506252785,-0.17663363186836636,-0.9233543144688923,2.02861504279992,-0.20007423137865807,0.5377771636207959,-0.1340860745224821,0.5117239482951755,4
-0.45927195669448134,-0.13484332362254098,-0.9380510997273201,2.082937436037805,-0.20107334851068978,0.4971648930323474,-0.14044855209214233,0.43369394638941394,4
-0.6511317116109527,-0.6307355141830013,-0.7252518542452815,2.7644545583871145,0.4901981861222283,2.63354332004665,-0.4943129300116124,3.1939907037040016,5
-0.6685256611551449,-0.6922381219021926,-0.7062184623480663,2.920589930230862,0.6449410646878313,3.0340153613633185,-0.5696990626732317,3.650293585159985,5
-0.7010045611930182,-0.9796446756162874,-0.6162027946627795,3.2900606374119636,1.2682276449256606,4.253344255553179,-0.8063351440385707,5.011282993494546,5
-0.7693900924869536,-1.5417237303462417,-0.5253955742781813,3.833793067714653,2.2778450144197877,6.482652103156977,-1.2552378060350502,7.040477181003166,5
-0.7397228647685266,-1.2560932559460785,-0.5760372215729254,3.6389191996898815,1.796138472118401,5.476633648103423,-1.0547930750657906,6.190880427969468,5
-0.6732713870446632,-0.7128172001498844,-0.7183558149161297,2.9978593538530753,0.6854360025455566,3.2194692494775676,-0.5911546382231139,3.8430181722348795,5
-0.6568173331112293,-0.6327134907816226,-0.7373440173264647,2.787557517532236,0.49397179456818574,2.730509477698361,-0.5082907178237649,3.273653301394988,5
-0.6391610805059849,-0.5380241895450177,-0.7748310803298339,2.5769125980712193,0.2708684609644369,2.222269833570947,-0.42024217671314457,2.6493793461918687,5
