0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-1.0168018791874422,1.9381986912558353,-0.36473988866646034,0.7492776980165234,0.5725836968861838,0.823771132649446,-0.8965546725759771,0.5566521564544018,-0.4448034252981939,0.09953524886392218,-0.053310900044058675,-0.16537116721432654,-0.10622814982928695,1
0.28871493725484193,-0.9470762178540463,-1.2495532344608253,-0.19507725385875185,0.49538039705257964,-0.16677770899401925,-0.003315871206368305,-0.6440595772449811,0.08952882757610227,0.023312680121038203,0.021356581258500762,-0.06651354908825775,0.06479736290313622,0
-1.1005830515782746,1.9921535116242557,-0.34282354967432116,0.933021514983945,0.9554678049389936,0.9429074021025398,-1.2443753805696813,0.47191847281169497,0.16392735062641883,0.04254607818882099,-0.42617091340206487,0.3009506218852257,-0.3462158195755579,1
0.23001958827017324,-0.9430747314617728,-1.2682716677950285,-0.252551761338603,0.5789486969525601,-0.15741550534766885,0.05495775843443007,-0.6600355935663033,0.061587170102180254,0.06186236516940371,-0.016749451671570097,-0.04297039637022884,0.07110614748795764,0
-1.0323352519468403,1.8817913679548877,-0.33160321827618655,0.8371227537958897,0.7500247178555497,0.7629162488735803,-1.1107935686728319,0.44677915792340234,-0.053961716860931985,0.10359800216885535,-0.29213019845684923,0.1632130079875169,-0.22468688716535998,1
0.2689120760363732,-0.9428394798302342,-1.2577202611314622,-0.2144893774656945,0.5254996244786029,-0.17001545966902026,0.03352871809521252,-0.6300695886105887,0.09678792138448258,0.07898048018950443,0.029746070515930804,-0.041676037637444756,0.06379723708792114,0
-1.0298852730814139,1.871431513650443,-0.3300136315170859,0.8277936039612677,0.7490525936712608,0.7609789597204689,-1.109313587308497,0.42014543767480034,-0.06438551022317651,0.08931287168857532,-0.2981967999511888,0.18331195294126387,-0.23156644468483092,1
0.23899629438782363,-0.9431602044389941,-1.2642117542929208,-0.24056316764259944,0.5597148507743962,-0.1608333517341133,0.043849479197804984,-0.6517374232873809,0.06854819511642056,0.05393757643805798,-0.006150796919154074,-0.0437375846997456,0.06740755988578762,0
-1.0003951379862581,1.808237540618828,-0.3240916467849035,0.7681878272025703,0.6915925980723281,0.7072097616656186,-1.0742351736444182,0.4023491427573429,-0.16541477611964897,0.09676917618254587,-0.25996670296442154,0.1440055100262631,-0.18874208457812572,1
0.2637450332521613,-0.9453588916240021,-1.25516653890185,-0.2309716186501272,0.5416007949971667,-0.1554824983861966,0.016869728107221288,-0.6651548859689456,0.05223180535890455,-0.00818229851818346,-0.026354265933233947,-0.045879850018253815,0.09621968447761992,0
-1.0616445994621624,1.9167258597592043,-0.34155646085098296,0.8694873375943918,0.8799521939721051,0.8617238356309366,-1.2013238324035704,0.4464614173042262,0.0575135233351145,0.06666036454116181,-0.3856983114679251,0.25927247271676124,-0.30118275609435496,1
0.25488339984412867,-0.944844164744723,-1.2595073769708487,-0.23300462064149424,0.5527603062049743,-0.15628923445451207,0.030903894274161334,-0.663235824859735,0.06509850404982531,0.03411178503162832,-0.012967486236716357,-0.04989214253100512,0.08280880396241061,0
-1.033760066526392,1.8616321114087806,-0.3378666481126964,0.8077399569640334,0.8081199044077751,0.8092456792811242,-1.1201506631745166,0.46582315736274543,-0.056115345040405135,0.07107995187932813,-0.3082532987363816,0.1747445102912488,-0.24243686708203782,1
0.289567181372155,-0.9475838153390853,-1.2528161864334617,-0.2063775724454304,0.5208068073206689,-0.17068829693052912,-0.002259443677255757,-0.667159447252458,0.07576365926042707,0.005046735782122446,0.0031468546060202315,-0.031264231999149156,0.08325109668467172,0
-1.0200097239594876,1.8501978343328525,-0.3473864638065898,0.7998195101922513,0.7841892201975247,0.7801041457421334,-1.1064636537397015,0.4408405512603964,-0.035923460950635,0.08089655457074436,-0.31904611523703935,0.20697308230822561,-0.25498162468602664,1
0.2778888977765982,-0.9444955597203877,-1.258655159509231,-0.21250063349374806,0.5311404192839728,-0.17702936415916654,0.017003236338390012,-0.6552768673237612,0.09283473649348443,0.054294267167858505,0.020539010817546496,-0.019727726065724014,0.066912944532096,0
-0.9479101763259566,1.74935081663845,-0.3590502243566977,0.7093499857306752,0.6333144200064063,0.6393682052189562,-1.072033624100798,0.34533974517695304,-0.19231220776196167,0.11638157691488554,-0.2750720960269641,0.2047540977731353,-0.20683348434163565,1
0.3128146520424361,-0.949996228017345,-1.252451101614496,-0.1889348843647874,0.5078025796647352,-0.1836252719282204,-0.019846271400329754,-0.6752978486778217,0.09092432247669509,0.0040308655954793965,0.01867095057703911,-0.009127394908108521,0.07941374715235752,0
-0.8980025331477525,1.6699981025978703,-0.35278181439983,0.6324238315586392,0.5219073282859288,0.5428554100202861,-1.0145914033055181,0.30313127189629985,-0.3065323330013059,0.14012186803045623,-0.2235031813500452,0.1665399211886797,-0.14365391273571076,1
0.27735434793069447,-0.9462079783949021,-1.2562371629592906,-0.22358579590930314,0.5422595332877478,-0.1624907151246851,0.009395365926781465,-0.6769060880196567,0.06349730351587321,-0.0008153692916545155,-0.018451381178439846,-0.028221756580510435,0.0971455435479652,0
-0.9673552424912369,1.772816628568761,-0.3614945408584946,0.737749310685713,0.7001647061112912,0.6777008450454519,-1.126075268935296,0.36245124932304484,-0.12579199724659737,0.11663856665104075,-0.3224572080735058,0.21813136612073267,-0.24508603184457162,1
0.33361419063174913,-0.9555913800094525,-1.2512774888027451,-0.16480710194988438,0.4871293082056266,-0.19106199660315396,-0.038771430090187575,-0.6795720466177785,0.10725114034663424,0.00957736666843093,0.04019581308326408,-0.01582013271736811,0.06582696566653858,0
-0.947816832818941,1.7505484274333833,-0.3596843309485001,0.7142404092337143,0.6333837969737964,0.6276375579909665,-1.0563974042156004,0.3603330830194271,-0.15140136241299906,0.13251461740392909,-0.27882838936301646,0.19490210917938267,-0.2077964132774965,1
0.30837678792752315,-0.9464948770470947,-1.249456072991059,-0.18164177988977753,0.4886515711665335,-0.18106357753838356,0.004528429517338663,-0.6286273304695489,0.11602029650017981,0.06592414629848935,0.048920125231708224,-0.02302216163137501,0.06763336629399364,0
-0.9713591063941867,1.782334812982778,-0.36677276000875,0.7516059189509825,0.7224221587864675,0.6841770838758824,-1.1570130541368133,0.3574925667592151,-0.0974571987725377,0.12093701233766868,-0.3485779971952211,0.24854851768914787,-0.26082053640162434,1
0.3212230104080597,-0.9534502464355641,-1.2465863443398046,-0.1729123766414455,0.48494361904921485,-0.17315227094889285,-0.02009711430965083,-0.6561050024367078,0.09574952053663394,0.011464281865208916,0.028825415277100586,-0.04549181988625618,0.08148424783698956,0
0.25948456970365613,-0.943234838723006,-1.2602341918376379,-0.23880479564843887,0.5489434266040549,-0.15835118602351594,0.032539462190505804,-0.6575299469366014,0.06348242901602168,0.0296470027562031,-0.018618361290199392,-0.04346193872725473,0.08756380817862909,0
-1.3804408287812737,2.509570012011547,-0.38685585507481796,1.3474130477148432,1.6559932229752716,1.5944436951612782,-1.8415114629463512,0.5009368164236822,1.1870019915813617,-0.10218786866388757,-1.051754803498793,0.8755904473479793,-0.8274403399403768,1
0.26984569158050503,-0.9389055947180482,-1.254183865803886,-0.20829646944573,0.49999841979226506,-0.17829883877344274,0.035249444179384984,-0.5980549740086653,0.1091671534141661,0.09559371026858016,0.05105085817909716,-0.043772306479338274,0.04356683245711055,0
-1.231363653938187,2.2800249044189203,-0.36476202669152386,1.1913484369720553,1.2117749486459364,1.1719389488475842,-1.5067410581376037,0.4094262178834015,0.6573053002434649,0.003077962987446412,-0.7206720179802578,0.593053324653083,-0.6036138063324851,1
0.25042082710900987,-0.9350000519308971,-1.2581090070743741,-0.22297483139940077,0.5132226052148029,-0.17670541824893565,0.059976099957152855,-0.5811849803728186,0.11366116470509009,0.12868044896008207,0.05456723332692712,-0.04064029165156426,0.036507963484900874,0
-1.3153060662621974,2.4254520560885338,-0.3654674208365669,1.301334497987552,1.4002045887945127,1.3637918954076935,-1.6201247819749842,0.47010083034953043,0.953339763465318,-0.05249111817544742,-0.844981180692779,0.6959815591921811,-0.7053446496416679,1
0.27532994745298867,-0.9367428123117152,-1.2554358589999746,-0.18770541673874264,0.47363078228949806,-0.19703455148186466,0.045382567493523686,-0.5581505321200266,0.1562455920803727,0.17448241551306232,0.11160762378016006,-0.034919516216089894,0.0009755706955860521,0
-1.376867393818701,2.5297043488780373,-0.3708143839886695,1.3828977357349905,1.5437045066214703,1.4841900831943537,-1.7209459561055225,0.5157557778410481,1.2159532242421434,-0.07337288038418822,-0.9610585686192622,0.7631111637612225,-0.7870560373578911,1
0.2759588920227085,-0.9360444620660449,-1.2532413613154711,-0.18784698379218415,0.46627118430060127,-0.19158735178831765,0.04390495355012376,-0.5510705032176535,0.15181643553612975,0.1667247182175614,0.11186285290367566,-0.06049326259942061,0.00011065442972109665,0
-1.3324593412532844,2.456869107399355,-0.3636935160924166,1.3367855212287014,1.4300336579450086,1.3546622927682455,-1.6689388696156762,0.4696862436418462,1.0523705004039756,-0.02654007755304554,-0.8998241100485683,0.6909120635872943,-0.7330784759933584,1
0.2911539764495667,-0.9368321841728564,-1.2481891690058255,-0.19733751925057133,0.48438077251248174,-0.18055201781752836,0.027472214362131923,-0.5910074984615026,0.12016930179399758,0.09784165499937207,0.06214356636244,-0.03990896255927386,0.05157984380764777,0
-1.2076723878979194,2.2389326864679333,-0.3567087141101958,1.171432340447939,1.1455839151826328,1.0827719198463195,-1.4922347008989973,0.3518427878209646,0.6096951788423112,0.036421327767172836,-0.7157069098937436,0.5957305145834991,-0.5804361832538552,1
0.28747311610400517,-0.9401451369756041,-1.2540475825910906,-0.19590455122140663,0.4943622332365339,-0.1824759202473363,0.0340877767164639,-0.5978149922857245,0.12851323647180027,0.12838874532919517,0.07139237412084698,-0.04541995278786567,0.042156507669337234,0
-1.2790219649990968,2.3533194466415996,-0.38020182955376813,1.2606645079198804,1.4067259713400881,1.2914430021947028,-1.6781125488717876,0.42484496638530034,0.9433081077120804,-0.002891590058726881,-0.916504662960542,0.7579342781276942,-0.7330539240568749,1
0.24056820106303584,-0.9440849461516178,-1.2728472299258333,-0.21940138931145084,0.5469226226903269,-0.18195805219270628,0.06110648441469029,-0.6218324169494754,0.12274037510244704,0.17626005759299695,0.06827974416818891,-0.06168288021430732,0.0072624198068743685,0
-1.156535844768273,2.123837519020682,-0.36461548558040335,1.0738712912687887,1.0961139004780007,1.0016967320966035,-1.4333656841345657,0.41189433487949273,0.4767680138361892,0.07753496494944956,-0.6460494917727296,0.48727226006251595,-0.5066716533193784,1
0.24341843526983295,-0.9410918346635,-1.265149159719432,-0.2359734730184043,0.5587614415428822,-0.16995096068042212,0.04523310738139301,-0.6495967040684558,0.08550233056114975,0.09334171399432035,0.017471983568190057,-0.04734063879808137,0.04766169104754727,0
-1.0595400162195188,1.9532536338638729,-0.3760772039017679,0.934008196164535,0.9182493549697073,0.7970997516213973,-1.3511221853429023,0.2469024637457174,0.2729867600524133,0.10425179079382774,-0.6022520950526983,0.547450251930038,-0.4590633347258855,1
-1.0619532594119176,1.9672774875938521,-0.39549284479256896,0.9495844440717855,0.9534983211289616,0.8095430946760573,-1.3537313932720432,0.22795695808747898,0.38844958455282863,0.09207057057349166,-0.6489709500548034,0.6252024403088738,-0.5265193487634128,1
0.22253110659518052,-0.9345298774106718,-1.2651428337051471,-0.24083418926200698,0.54590175547808,-0.16648007944981907,0.07963317610734165,-0.5910076376144359,0.10265281134201958,0.14434991348845658,0.042588373146645826,-0.06227667067761117,0.03010657541917549,0
-0.9776086148000467,1.8114783438438942,-0.38115790692046286,0.8078891266326385,0.7537984045578836,0.6475882969458537,-1.2211554455043194,0.21736257542836107,0.1022021277068284,0.1314268164244292,-0.48429063890241975,0.47181842109085775,-0.37078462778617516,1
0.2360121370626053,-0.9392956802605142,-1.2647010360924158,-0.23929356089271644,0.5515349148355909,-0.16148110421185405,0.06624782615932014,-0.6189283900738517,0.09019060171031566,0.1111489715457643,0.018360890327767644,-0.05425037004532021,0.054885806796988915,0
-0.9209367167730742,1.7181963398777491,-0.3768104005721536,0.7207698905751363,0.6262634260146516,0.5261887532021413,-1.1444869639857833,0.18539153267466507,-0.040055252665511035,0.16788009610307367,-0.40723354417530006,0.39761810237873685,-0.28501799258784066,1
0.23214789465072447,-0.9420527010622881,-1.2674858395724335,-0.23580170949669943,0.5520607756860131,-0.1623422786339458,0.06541425566385782,-0.620488863856444,0.09243306172874736,0.11734573050546965,0.025236554038109257,-0.06411878239005604,0.045311599076455406,0
-1.0592760021461562,1.9120481252290895,-0.3350426115296252,0.7727124449358082,0.7873288231149992,0.9291373596400068,-0.9748666721881878,0.5644633286054109,-0.23474659102528786,0.007347281848900791,-0.15771168094538726,-0.00930350569130979,-0.1652164896847725,1
0.1946285883969554,-0.9411396139801979,-1.2694707058776096,-0.30906362046941704,0.6265372987284967,-0.110760050032226,0.07586139484230658,-0.6901750363269581,-0.009339381542964344,-0.033676615780315465,-0.12478857263976832,-0.07836595101225567,0.12778350181004558,0
-1.0363266261806756,1.8880933954958117,-0.32774680403880185,0.7623672834025861,0.6813799410225309,0.8173447758800224,-0.9172651398805766,0.5220956330471038,-0.2637505707081214,0.054373527503392,-0.1304159405141598,-0.05631736620256073,-0.1332486502102821,1
0.18675651063285476,-0.9378071306879602,-1.2734221890908939,-0.2921256417647019,0.6061983467480713,-0.1301630731457571,0.0910281213085561,-0.6442311694127539,0.032010284466106174,0.04683312246327478,-0.05879682110181184,-0.08700156850588016,0.07361401481704535,0
-1.0618408911596307,1.9307782707570416,-0.32504286888397455,0.7958594960802212,0.7320274089466875,0.8825103888888439,-0.9467628352267845,0.5408907683769971,-0.2325478742754926,0.03275515146676203,-0.14307850532304833,-0.039054304956396266,-0.15099675105348276,1
0.17924328613954027,-0.938472725864827,-1.277629233764371,-0.30637062749300975,0.6319201498294664,-0.12662763937722865,0.09226942511975365,-0.6713512699519365,0.018418356109842597,0.032176838701962085,-0.08422081085471048,-0.07602682224227808,0.08199992393903505,0
0.16291125157157826,-0.9383214215995966,-1.2828065889564375,-0.3031859526464218,0.6386243345399866,-0.13730646157463688,0.10500411020377606,-0.659252407893054,0.034822043949686014,0.08037307919245194,-0.055850419663129064,-0.07604909138693916,0.04562180121301859,0
-1.0670660435474812,1.938858634858909,-0.3190879754818749,0.8089261466650696,0.7235532880224447,0.8621515140444204,-0.9333539268724388,0.5354939566297948,-0.2034648773636248,0.041985315297529135,-0.14604571839709715,-0.05085849630085106,-0.14896113593123955,1
-1.0448137435672786,1.9068582028184,-0.31838811366295944,0.7842620724436747,0.668144890503685,0.816913631964209,-0.9311854782015585,0.4637558377457185,-0.2589622839314258,0.04788627229644771,-0.15100645864542275,-0.019266462049390257,-0.1464828531976011,1
0.179438186630715,-0.9414482628055318,-1.2785994375697618,-0.29991355891451826,0.630423649051669,-0.1341402538710523,0.08216724618544301,-0.6826738043922252,0.02116094471655638,0.028076819058349634,-0.08264248180095915,-0.060581606357878875,0.07186672307604863,0
-1.0666967066194755,1.944404334012386,-0.3223235777158111,0.8109108900326244,0.7196337856786732,0.8678982420754976,-0.9368851238750174,0.5078984515171715,-0.2068758130139113,0.034603589582784394,-0.15788255167319934,-0.02242952856360514,-0.16051140756525786,1
