0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
22.42348748663419,-16.793781865758536,12.807484069097933,4.054547735722805,-1.0382354665518796,-0.5045333505650379,-2.6370430174917128,-3.4002216591324896,-3.172009233304811,-1.1777808034319257,5.280823910191241,0.6103270525615244,-5.248465333209768,2.3553049214123876,5.599487749804983,-4.330128629031508,4.233678391468654,2.471033751626222,7.489313530999195,1.228182043104229,0
3.729489028902243,2.0366406140704405,-1.2567527200764268,2.0458555672898586,1.6266992793618174,-0.003541447343661136,-0.7276735082680369,-1.6987911946109002,-2.495424453463585,-1.7706712645079823,0.1888281590246649,-2.0104587885804586,0.8697201675541307,0.5631440523652393,0.800576191445204,-1.9080770234539193,-1.187316729282962,0.24444349371140173,-0.7775563416663966,-0.20889037541546773,0
2.8926882915699403,1.9344755823466764,-1.2071229132828114,2.0124476599110026,1.517807008136601,-0.13173684633074792,-0.5427200456178808,-1.5550989284276002,-2.188988062849978,-1.7449849457903972,0.21485229334639208,-1.8273756670305858,0.6726066411805864,0.608936693103888,0.5203084857188918,-1.514641210903185,-1.2625736615011032,0.2523292603999081,-0.6773310639226653,-0.32777015775050533,0
2.1466801412767316,1.6370383548739456,-1.1538053265177077,1.9545017669923845,1.2978267583258984,-0.20122313272799425,-0.380191755445784,-1.3656550720286451,-1.9145619184297489,-1.709036365537332,0.1702567012781909,-1.6679541823927906,0.5622491225632804,0.5933656807849397,0.3483883811950584,-1.2191338511631953,-1.2014513818265455,0.20116043870877504,-0.573184441812371,-0.3483479521004746,0
0.9384879144444426,0.43555119213301013,-0.9757202982089878,2.02048621803832,0.6849362275911354,0.04693729871256247,-0.2858548594020174,-0.6637114728496841,-1.8601858874009316,-1.6470244160854155,-0.23976064634317457,-1.5663774271980317,0.3544043949597047,0.33085288686402226,0.5383018791493042,-0.9733118465986174,-0.8408161703041372,-0.1812716073192236,-0.500314749226103,-0.38007201520357364,0
0.4573812008753046,0.1769917488528616,-0.9037057056267972,2.020687093730638,0.48223608623080255,0.13274663920344026,-0.22154053630254553,-0.3558280696849183,-1.7082351588228235,-1.5321760748766364,-0.35539664767619117,-1.3843452793761784,0.19187408512426415,0.25733998344968273,0.5072265572617556,-0.7059162232226619,-0.7351667439854332,-0.3132282158869673,-0.43253381046383554,-0.3976424926735106,0
0.022213159075480247,0.09282424786668048,-0.8073466688962802,1.8809512949618201,0.19174070846390087,0.20677058623898942,-0.16870702147504013,-0.19241348607934075,-1.4378352902273879,-1.3198701872404641,-0.3306216296354453,-1.1801475583819827,0.010833072595945998,0.19821190458508328,0.3819768220453992,-0.43519567857090424,-0.4338712938088173,-0.3305424031080082,-0.3877713793209153,-0.2802920637138038,0
-0.13298783379948145,0.11928532145455141,-0.7732921936148602,1.7884158256618483,0.13683115264280232,0.1307973768539451,-0.12293069198713324,-0.21539251876524385,-1.190271132207142,-1.2142133424150507,-0.3372004649982525,-1.0260255447493538,0.026139638739123318,0.21056852929099878,0.2834856275881905,-0.24186368711170061,-0.43233423388996534,-0.3351525737063681,-0.3261097905672595,-0.2660320674654882,0
-0.26569464136363813,0.04086149510286697,-0.6943082735824367,1.7074495939100547,0.04475668167676385,0.19439459699009087,-0.11418830442574827,-0.0943017735902343,-1.0848650911335835,-1.0349479034740219,-0.3583100018512657,-0.9553852389021494,-0.052570404788195246,0.19121345222543956,0.2708263780739535,-0.14594305607267438,-0.33758493135592893,-0.35821640912413255,-0.3046729293245241,-0.2442349120862013,0
-0.35163548904147457,0.013486482163531958,-0.6340417624093758,1.6028202658877149,-0.029410266252226997,0.21865773611758002,-0.0892134888685134,-0.05048914915356131,-0.9817775268718641,-0.8928488939479032,-0.348240022093555,-0.8957237989820932,-0.08854331283436334,0.16981350152338612,0.2418724647014286,-0.07891102874667073,-0.22952788766590043,-0.33457889781597866,-0.2877910716670925,-0.20173005521295423,0
-0.36191192643025505,0.044078306124814316,-0.6211212627784034,1.578239896946237,-0.03894249647432447,0.18277868787456597,-0.08006875549233473,-0.10584950958178695,-0.9496667961487133,-0.9019312394337577,-0.3302056339985521,-0.886749095224178,-0.06502884139009579,0.1838489214199666,0.22455482438075963,-0.07731732615018518,-0.22575798324842597,-0.3211774296446741,-0.2926192718108038,-0.1917325496508963,0
-0.3625299570229491,0.0009796184796078127,-0.6408585477830401,1.623489870674191,-0.018352300279743165,0.22624135310143048,-0.0970385187670401,-0.021188330572159655,-0.972038293757514,-0.8823654250120972,-0.3739331509038764,-0.8819754981920471,-0.10213014258706882,0.1777188579662786,0.24775235753483682,-0.05065274342985771,-0.28143803728969646,-0.36483481923040206,-0.2765236607037513,-0.22269153198085698,0
-0.5268581353512578,-0.01984943112944373,-0.816935932166262,1.9453370525422393,-0.15271349240025234,0.3876683667388445,-0.20569342805136223,0.2548335809794691,-0.8667630054434565,-0.9967938076053336,-0.42563315422612846,-0.3315864359785737,-0.31255207505748217,-0.13299605232822817,0.22947693753754717,0.1478512173096277,-0.12526489630924348,-0.3881712560621988,-0.19853265970504883,-0.3166363819622254,1
-0.5661265510699732,-0.15512887329285371,-0.7530044461946569,1.9900390258416651,-0.12585268409592126,0.7367565781257108,-0.2393834347735368,0.7694742075028517,-1.035309315138772,-0.7360003864151762,-0.46377636464718835,-0.2776128858559599,-0.45414139982438656,-0.1501717571248786,0.29458613419685187,0.1365624407319968,-0.025628595173451823,-0.4567018612333694,-0.1031932898443252,-0.3808916568083816,1
-0.5717500779520052,-0.1209378457219493,-0.7491689156402199,1.935813683363412,-0.16642830342768614,0.6357175583757616,-0.23130851936323973,0.5996156180726784,-0.9311104770078064,-0.7548955365027682,-0.4484811334834556,-0.37409770525342784,-0.41392532326415515,-0.13053059196311773,0.2603183231685146,0.14360593926898996,-0.0011432615541938339,-0.39100913951783156,-0.18099332466524315,-0.3231732921585045,1
-0.6177933761197144,-0.36259038405483346,-0.610217992521717,2.0866716160334957,0.10735474695700725,1.4512414722075153,-0.3152095339019997,1.778923382712504,-1.2006426095298146,-0.07661719885811555,-0.2836806982559713,-0.14721651680545284,-0.49927245223525696,0.1414546183075004,0.26749670178845336,0.17248647767252503,-0.006028631876088219,-0.5558583886907916,0.1687568224290309,-0.33249788066528635,1
-0.6288679380747257,-0.4039296103158929,-0.5759966669957421,2.078346858151617,0.18626326151119468,1.7126569610627151,-0.3253398684357863,2.0457208134753837,-1.2471534248253011,0.09810470603597363,-0.09606208897152435,-0.08855185157783725,-0.4508202100891093,0.17885898724914204,0.19591954571765233,0.18036555688186764,0.11123455231154149,-0.4459986471633341,0.24748528151114896,-0.33059209159011244,1
-0.6393219229431848,-0.5085871120693204,-0.5166459216988113,2.2630860182123564,0.42348363445456455,2.1141305241399326,-0.39508173737498525,2.616527335136896,-1.4415958934948967,0.3390982035288574,0.04371865257630707,0.15604547366559496,-0.32054801467264116,0.4673961118826524,0.1615075846639145,0.21408886010639083,-0.03571135492939652,-0.6956020957996099,0.47625438979142365,-0.288958807859195,1
-0.6332147410073592,-0.5002020413220662,-0.4982799805543689,2.1945957748524583,0.40728537269999265,2.0031930862625225,-0.3671259858324493,2.478524367451191,-1.3581589162046799,0.3275109991995399,0.0012429802331033934,0.11236421603320869,-0.32960429246949374,0.45350582900645664,0.1729650212816251,0.20603943363877258,-0.05839567280925143,-0.6658136971318671,0.4262005833524782,-0.25384641852517287,1
-0.6440119438098647,-0.5998523681444088,-0.45512159268520275,2.4669561115002874,0.6396776238786326,2.4232188378664006,-0.4531468267879,3.081030082309403,-1.6894674267222718,0.46049398105125666,0.12646642193670704,0.36972622150417656,-0.20475925376001047,0.7233178832712603,0.14986357548530957,0.21484994572460517,-0.14492938735499802,-0.9963064200357221,0.6494177842801947,-0.27326213181558734,1
-0.6561379851290449,-0.8340614467942439,-0.3594572544946335,2.847276299826166,1.1375578524703078,3.225009517909821,-0.6274973517155986,4.154544661763011,-2.0431313408930754,0.9622982800997584,0.5207054894177875,0.8856242648107878,0.2672742884910537,1.306859703788431,-0.042331437707021316,0.3195078471197236,-0.43620166730195387,-1.4805049963539865,1.1195410692590928,-0.06729636778051917,1
-0.6422233247340559,-0.7195356754551736,-0.4350871520142805,2.8295238136370124,0.876376061848224,2.736565890156725,-0.5550665073691358,3.6875311508746296,-2.0250339244893207,0.5584583095611427,0.12086457751596512,0.6855676129187463,-0.10338474582974935,0.9740612869028733,0.16860182997219997,0.2555032536702403,-0.3927188730729851,-1.494317415480348,0.9338961507105409,-0.24113896286009698,1
-0.6507929773278924,-0.8863356059318607,-0.4022241831039533,3.020964367611331,1.1896481054556518,3.433091564838203,-0.6901362734115979,4.4609876533384165,-2.2174582985733595,1.0069939803650463,0.6191247927109615,0.9414532898692118,0.31267460535857994,1.332668892843033,-0.09056152518998598,0.3217007196849505,-0.45691892933911576,-1.5457421597675551,1.2341834658307533,-0.09389232498443055,1
-0.6265966264730672,-0.773098831206452,-0.4912755130331511,2.866124371018497,0.8913769461014794,2.9438886273411726,-0.5957458086984717,3.8982593527143696,-2.0119175289327553,0.7093046470695145,0.353676504351759,0.595622700262388,-0.022242971405640875,0.9544570640844109,0.05259732343805867,0.2640599278640536,-0.3475356176765457,-1.2710112582999022,0.9773442263393916,-0.19713600642118292,1
-0.6081794461222386,-0.40514413823469525,-0.6226177705314433,2.2022793088933175,0.16268090256420398,1.4766084790283507,-0.30525107239289173,1.8495392525913528,-1.2057246100478178,-0.13251534890609626,-0.37260165354175084,0.17831138565216206,-0.5452644045296038,0.05860910448809097,0.2819575004284022,0.08814814745515898,-0.17559056438179105,-0.5422175084302496,0.16936528441296397,-0.3357051686140894,2
-0.6068962854287476,-0.36216702522617844,-0.6322011388710823,2.0592955575704774,0.06893297129843935,1.3744612269199308,-0.27912718730682085,1.6233363853307408,-1.0740210189862713,-0.13616345506927813,-0.31148547257172304,0.012662488194181535,-0.556681914071411,-0.05267659137245246,0.2314849904933663,0.06568890725476373,-0.02444277763774794,-0.3268154913926524,0.04179941884002489,-0.32077145569397497,2
-0.5706778806660668,-0.2209246608128493,-0.6957242826294802,1.8774144678327847,-0.12373504076720779,0.8240476765466765,-0.19976990662900113,0.8518294505249436,-0.8748546853377253,-0.48391277509368524,-0.42184592350051214,-0.14370152666027627,-0.5085901696143502,-0.23902210509702476,0.2202622044018018,0.04137074900751538,-0.01204486898324985,-0.2071490996526478,-0.17930799117256538,-0.2872757785566815,2
-0.5681003066609334,-0.20567374206036165,-0.6984058417821324,1.7681202776150937,-0.1682575585125165,0.7526590977655946,-0.1722199581903069,0.7273877160950284,-0.7367205880077735,-0.4233071918499205,-0.3715621621575924,-0.21356120663008404,-0.4867356427757885,-0.2904441914730044,0.1666492118804427,0.06510562263654722,0.06031207780851876,-0.07725096992417624,-0.20893888016823783,-0.21288444287182814,2
-0.5979738454670315,-0.26009153006560587,-0.6389950684912608,1.719709308659059,-0.1264446086741882,1.030427218751403,-0.1851710157237662,1.0148504566241154,-0.7482204520826196,-0.1845011134023179,-0.23153342794904366,-0.2480182906724108,-0.540587741360875,-0.31492876726673535,0.12219562528752462,0.04914469397536743,0.23936229395410316,0.06711808032382394,-0.18861645707115288,-0.23132442659487146,2
-0.6071677168440218,-0.2834777995555197,-0.6075712172183296,1.6730646174679733,-0.08077207349336765,1.1087653852557102,-0.18125536002799583,1.1143436355231398,-0.6953169337417417,-0.05863537688839744,-0.20576849448344162,-0.17643887514394446,-0.5392975308572656,-0.28942187474143555,0.11365682991372085,0.07078464560977613,0.185211796055394,0.07655869294511501,-0.12891096872283553,-0.21932938714117298,2
-0.5990833861596312,-0.2029185382797743,-0.6057645049029389,1.596428124226551,-0.17439143913716748,0.8354401617782519,-0.13503398796849633,0.7289073289231964,-0.6939317786608531,-0.2681844330569084,-0.2660122637804401,-0.25562227564273454,-0.5024580836050573,-0.34577765039997793,0.1148269456296492,0.031035266970274013,0.2571501176360689,0.061009656406561044,-0.2549727294648576,-0.21796603402128983,2
-0.5981277523657014,-0.2037370367821962,-0.5850856945958333,1.4979148535185514,-0.1841320429870292,0.8273394559288075,-0.11181790877755479,0.6837005884146204,-0.6128514083196664,-0.19454991444940253,-0.20156220798244825,-0.29350477287150784,-0.4926408453268216,-0.39340426266557577,0.0761722907547941,0.03143056281483657,0.3232684909662949,0.14753415860079766,-0.2627155227725253,-0.18946109205889988,2
-0.5880870863489116,-0.1812657751407269,-0.5866244504290515,1.4763078142105295,-0.20073560960712622,0.7142093009456683,-0.09532852657111517,0.555318211342145,-0.5977327868498512,-0.2485234089361849,-0.24501736222264603,-0.3006644312730017,-0.4721862895814298,-0.3728169373066613,0.08533310414518405,0.029007839778686564,0.2447688347847571,0.10002714311413131,-0.2805879918807549,-0.16626290455001813,2
-0.5911992834779104,-0.19674221731950023,-0.5864887551567499,1.4802161713174182,-0.19480731657932834,0.7926463031712935,-0.09737084080192515,0.6316881902039142,-0.6162910437083263,-0.2166944028480051,-0.20043246177004756,-0.31446904530374886,-0.4925015205357124,-0.41057460828012354,0.07238254262953212,0.02637603530154343,0.31604390419055833,0.1516119298984156,-0.2741186062853164,-0.1795465106328181,2
-0.5838304463500148,-0.19725536926527173,-0.5959062343249961,1.4756803603635125,-0.20194143737738518,0.7801132174979495,-0.09813307103749867,0.6171593195947579,-0.6042775333137326,-0.2148244791105291,-0.19173705288412868,-0.34017817918013504,-0.501483022925885,-0.4266923129069037,0.06763524199550794,0.024505711094194197,0.3056391797058264,0.15931354433197203,-0.28219397566192284,-0.17027182901537993,2
-0.5659886584039496,-0.19832336150029176,-0.6251178639379125,1.4687285759032649,-0.2269721715627678,0.7349756798518469,-0.09302362526380865,0.5652524107129662,-0.5606892945053635,-0.2219843256615068,-0.17639557396316238,-0.40244588773804085,-0.5007631780689245,-0.4585159506876098,0.04322628031512961,0.03046223983183253,0.3129932749342869,0.21078800836204734,-0.3077103372747713,-0.12166589581126566,2
-0.6242417066376837,-0.2988355235514265,-0.6003233066394877,1.4991540474071101,-0.10503614725632847,1.4297475214856838,-0.14274004193079864,1.1728118285666995,-0.5206136612850024,0.09526285892092973,0.2930744218801648,-0.35267180560159195,-0.550010929880428,-0.7309523638811798,-0.12920832285979478,-0.043912665878440095,0.6923800982649573,0.6868592988340111,-0.27645150535398116,-0.28273713753108665,3
-0.6251202761870175,-0.2757821222952883,-0.6036181464716879,1.543698828898839,-0.13106147366951382,1.316998949479707,-0.14688798465423195,1.0924364679982608,-0.5835181932375856,0.002769940601685558,0.16297050323929693,-0.3093695585949004,-0.5678274249751606,-0.6786507748601854,-0.07487079889017188,-0.05305863033103749,0.6428341820229743,0.5549149278337816,-0.2988502192729962,-0.2892600242738875,3
-0.6118225144369001,-0.2524099024646698,-0.5992816586734513,1.4378657332750915,-0.17614395703960023,1.1237510805288866,-0.10930143094237814,0.8785343647431486,-0.4756316702300877,-0.0046991183543548245,0.1064849538422279,-0.3427001013798092,-0.5593971011287554,-0.7026173057960591,-0.07461203833937395,-0.04559017478932748,0.5670184184315832,0.5128366765726986,-0.304150776478081,-0.2188611342708453,3
-0.6169467613858061,-0.2577253151328923,-0.5979954524872106,1.4676305775184906,-0.16051335095879396,1.1763454909188473,-0.11694450367573958,0.9361666836513685,-0.5133351804946599,-0.0077007193463188356,0.10919053676728822,-0.3198588324755005,-0.5688782712291731,-0.6953633031158201,-0.06472191116951223,-0.04221887509144576,0.5609231366371334,0.5065876818272353,-0.2945735021573418,-0.24377853093695542,3
-0.6224544498294898,-0.2946867982739654,-0.5891113649510388,1.4563394745877947,-0.10913517175696363,1.4067010235110795,-0.12822774518840221,1.1242916222913568,-0.4982205149252648,0.1013467656327056,0.30354226709774845,-0.3744377622631206,-0.555955617000142,-0.7511902881389784,-0.13272417725660096,-0.04860387829267592,0.6790886845994727,0.6836372179040499,-0.27826297089967045,-0.28080516761164687,3
