0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5981277523657014,-0.20373703678219626,-0.5850856945958334,1.4979148535185516,-0.18413204298702945,0.8273394559288075,-0.11181790877755467,0.6837005884146206,-0.6128514083196677,-0.1945499144494023,-0.2015622079824485,-0.2935047728715084,-0.49264084532682423,-0.39340426266557427,2
-0.5880870863489116,-0.18126577514072692,-0.5866244504290516,1.4763078142105297,-0.20073560960712644,0.7142093009456683,-0.095328526571115,0.5553182113421451,-0.5977327868498525,-0.24852340893618455,-0.24501736222264625,-0.30066443127300235,-0.47218628958143233,-0.3728169373066598,2
-0.5911992834779104,-0.1967422173195003,-0.5864887551567498,1.4802161713174184,-0.1948073165793285,0.7926463031712935,-0.09737084080192503,0.6316881902039143,-0.6162910437083277,-0.21669440284800484,-0.20043246177004773,-0.3144690453037495,-0.492501520535715,-0.41057460828012216,2
-0.5838304463500148,-0.19725536926527182,-0.5959062343249961,1.4756803603635127,-0.20194143737738532,0.7801132174979495,-0.09813307103749859,0.617159319594758,-0.6042775333137338,-0.2148244791105289,-0.19173705288412887,-0.3401781791801357,-0.5014830229258876,-0.4266923129069023,2
-0.5659886584039496,-0.1983233615002918,-0.6251178639379124,1.468728575903265,-0.22697217156276794,0.7349756798518469,-0.09302362526380854,0.5652524107129663,-0.5606892945053646,-0.22198432566150653,-0.1763955739631626,-0.40244588773804163,-0.5007631780689271,-0.45851595068760825,2
-0.6242417066376837,-0.29883552355142656,-0.6003233066394876,1.4991540474071101,-0.10503614725632872,1.4297475214856838,-0.1427400419307984,1.1728118285666995,-0.5206136612850035,0.09526285892092959,0.29307442188016497,-0.3526718056015924,-0.550010929880431,-0.7309523638811781,3
-0.6251202761870175,-0.2757821222952884,-0.6036181464716879,1.5436988288988391,-0.13106147366951404,1.316998949479707,-0.14688798465423175,1.0924364679982608,-0.5835181932375868,0.0027699406016855653,0.16297050323929685,-0.3093695585949009,-0.5678274249751636,-0.6786507748601842,3
-0.6118225144369001,-0.25240990246466993,-0.5992816586734513,1.4378657332750915,-0.17614395703960042,1.1237510805288866,-0.10930143094237793,0.8785343647431488,-0.4756316702300887,-0.004699118354354822,0.10648495384222786,-0.34270010137980983,-0.5593971011287582,-0.7026173057960576,3
-0.6169467613858061,-0.2577253151328923,-0.5979954524872109,1.4676305775184908,-0.16051335095879435,1.1763454909188473,-0.11694450367573932,0.9361666836513686,-0.513335180494661,-0.007700719346318829,0.10919053676728814,-0.31985883247550106,-0.5688782712291761,-0.6953633031158183,3
-0.6224544498294898,-0.2946867982739655,-0.5891113649510389,1.4563394745877947,-0.10913517175696374,1.4067010235110795,-0.12822774518840196,1.124291622291357,-0.4982205149252659,0.10134676563270546,0.3035422670977486,-0.3744377622631211,-0.5559556170001451,-0.751190288138977,3
-0.5743405666078272,-0.23530714415967513,-0.649799472325672,1.4583168572051244,-0.23827350455391585,0.9114400261982399,-0.08493362961864183,0.6913104784183413,-0.47847916377310656,-0.1252576215073117,0.0031003672162215313,-0.3796090644409083,-0.5718931586774233,-0.7105783844151426,3
-0.5582503589989428,-0.2338136937578454,-0.6833389360836515,1.5346268284955076,-0.2626100026662617,0.9224193064966048,-0.09378365906656148,0.6947761967613457,-0.5759169696195503,-0.22352099906759057,0.01713012888645081,-0.4328852322775985,-0.6075077211889076,-0.7629040545072643,3
-0.5094200458658625,-0.1503009186250609,-0.7626404740938413,1.6216860477262436,-0.3073986193680788,0.5908647428662347,-0.08250300808204346,0.37092304189312164,-0.6093803555629651,-0.5076955020018203,-0.1291191499712425,-0.3748816703821168,-0.5348374084344553,-0.6906772437172596,3
-0.4616662646291375,-0.10467632965440032,-0.8268315197290228,1.7434986274045137,-0.2764896111451822,0.45928558806971065,-0.09380628507547424,0.2536508034589018,-0.6998223358907858,-0.7236849072316964,-0.2208208529294767,-0.3055474948370607,-0.48072317659888464,-0.5783237314499685,3
-0.4381574426496885,-0.10660771137483757,-0.8515104955776872,1.7290971722678052,-0.2496878001534771,0.38890055441662924,-0.08249866093252949,0.2138247069951271,-0.6320611060291884,-0.7038471091145515,-0.2806693600361449,-0.2599926842851413,-0.46470285793390953,-0.5188093960257243,3
-0.4638221647597944,-0.14468471625631837,-0.8745184555853832,1.9714675568984565,-0.18219330851114365,0.5035266487691552,-0.15102679130748936,0.428509859811116,-0.801804427241599,-0.8433334091624736,-0.4463084956631115,-0.10437617999719333,-0.47204805339232897,-0.4124218933046423,3
-0.4605412339840575,-0.1716324311072662,-0.866277054368759,1.9846396639327448,-0.15887174098540335,0.5380789159702761,-0.15627174190303106,0.4979536929113754,-0.8174523043155626,-0.8069877286155255,-0.4681398167672947,-0.11583086154607332,-0.47101905730732274,-0.36427051125678533,3
-0.5456421875329489,-0.12059926406349077,-0.8099911443047392,1.9780601483711817,-0.19909787664389797,0.4678133151564546,-0.15784505098589488,0.3993931745239098,-0.6582497462274044,-0.7971204828171476,-0.5171404983659484,0.34524595767748084,-0.429201961864362,-0.4050118154892955,4
-0.5655868263906844,-0.16605103860633696,-0.7738401696459279,1.9966344200455288,-0.1750273440696207,0.6061462473656157,-0.18054742965696147,0.5762424921244659,-0.7160107479705092,-0.7032067776980245,-0.5347853329039376,0.35154034225821,-0.48345027114109373,-0.3878136274823979,4
-0.5758446983532985,-0.1727443835913189,-0.7538413196303169,1.9822961977297384,-0.17138581115652818,0.6483727817667232,-0.1778426439500328,0.6179284619502808,-0.7399077413221191,-0.6733483339433188,-0.5251687698830159,0.3510653220016383,-0.4913763380253323,-0.3846226341589063,4
-0.5819190511395332,-0.15862064353840527,-0.7362223263553408,1.924971044814082,-0.18329163990724445,0.602552756171696,-0.16121350419239577,0.5464656849644824,-0.6920032255572914,-0.64896929325373,-0.5209721312393027,0.33071574913406954,-0.47161429837966967,-0.3691815379957211,4
-0.5859366004138145,-0.14269468949370354,-0.7256575202102544,1.892681891657293,-0.2037150483243281,0.5945163344599782,-0.14935630189094465,0.5052533880960183,-0.7045837136977623,-0.6626345878594739,-0.485717923992777,0.30052666057808863,-0.4681158502153441,-0.40035195783213784,4
-0.5864422190346946,-0.14867181581324912,-0.7212405579936427,1.8786549219757975,-0.19579598891388086,0.5809960119187324,-0.1587493418758031,0.5053616881994163,-0.6536383108071231,-0.6221003327420604,-0.49069675721459066,0.3102982686532548,-0.4545164321368639,-0.37081371477420444,4
-0.5732920031511042,-0.13138054525233628,-0.7352149004046563,1.8247792077456568,-0.21824820238637954,0.5116916214743854,-0.14018631787171107,0.41131525144133974,-0.5891045155809314,-0.6155171328786528,-0.46050879581613974,0.280125026027786,-0.4464353553650609,-0.41585199590863825,4
-0.5639438750708267,-0.1542342730912036,-0.7492827042371227,1.8781644192803313,-0.2003827224367275,0.5709414764017717,-0.1454738482087397,0.493363546360746,-0.6554865471399131,-0.627849075535601,-0.4829145801907809,0.25870549304700896,-0.4790083064339911,-0.4140073822793134,4
-0.5148694779567026,-0.0898817141162428,-0.8032410558475183,1.858911524772268,-0.22591544449162732,0.3867192943804908,-0.11938195768628766,0.2574331211804931,-0.6100818877714943,-0.7685102141483442,-0.4227948353639929,0.22932425770891646,-0.4120048669605801,-0.4581453011400296,4
-0.5132328526525085,-0.10960266557963778,-0.8135999255661096,1.988218226572846,-0.18647322253344395,0.4508815563251023,-0.15147749629394905,0.35740794059580155,-0.7330774358608438,-0.8566868593810196,-0.4887200738626233,0.25869721989216715,-0.42660219730023546,-0.40133870515796044,4
-0.5028991497587786,-0.15425134052417983,-0.7998830460475864,1.9326753566790984,-0.18544399353583602,0.5299286645056794,-0.13841192872990246,0.4504286895934255,-0.7329287960701136,-0.7425079032728451,-0.45811261045321466,0.19405214215029667,-0.4696778470360196,-0.4395721508985675,4
-0.4898860169926081,-0.10442000653636689,-0.8185076137116668,1.956962248988666,-0.1838547583699442,0.4196329653619484,-0.12864970220046915,0.3127226231204077,-0.7344929243306278,-0.8618120064068366,-0.47222758309890495,0.22851427518549136,-0.4169048634746422,-0.4137493072245212,4
-0.6357340031465875,-0.3393118237727815,-0.6671606736052008,1.9986134546526446,-0.01187010508264545,1.3770982854622575,-0.23687339087537074,1.406113397561274,-0.7533821295852161,-0.09697366521741592,-0.33838641874685016,0.5076617782955979,-0.6881792169131435,-0.4263336587280203,5
-0.6492316761106056,-0.39194620377817846,-0.6469022654542623,2.0607317512331518,0.09196142834549557,1.7129125486553423,-0.27064729444763264,1.7674267640269208,-0.8505201838625847,0.04494478196515171,-0.17842061074154528,0.5620591524252241,-0.6782861096975579,-0.3825981161524535,5
-0.6415946107708992,-0.374567599609542,-0.6474071864873496,1.9899815475525187,0.05172323625945776,1.5541786870371568,-0.2533848815760365,1.595188116378522,-0.7405345850112971,0.04339919194682318,-0.2387257589334746,0.5151427566789053,-0.6733147670778062,-0.3868784393781824,5
-0.6208481448595168,-0.2527399377055902,-0.7058721344700676,1.8731519071074016,-0.17247315362972193,1.0399922241020907,-0.18969844746140277,0.9508702588977735,-0.6285244383675587,-0.2805372010966421,-0.32888980909393134,0.35013967205165064,-0.654518534213321,-0.6076464716068687,5
-0.6271185223956454,-0.3048339604665135,-0.6837507693700801,1.9235854910119183,-0.09023663700546483,1.2427550054917513,-0.2104674348676619,1.2049598013634517,-0.6900232063076288,-0.16772058600190468,-0.3104640170520597,0.4153924354299151,-0.6843080400935796,-0.539669811802771,5
-0.6195000828645216,-0.3323839875313228,-0.6625391635792508,1.85784402262427,-0.054118398949804296,1.2760597903586803,-0.1973413761468922,1.2452137688689504,-0.6140582150480514,-0.049360088651135926,-0.2853013615076271,0.40158308078518534,-0.6811068267800832,-0.5095629060723142,5
-0.6153479099524364,-0.3087972020647526,-0.6655108359334766,1.8299069966058648,-0.08956211004304583,1.164244221997187,-0.18895477647082567,1.1137152367084977,-0.5857792836401742,-0.09782492978884486,-0.3199361021644402,0.37234950338052974,-0.6786744759832944,-0.5242012368603491,5
-0.6147397090936247,-0.30894509244140983,-0.6688153524903453,1.8722326488467853,-0.08268507291028146,1.1458922620446466,-0.19532491522971482,1.117765978514742,-0.6169909043496964,-0.1339799149821555,-0.3652117158671028,0.408890903294666,-0.6747142173101857,-0.48849274604413173,5
-0.6124068798141833,-0.30431292814549293,-0.6784492201148111,1.9181354442748446,-0.08406854504066993,1.116264347132371,-0.1991705243029415,1.106795059345739,-0.6596121802107535,-0.19726715480122012,-0.4020119178776108,0.4402365471856576,-0.6614745064186238,-0.4639234684389337,5
-0.6198410002158254,-0.33703037898768656,-0.6675358622945178,1.9541048486896184,-0.032824763034345485,1.2656016883497807,-0.21486073009094597,1.2868656086004377,-0.6955069904670844,-0.11796241028594723,-0.36266595533227297,0.47416204362374637,-0.6707134245710573,-0.4313362460760442,5
-0.6225285767640931,-0.33249339411525697,-0.6756853537780082,2.003114569197887,-0.03600519332551107,1.284049395208353,-0.21833828489056514,1.3094534269963773,-0.7667647001404924,-0.17268549462743765,-0.3824995603143752,0.4880076854839046,-0.6864640232573519,-0.43693947627442975,5
-0.6183682400148853,-0.32120016384700567,-0.6872380005239603,1.9842701756545662,-0.062084732282663084,1.2313142943540085,-0.20677243760035666,1.2408783849577707,-0.7438365608181658,-0.19994975049924849,-0.3845221249411235,0.4734536916883519,-0.6799670080251178,-0.4690932195581577,5
-0.6044484806137792,-0.30342921329321704,0.6155963911420644,-0.6880792230769975,0.6117987470821136,0.6564638537937442,0.8536362742280821,-0.5287154885695111,-0.1675218946504309,-0.02084747451312266,-0.5763876500806177,-0.10161001858330575,-0.02144028985074198,0.927429360387905,0
-0.6134600464804006,-0.261792070649613,0.563325655717767,-0.6856920944582772,0.5308507272907327,0.5797369849903928,0.8127107765813526,-0.5053863369746534,-0.195142798782085,0.023497188699346073,-0.5768967091155264,-0.1311326135482692,-0.016355850107015707,0.8600382451598362,0
-0.6189471874152327,-0.27514019531701567,0.5619463296658689,-0.676882201055974,0.5815453603203274,0.6156150527233416,0.8228948892703242,-0.506366305886605,-0.18041238055742082,0.017415456350801828,-0.5979689085487847,-0.09600476378335662,-0.010279466025444654,0.8985928409752474,0
-0.6170104946151554,-0.2518284620023657,0.5523366793563571,-0.6831765224760916,0.5197414552676434,0.5567977860969987,0.8113673007483619,-0.49805216388208506,-0.2090956305848863,0.038850589427700664,-0.5981815642086099,-0.12152010125324746,-0.005692259995413416,0.8580867729999042,0
-0.6075305452196456,-0.23133888942634545,0.5681575549154242,-0.6562638558828494,0.456905654646453,0.4522543380539547,0.8166986564771599,-0.46765406670528936,-0.2672644822580665,0.09022484682163026,-0.6663814331445912,-0.12579745950366383,0.04581323631377358,0.8832303283511566,0
-0.6075953666523916,-0.2835026716634704,0.6230627044682157,-0.663785714286523,0.595732625891573,0.5306456508928179,0.8559073996568282,-0.49256353659248486,-0.22809927140088265,0.0499344877990899,-0.7365673431062448,-0.05649805544404936,0.04558877697507918,0.9988882872279707,0
-0.5919273422628657,-0.2717014861050132,0.6667593190497348,-0.6397801278725651,0.5444342928766492,0.43158206269297833,0.8728969815731273,-0.46993018638796613,-0.2770136169604194,0.08938540072214864,-0.8127343922198687,-0.06289034149663215,0.08937234691435302,1.0299323741235529,0
-0.5927033253357588,-0.35795802757097034,0.7295851338572944,-0.6442844617202222,0.756986378014847,0.5910062890390291,0.9238577841941323,-0.5110177690581583,-0.19716709700404655,0.014472360985383872,-0.830309900275348,0.024329315692677867,0.06776466797079016,1.1450732968396522,0
-0.570190801252957,-0.3173058582818415,0.744620437073625,-0.5940572778309043,0.6086761159283363,0.4264079344299185,0.904583295752878,-0.47122966219216406,-0.26072857825606105,0.09140316816915167,-0.8713729518899803,-0.04226657411652858,0.1084269757451209,1.0899334395675206,0
-0.5565371343300899,-0.2740901175308293,0.7268702842245295,-0.5932996422235893,0.4741627273180542,0.37531680775199766,0.9056655214622205,-0.4605985312381148,-0.29859008030188233,0.1165663976848139,-0.8071288170573717,-0.10031388279367257,0.11720364417892278,0.997646730783746,0
-0.5527366917224887,-0.3312566823241185,0.7660834086942537,-0.5336447006893248,0.5922856012306683,0.4140140712647695,0.9121868123624943,-0.4625219765997011,-0.2658308680826271,0.11282115281484027,-0.8634760326292796,-0.05839817655170832,0.12356422274488958,1.093275601312183,0
-0.5482634625554416,-0.3093295337385784,0.7442481301672925,-0.5369977981646249,0.5248180683681537,0.38218413587156735,0.9000258557654027,-0.4573544684693503,-0.2715491119421165,0.13137532540245112,-0.8308775095006069,-0.09436013884138858,0.11834810297894165,1.0357665231836515,0
-0.7650754692539533,-0.44337907083572725,0.5241887854011639,-1.231257355149491,1.3207181517392153,1.9531545359894371,0.8376359196941888,-0.4092910625564375,0.4083620078333916,-0.742065088261412,-0.2992558973088179,0.5339560622506426,0.18301308145350748,1.271768703152603,1
-0.7613754813004406,-0.43031698282746694,0.5282410966051995,-1.2449989389933993,1.3105766982321574,1.8973167076716524,0.8526592280422718,-0.4455450487813621,0.3773792285906538,-0.7409775623690179,-0.33380167810698885,0.5214068633581141,0.1487457288470419,1.2405739864747798,1
-0.7358915656521683,-0.3029269140934359,0.4527582286317341,-1.1536785179178748,1.024977843749757,1.3182674050777217,0.7688262615111464,-0.5199057735073666,0.11642947670742938,-0.45866904928811847,-0.5497595366193346,0.3463278883125067,-0.027327814756823634,0.9784140731539583,1
-0.7261475487387027,-0.2778996960207017,0.459613248093569,-1.147191327258467,0.9555084869893631,1.1864579707409921,0.8056822118127395,-0.5583475285866667,0.015866080777239614,-0.40433605625780744,-0.572337057439734,0.3069339604717461,-0.039712631331324154,0.8954022017425626,1
-0.7164270865380918,-0.2972712293154632,0.5106128188228931,-1.1482598565352997,0.994003036195153,1.1749432894982426,0.8647010507172042,-0.5913326149621991,-0.00365080661995084,-0.40522793192753886,-0.606687571085028,0.324500225588129,-0.045163078039782256,0.9192924030702789,1
-0.6949180440272346,-0.2555737041126879,0.5220595896867939,-1.077067142790979,0.8254974330825049,0.8734920052930882,0.8681428429183967,-0.5828554153470926,-0.16802297410206504,-0.22720396875060755,-0.7076120560430967,0.2637726024584279,-0.04604395929852939,0.8366269493314504,1
