0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.18102971717412725,-0.1614250650486853,1.7600687150595382,-0.30987826967256044,0.020424533525665072,0.3425621224453818,0.010731705082199967,-0.5225400664755551,-0.35667263672877675,0.504841053899121,-0.044832603114039485,0.006165726802537694,-0.25840172635276615,-0.2518007290216525,-0.12858060177213812,-0.32461325687638976,0.10033087219458958,0.169778305672202,0.07268322551936954,0.11950294339685623,0.48787294095059397,0.22246668393319638,-0.21288408398291764,0.07694158390659302,-0.1637253026916136,0.32108101876522255,2
-0.1920840114704476,-0.24247383474959852,1.631436342936935,-0.3804188981220781,0.026966525870964892,0.36828749416712225,-0.01952000411657206,-0.5611295163919123,-0.17788712083684513,0.33447089469311064,0.026357094663137258,0.09048074263405301,-0.3760282872220721,-0.3228767032223488,-0.15513134796471365,-0.38759704398244366,0.12180976963195292,0.09147632522505984,0.23069122970104908,0.18083419922783373,0.5601408716669735,0.2485630334820468,-0.2248255422868124,0.09182928078741211,-0.15574535877950066,0.4915857624456284,3
-0.2752007658060956,-0.2782580741048942,2.0229505277305644,-0.5389277524428081,0.023767874313044,0.6894107472844019,0.1910240002349453,-0.8908088726859764,-0.32467180151166897,0.45907773700329824,-0.032306699414017,-0.1706604292662343,0.0778072523034305,-0.08291007249348939,-0.00010087806329907249,-0.0455277234111174,-0.04428666377548367,0.4437716545863567,-0.3439862314657913,-0.12675276598728524,0.06987465754722809,0.2624278367115726,-0.10610330063606796,0.2813892201093661,-0.09991220687221736,0.11596415611266818,4
-0.3499014231781351,-0.46745002903917116,2.1623546936277838,-1.0609827588583762,0.2695200337554513,1.5413746671394557,0.3888718409534608,-1.9046350060479704,0.10109294253580393,-0.4071951962851763,0.15566402890558223,0.05267840193974609,0.16637797597083737,-0.006775205853215689,0.1297799135334331,0.27617123757518647,0.006921382911466278,0.06566684289560513,-0.11826433773470348,-0.03884380301285296,-0.20649200736092332,0.043418180761272976,0.09052936139135898,0.1971813887828408,-0.011674487908361694,0.06975823784579317,5
-0.4504632289295046,-0.0521554590296139,-0.4476575478203955,-0.17743605671079188,0.16090801945770222,-0.45743462775045685,0.05795096981219375,-0.05221457431211114,0.006693173910306359,-0.08780521484885133,0.2782778681765777,-0.5604801334265768,0.018133378153699288,0.15180866057192863,-0.02668703894014474,-0.10341027106994131,-0.036508232525310644,0.02157804960784054,0.10523499191953126,-0.05170853827188612,-0.10632878899735261,-0.010695582714268514,0.09039703719184833,-0.14736231940908628,0.05370042456467602,-0.034156650411991764,0
-0.516136087165852,-0.0845067765663901,-0.4332594445220294,0.24838316371796382,-0.24209303994989778,-0.6229991353990348,0.05429682197112531,-0.19597129888845832,-0.08030159215977689,-0.18027137986149994,0.41730011246356447,-0.1338332975113973,0.024681484471253973,-0.07947368109150789,0.09391266349198522,-0.08698700614745966,-0.2553243114247239,0.06467364514603743,-0.04851260112944355,-0.06727646706186939,-0.2229468714117224,-0.08940184430944705,0.20682325578166677,-0.09359459077190944,0.25733458302997525,0.01566484219035794,1
-0.49998852164550983,-0.1601254107391182,-0.5361776131922271,-0.024729042315789262,0.2624433153024665,-0.36737221123254094,-0.2028627651853878,-0.09384586169670756,0.11466930569679813,-0.14449942474351646,0.2922527448008161,0.29643940067377633,-0.49813506436286303,-0.3465599700167378,-0.01476829948337737,-0.27467422888945436,-0.17049889503199375,-0.08633700961950919,-0.27735295771351837,-0.020852854676936497,-0.03822328704130556,-0.08738886377555337,0.04727916083132925,0.12583423538723748,0.2821513332848257,-0.13103190595817987,2
-0.4440687136259751,-0.0862920543416547,-0.5432717186728582,0.004899316041132354,0.02750566617752103,-0.7090383184101628,-0.20083709959916377,-0.2625960055987026,-0.030762508276786935,-0.2250116628112836,0.41887916120524277,0.6596348683580633,-0.6336247141849165,-0.35144530793627526,-0.06702819534364947,-0.15839450555362622,-0.09470619097032512,-0.0931700950145021,-0.5042584368637573,0.03961754107962986,-0.034959487223914495,-0.011455244005455447,-0.13348302666852924,0.34294726068992964,0.14225807474176777,-0.18095329148284656,3
-0.5126579844864045,-0.11571782954515623,-0.5778501552024873,0.09832738859465359,0.021812570696380883,-0.5333735902421495,-0.029723529666951996,-0.20433819185942065,-0.056109085114406626,-0.1214829660435473,0.3984439340591419,-0.19447915256683834,-0.0737904672123462,-0.06175482428999252,0.07480412209195297,-0.1597562868364308,-0.1591478873070739,0.03184457731062236,-0.05822450692786997,-0.06733765723615169,-0.15230426138733114,-0.04899014187372103,0.12351152748420131,-0.05242812489649798,0.2318053009958065,-0.13642598882691856,4
-0.24217005941205952,0.05949435054991763,-0.40286148948432005,-0.27585462488054474,0.5891950417094093,-0.48323605334656267,0.03187490104673579,-0.1930619941134907,0.6780846062022043,-0.035645283051439894,-0.012623265928332957,0.03435734480569065,-0.7885660560827479,-0.4200639345936733,-0.4555783961756497,-0.4581513563539713,0.1887372932255446,-0.3868815298327525,-0.17189355254042463,0.0639252727973678,-0.4173544160431006,-0.3809507313972315,0.2533079465663172,-0.17457011828509184,0.5840003895762977,0.3032532932555613,5
0.33454335220972037,0.7940271039556533,0.5153390223912705,-0.16472472171761735,0.29119112895369226,-0.17644883472777742,0.5866025622623572,-0.09618462252539145,0.2942519793045689,0.2971055186575244,0.046133703243142005,-0.5000902450581965,-0.6721627623082206,0.22324053593250387,-0.5173076332685903,-0.12961037698150665,-0.12702973019469507,-0.3296941745392094,-0.19021194735209854,0.25751576897606976,-0.11802598603842779,-0.22873442365678076,0.23667080174931493,-0.5543473671801663,-0.09709887687600215,0.3178603922843076,0
-0.45922058121352494,0.06217147216062737,0.42826603790946943,0.24170575442432887,-0.4091171518467487,-0.6474636517021145,-0.013759098234316496,0.39193627319733954,-0.14193192736626922,0.03688876261072407,0.1048116196693402,0.025258643869876703,0.1542041220382311,0.005752313881887955,-0.0019137635907138853,0.23085358746551676,-0.2601065336940644,0.15586121141455303,-0.22033471773047403,-0.05210833083544018,-0.28246208609567536,-0.00036868564921642297,0.15002010380672598,0.08114604877116344,0.02283369907181191,0.4130134892404284,1
-0.5146937852528609,-0.3184391744915887,0.08632912054893231,-0.4784342783459279,0.5293896750013509,0.45832523098276096,-0.34874607907717087,-0.014241066461180858,0.48319973774285874,-0.4736272922147167,0.07685884220984006,0.3921492558502307,-0.29973832892667746,-0.12137775961651612,-0.1197534122725025,-0.09148628436921598,-0.052928074093487223,-0.07959467809917418,0.4154788128789339,0.03754194164063064,0.12266204088833971,0.1460826650782569,-0.023970859642267375,0.13474813473555577,0.10581453129841306,0.47848186118554636,2
-0.4306744803184349,-0.07683992364219688,0.23310868621573758,-0.09803948417480787,-0.12835475949924102,-0.34214294262681166,-0.14309965106016398,0.17482867473791083,0.09889721956211796,-0.0993109418236547,0.26353220654108506,0.012230380772736677,-0.34857283992682614,-0.1073611189930364,-0.13745316678478847,-0.09733796792896317,-0.10643769547363358,0.10332975494429915,-0.050324260310086515,0.07913365188721429,0.08559539054328756,0.09583410896584335,-0.020501494180374148,0.16228735738488864,-0.08886251547103542,0.2813965442608098,3
-0.4245382683624363,0.10827211275613963,0.6135269495657376,0.1761878588472292,-0.3596892114573107,-0.6339448161498776,-0.041836000661846034,0.44850800227807325,-0.21929838042395028,0.19891244755064216,0.050704498175470326,-0.09141234566912765,0.2542535043095333,0.055767271032771126,-0.07407444049957454,0.2721290211543166,-0.30970852150983025,0.26058498217985177,-0.2176301001100195,-0.17708480141022562,-0.3102230008232324,0.05910630421231421,0.13048261315978293,0.11132488721163228,0.03538937176816264,0.4138615649322694,4
-0.44926895288850155,-0.06679321887938809,0.447343447438213,0.010450180496349524,-0.25224514325820424,-0.3749304954885559,-0.11568359032283582,0.3230358173082316,0.08343056107704905,-0.03932112060762416,0.22425187676066632,-0.06254505183712034,-0.19577968566584097,-0.07713082173795192,-0.10807994466572864,-0.08218952573079016,-0.1441087210837362,0.15474518012853342,-0.11641320585932126,0.03165513704354847,-0.04908005210094371,0.09335592740978194,0.04349913251943613,0.130771101733607,-0.06770641936106758,0.35403867497157177,5
0.179855656440084,0.563638559537833,-0.284194117124463,-0.35894875261993076,0.1442548535741942,-0.7550346363902692,0.3378478880207416,-0.2431327722093047,0.47575688214128736,-0.008924945341612683,-0.2517219640284934,-0.6525736523909351,-0.4819139813721915,0.2516504331860832,-0.9725583878207575,-0.40740925375087306,0.08804376002051995,-0.43777424774603596,-0.10094157520450958,-0.003693379314234672,-0.6368696316716661,0.0752919683535545,0.03504337403570133,-0.23227681216829812,0.3424748361351865,0.13495354437392568,0
-0.49664489576459275,-0.02720202934301801,-0.38049064785543063,0.27453826017046934,-0.331677747641726,-0.7461092214719158,0.06123980415091432,-0.1993698953800676,-0.0862066867917139,-0.2371130778227404,0.46913829818896124,0.006707367783761937,0.010408027159504635,-0.0764331489177344,-0.008322351362571381,0.018374818151762933,-0.3599788869469861,0.1711233445352642,-0.1467524648951837,-0.15580760159852938,-0.34083340508605753,-0.051761416683644125,0.15384777659752127,0.02588104738215242,0.2636012615487255,0.15808757460574335,1
-0.49189866014180167,-0.17350672274761927,-0.5251960832955797,0.012916785190605153,0.19846368570300477,-0.41741425540964033,-0.2258235339559773,-0.08090823461460651,0.12480065596261178,-0.17441803373823503,0.3883295940671479,0.4265908396295777,-0.631541233079577,-0.3839477100490297,-0.08660680441452012,-0.2662424886294701,-0.27124770925444774,0.010179584200218536,-0.41498872412660526,-0.06897542527210314,-0.13185859489337937,-0.06612308498995151,0.009750913476663969,0.23578830325044695,0.3442516741778973,-0.10800490457033811,2
-0.4996974966125978,-0.11582400081025872,-0.5508126767420296,0.16489624567249903,-0.10551555828436958,-0.6648276593074951,-0.1549721550061768,-0.26021919528819226,-0.06293552811784442,-0.26557842736828075,0.4699468929915383,0.6915002415364595,-0.6074677760210198,-0.36142178298222993,-0.08155880553472558,-0.14749907843004184,-0.24409890774203788,-0.035228456177129025,-0.5777338529285428,-0.008026848108733152,-0.09380691227505807,-0.05990912096454277,-0.14083920893414467,0.3474634607288073,0.18628542858497968,-0.12591258674482794,3
-0.5368376989761112,-0.26219236795383977,-0.6392837863588697,-0.013000428737880864,0.41623914637665854,-0.15856815642356056,-0.3542251239921117,0.0472778058085779,0.08336188710957998,-0.0882534063506321,0.37132679469088686,0.1702360340910573,-0.448141834319147,-0.19766769575600604,0.0004577170517482899,-0.3212998485721677,-0.21423163320152336,0.0778618996512939,-0.27437386406863934,-0.23769222872238682,-0.2476981468530169,0.10428362442075756,0.009704743194567355,0.23872108265411002,0.2905978341531967,-0.1371789875451532,4
-0.5403890119718613,-0.24407945111044563,-0.6597032511926685,0.0791788482674752,0.3143693820160196,-0.18674914033008072,-0.2881020966021749,-0.03349153154938501,0.1195054928684717,-0.12071466267798837,0.3597221696536053,0.2611136015110094,-0.4988946746640564,-0.34124149106229046,-0.011865298492978014,-0.38250717442295784,-0.27670996261430186,-0.004841557119993895,-0.28574550428207607,-0.19000327405212963,-0.1979052111862689,-0.07302982243805041,0.0881291835936615,0.12637436785757977,0.4159033845157659,-0.17440880478552193,5
20.984156830919652,9.936444920937221,-1.8263460590751543,-1.6900319399837977,-3.234713930200888,4.352481437149264,-7.882694415353805,0.36173608283537667,-3.5369750142009946,-1.3925252576350389,3.0880775939850635,-0.4907844565745628,2.727064070273359,-2.668646413651305,-1.6423267108090494,-0.6129705199578425,0.03864560424853476,0.09815014364928204,-0.589553630342893,0.633941510475859,0.5583940020539283,-0.9395058472676694,0.3764673245818499,-0.8539369973136506,-0.3628229426223847,0.07559858542525942,0
-0.3575492149408825,0.15432925481490994,0.675114229774837,0.1258057424406699,-0.27049441613732517,-0.5727754720991391,-0.0794555683599054,0.38147877132781566,-0.22683460297646285,0.22261564319706806,0.06238082511847598,-0.0576886405757284,0.07125419646526752,0.0952740571735081,-0.15126996808097323,0.11436270219140261,-0.20613043163541928,0.1731633657874294,-0.10391096336578537,-0.10895911824019283,-0.1805409419165408,0.0637824003098663,0.06038338122320232,0.06177282986689172,-0.02986878217961716,0.3298984441210209,1
-0.4273012422691947,-0.2529032407527627,0.2874290509727702,-0.4496687110703463,0.40095798570760655,0.2616899781031911,-0.17248997445497266,-0.15896537933632926,0.47739001167769324,-0.3978143472063885,0.13785560023706972,0.3329775965381742,-0.4913815006599997,-0.299266775022152,-0.09186392414720321,-0.17257483402948331,-0.026257900944889757,-0.27661283188352903,0.426425287193579,0.12782934647660804,0.0954440365677025,-0.15796957292202532,0.10384366405441958,-0.044488565235577766,0.16954511834813196,0.4421092806543561,2
-0.3348785808321247,-0.005302930213204427,0.4012134069736322,-0.09475579292326915,-0.1824141384169528,-0.47930735386652884,-0.1700648516454917,0.15429599093245627,-0.06445321499481543,0.02591110290961029,0.22503550577815634,0.10623053842746838,-0.3214002062261851,-0.06568368898696436,-0.1521669533447462,-0.08661086589480045,-0.08798192690709827,0.061281556339489174,-0.0012742154910135122,0.08415141656474585,0.12479609132037045,0.09740019810276505,-0.061251487005666336,0.17769513903652379,-0.09800679768152992,0.28522674774626816,3
-0.3650462931838146,-0.019515473556863602,0.7551067679065464,-0.07379482444622804,-0.2096809696774685,-0.36830185312757296,-0.06727958805230885,0.28794730671902863,-0.13540833553186252,0.2456350263857776,0.12158870969826234,-0.2309818851413921,-0.006898464828200867,0.065509083146687,-0.1287360786852254,0.012109525719598882,-0.20953516425060156,0.27353241639032033,-0.11762797081093022,-0.11793651918181904,-0.1180611344301593,0.13915798306766375,0.057811201440248004,0.1000709186348054,-0.050740081604951415,0.3061361837361003,4
-0.441513437065224,-0.18969723272530994,0.39894326908722827,-0.16523778439838988,-0.04015526965365111,-0.13148625172667142,-0.21607728422431738,0.15162478557557316,0.28574654386701964,-0.1967333124676355,0.253616219936719,0.20628512485085254,-0.47341556286795416,-0.3042621007643313,-0.12342593041987887,-0.2965745551195422,-0.054594637274688114,0.0073106288017876705,0.13833443276404933,0.10446012681592234,0.17613544699395534,0.1125068559542268,-0.05331962332333701,0.23985172638997534,0.001015612014117881,0.35109437065374716,5
2.000295328042073,3.22233546830739,-0.6880858938376259,-0.6292834642478624,0.32965832797965433,-0.6847306855987424,2.0033174350119634,-0.5364811514581643,3.0967451511404662,1.3624795177966842,-0.43526768533695376,-0.6173361139411484,0.388944855086698,-0.9328300703440568,-1.2486923771292557,-0.16529930512684532,-0.39853414394649983,-0.766800916124811,-0.8179848954071519,0.18793511118250666,0.7747960645019931,-1.6614912208714212,0.9298433908396685,0.5026962847537362,0.9750998472291239,0.16011786355773497,0
-0.4810149924557739,0.06065177233316331,-0.29180046649968716,0.3193489981048803,-0.38160485924493154,-0.899836336282352,0.12428254911233955,-0.24671826598755695,-0.12434418343701922,-0.262896907271995,0.35362232036958335,0.1100354441580666,0.15855102852499656,-0.10200264321305584,0.02240843452504967,0.06337583472584642,-0.32581289660998747,0.07317850549114335,-0.06892968867716728,-0.10257822408121046,-0.30298647709980436,-0.08807204057081909,0.19192162916769215,-0.06541843836483004,0.23999757843628206,0.1766346091033236,1
