0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.7303247329144692,-0.4533166320052082,0.7228091820861672,-1.377169542547246,1.4469162463493188,1.665728489148289,1.1624323304720245,-0.6187075286060347,-0.013411127430524158,-0.4680015925831397,-0.8240156256535655,1.2352935643539866,-0.16126449010408545,0.8826588804355983,0.16729693019871508,-0.39631031700665875,0.6384520571992748,-0.044488374695624465,-0.533751312410298,-0.31140212320755783,-0.7263199592801323,0.5483080514449704,-0.20332109715083424,5
-0.7302252671355358,-0.4813496523007759,0.7509037480734816,-1.372607903361289,1.5210958214069101,1.7532828603014556,1.1889578481834358,-0.6024733760227722,0.008868266572953247,-0.5088756113380123,-0.8163110644848274,1.2875909104590961,-0.13746328445737774,0.9627338220547342,0.1784041185738957,-0.40118367732661947,0.7076544867083733,-0.06776636469209972,-0.5983727478779044,-0.3251412443646598,-0.7162283522515771,0.5878336584357077,-0.2454515088661866,5
-0.7199648768804627,-0.3944489235993405,0.6868656816063035,-1.3390441544896476,1.2573208406702752,1.4250322781703157,1.1455040265649916,-0.6282534028029566,-0.1553046380544628,-0.36021943921673444,-0.8463776573657585,1.139990396951486,-0.16380779547710003,0.7555776759841967,0.07955949935727295,-0.4281482320083046,0.6914411995589215,-0.025502437064986134,-0.5157708410565536,-0.4205330198528814,-0.6430438820444262,0.3565774464019623,-0.14636485215044015,5
-0.7178474025576916,-0.3951326581625005,0.6867196541920497,-1.3264381159622785,1.2497453735644801,1.4127971800632635,1.1430585203558228,-0.625034386575119,-0.1562195502001469,-0.3488550480083724,-0.845165861054198,1.1355617899201638,-0.1658081118973527,0.7461295706420633,0.07173774892531558,-0.43127648809535335,0.6844923537793294,-0.02008069217659372,-0.5106460062473028,-0.41682458505076664,-0.6433496245776984,0.3578010327357852,-0.14047441819307768,5
-0.7125000379862402,-0.38547327123481895,0.6843949629006726,-1.2969179480289743,1.2061143733992594,1.3378030902195612,1.1422691786174761,-0.6235448751561227,-0.18988857260711808,-0.30025226166231933,-0.8765705889565513,1.1208443914868178,-0.16709715526189203,0.7360148021598582,0.06148233182305218,-0.4316203260305374,0.6643977536154517,-0.0063656053049348784,-0.5030806984840657,-0.40994109377856724,-0.6337427214959881,0.32228139638681186,-0.12767096470632525,5
-0.7109869380253926,-0.39373899366341997,0.6920513300532254,-1.3056852243324546,1.2237571542744539,1.3425178403879257,1.134126540351011,-0.6262180592199558,-0.1654254901727884,-0.30596834350765595,-0.8730174933280602,1.113561150501784,-0.18163021559998388,0.7216154840873263,0.06203068368248467,-0.4198174311364146,0.6069066551494127,-0.009149035792775788,-0.4685018085700917,-0.3664942401986623,-0.6595953374603511,0.34693773558075586,-0.11570367067296619,5
-0.7095405375930626,-0.38572238269313086,0.6859923255448558,-1.307392146789125,1.1959850093679956,1.3190144361006242,1.1284160140357702,-0.6283703240392576,-0.17524872436884462,-0.30279649636904254,-0.8527189702548655,1.090538282772752,-0.18602329495211414,0.677506128359867,0.045781385977807385,-0.42286280536705473,0.5979092920196117,-0.0163967714389156,-0.4544313772361573,-0.3834255839666763,-0.6381022299333895,0.3176514849248257,-0.09404238341290283,5
-0.708489984933223,-0.37338122449651096,0.677193146363848,-1.3185267134918544,1.158816167543565,1.287513485305941,1.1253219451131302,-0.6364504246012584,-0.18956350871186026,-0.29230613147855755,-0.8341818068305799,1.0599133461465635,-0.19353345239063371,0.6280052410421526,0.02807980367771145,-0.4239839690737826,0.5788934919088088,-0.026537030342053937,-0.41934736341035983,-0.396624315579429,-0.6351255545276695,0.30501292832476923,-0.07123523929816021,5
-0.7098504326121153,-0.36545596928232005,0.668636832669882,-1.3265242989405077,1.140716673766706,1.2897653998620722,1.124414051772529,-0.6384879856301666,-0.19692563349034942,-0.3021419919997162,-0.8046433396468818,1.0452085210068962,-0.19294017558750212,0.5951878988904509,0.017282524644946822,-0.43388384212425335,0.5971825794234673,-0.041192427378859836,-0.421784819150146,-0.4315694612878858,-0.6088674122147645,0.2800720252222295,-0.06617559218501051,5
22.42348748663419,-16.793781865758536,12.807484069097931,4.054547735722805,-1.0382354665518794,-0.5045333505650385,-2.637043017491717,-3.4002216591324874,-3.172009233304816,-1.1777808034319264,5.28082391019125,0.6103270525615311,-5.2484653332098,2.3553049214123543,5.599487749805013,-4.330128629031496,4.233678391468648,2.4710337516262135,7.489313530999169,1.2281820431042343,2.1261821738360283,-0.17169864777241955,2.6174621408113072,0
3.729489028902243,2.03664061407044,-1.2567527200764277,2.0458555672898586,1.6266992793618162,-0.0035414473436610303,-0.7276735082680388,-1.6987911946108991,-2.4954244534635888,-1.7706712645079832,0.18882815902466563,-2.010458788580456,0.8697201675541356,0.5631440523652376,0.8005761914452109,-1.9080770234539146,-1.1873167292829596,0.24444349371139984,-0.7775563416663949,-0.20889037541546818,-0.6659939562545651,0.43540830827341154,0.9543604128868323,0
2.8926882915699403,1.934475582346676,-1.2071229132828118,2.0124476599110026,1.5178070081366,-0.13173684633074773,-0.5427200456178823,-1.5550989284275998,-2.188988062849981,-1.744984945790398,0.21485229334639283,-1.8273756670305832,0.6726066411805903,0.6089366931038879,0.5203084857188982,-1.5146412109031817,-1.2625736615011007,0.25232926039990633,-0.6773310639226637,-0.32777015775050633,-0.7280595174796929,0.3763365363654088,0.8591853524608386,0
2.1466801412767316,1.6370383548739453,-1.1538053265177084,1.9545017669923845,1.2978267583258973,-0.2012231327279943,-0.3801917554457855,-1.3656550720286453,-1.914561918429752,-1.7090363655373326,0.1702567012781915,-1.6679541823927881,0.5622491225632835,0.5933656807849408,0.3483883811950641,-1.2191338511631926,-1.2014513818265433,0.20116043870877362,-0.5731844418123697,-0.3483479521004758,-0.7336185019495376,0.31526507731797887,0.7592394499644733,0
0.9384879144444426,0.43555119213301013,-0.9757202982089883,2.02048621803832,0.6849362275911346,0.046937298712562595,-0.2858548594020183,-0.6637114728496842,-1.8601858874009347,-1.6470244160854164,-0.2397606463431751,-1.56637742719803,0.3544043949597067,0.3308528868640207,0.5383018791493086,-0.9733118465986152,-0.8408161703041352,-0.18127160731922295,-0.5003147492261013,-0.3800720152035751,-0.7042054744050641,0.15003152148711937,0.7565416085732661,0
0.4573812008753046,0.17699174885286165,-0.9037057056267978,2.020687093730638,0.48223608623080216,0.13274663920344032,-0.2215405363025463,-0.35582806968491826,-1.708235158822826,-1.5321760748766373,-0.3553966476761917,-1.3843452793761772,0.19187408512426518,0.25733998344968095,0.5072265572617594,-0.7059162232226605,-0.7351667439854316,-0.313228215886966,-0.4325338104638341,-0.39764249267351215,-0.6766081450609297,0.08077147312718828,0.7151015402438051,0
0.022213159075480247,0.0928242478666805,-0.8073466688962808,1.8809512949618201,0.19174070846390062,0.2067705862389895,-0.16870702147504074,-0.19241348607934078,-1.4378352902273903,-1.3198701872404646,-0.3306216296354459,-1.1801475583819816,0.010833072595945993,0.19821190458508173,0.38197682204540195,-0.4351956785709033,-0.4338712938088164,-0.3305424031080067,-0.3877713793209138,-0.2802920637138049,-0.6778645142831565,0.018852053984469538,0.5318696931049433,0
-0.13298783379948145,0.11928532145455155,-0.7732921936148607,1.7884158256618483,0.13683115264280213,0.13079737685394516,-0.12293069198713391,-0.21539251876524385,-1.1902711322071438,-1.2142133424150512,-0.33720046499825307,-1.026025544749353,0.026139638739123415,0.21056852929099787,0.2834856275881931,-0.24186368711170006,-0.43233423388996445,-0.3351525737063666,-0.32610979056725814,-0.2660320674654892,-0.6238586659469109,-0.009554557239581837,0.5128096701910688,0
-0.26569464136363813,0.04086149510286703,-0.6943082735824373,1.7074495939100547,0.0447566816767636,0.19439459699009096,-0.11418830442574873,-0.09430177359023438,-1.0848650911335853,-1.0349479034740223,-0.35831000185126655,-0.9553852389021482,-0.052570404788195635,0.19121345222543867,0.2708263780739558,-0.1459430560726742,-0.3375849313559281,-0.35821640912413083,-0.30467292932452267,-0.2442349120862021,-0.5959474572109127,-0.02076215964200421,0.44351143535196647,0
-0.35163548904147457,0.013486482163532027,-0.6340417624093765,1.6028202658877149,-0.029410266252227254,0.21865773611758008,-0.08921348886851371,-0.050489149153561404,-0.9817775268718657,-0.8928488939479037,-0.3482400220935556,-0.8957237989820923,-0.08854331283436395,0.16981350152338517,0.2418724647014306,-0.0789110287466706,-0.22952788766590004,-0.33457889781597716,-0.2877910716670912,-0.201730055212955,-0.5562277214523077,-0.027719490924570545,0.3704447874218706,0
-0.36191192643025505,0.044078306124814406,-0.6211212627784038,1.578239896946237,-0.03894249647432465,0.182778687874566,-0.0800687554923351,-0.10584950958178702,-0.9496667961487149,-0.9019312394337581,-0.3302056339985527,-0.8867490952241771,-0.06502884139009624,0.1838489214199658,0.2245548243807617,-0.07731732615018505,-0.22575798324842558,-0.3211774296446727,-0.2926192718108024,-0.19173254965089712,-0.5566869576591004,-0.03644031770288401,0.3690310726563774,0
-0.3625299570229491,0.0009796184796079118,-0.6408585477830405,1.623489870674191,-0.01835230027974346,0.2262413531014305,-0.09703851876704046,-0.02118833057215983,-0.9720382937575156,-0.8823654250120976,-0.373933150903877,-0.8819754981920462,-0.10213014258706947,0.17771885796627776,0.24775235753483893,-0.050652743429857705,-0.28143803728969596,-0.3648348192304004,-0.27652366070375,-0.22269153198085784,-0.5491590895073504,-0.02187898801914717,0.3926806673972437,0
-0.5268581353512578,-0.01984943112944361,-0.8169359321662627,1.9453370525422393,-0.15271349240025267,0.3876683667388446,-0.20569342805136245,0.25483358097946907,-0.8667630054434582,-0.9967938076053341,-0.42563315422612924,-0.33158643597857373,-0.312552075057484,-0.13299605232823006,0.22947693753754697,0.1478512173096274,-0.12526489630924315,-0.38817125606219693,-0.19853265970504783,-0.31663638196222654,-0.07503744986590101,-0.2350211326841874,0.4481454229440813,1
-0.5661265510699732,-0.15512887329285358,-0.7530044461946576,1.9900390258416651,-0.12585268409592165,0.7367565781257112,-0.23938343477353652,0.7694742075028514,-1.035309315138774,-0.7360003864151765,-0.4637763646471892,-0.27761288585596,-0.4541413998243893,-0.1501717571248813,0.29458613419685165,0.13656244073199653,-0.0256285951734516,-0.45670186123336715,-0.10319328984432444,-0.38089165680838305,0.00937138620400467,-0.3050585949369146,0.42051977960636594,1
-0.5717500779520052,-0.12093784572194928,-0.7491689156402207,1.935813683363412,-0.16642830342768627,0.6357175583757618,-0.2313085193632398,0.5996156180726782,-0.9311104770078082,-0.7548955365027684,-0.4484811334834564,-0.37409770525342795,-0.41392532326415765,-0.13053059196311995,0.26031832316851444,0.14360593926898968,-0.001143261554193692,-0.3910091395178298,-0.18099332466524218,-0.3231732921585057,-0.1452451861465169,-0.22909298873565545,0.37469011682270237,1
-0.6177933761197144,-0.3625903840548333,-0.6102179925217177,2.0866716160334957,0.10735474695700684,1.451241472207516,-0.3152095339019987,1.7789233827125033,-1.200642609529817,-0.0766171988581156,-0.2836806982559719,-0.14721651680545259,-0.4992724522352599,0.1414546183074986,0.26749670178845497,0.17248647767252467,-0.0060286318760881434,-0.5558583886907885,0.16875682242903092,-0.33249788066528774,-0.11868918165676101,-0.23930057485950057,0.28534018555754787,1
-0.6288679380747257,-0.4039296103158928,-0.5759966669957426,2.078346858151617,0.18626326151119413,1.7126569610627158,-0.3253398684357849,2.045720813475383,-1.2471534248253033,0.09810470603597368,-0.09606208897152448,-0.08855185157783682,-0.45082021008911205,0.1788589872491406,0.19591954571765394,0.18036555688186728,0.1112345523115414,-0.4459986471633317,0.2474852815111487,-0.3305920915901138,-0.08615130420094433,-0.19765474423017262,0.24161924700140136,1
-0.6393219229431848,-0.5085871120693203,-0.5166459216988118,2.2630860182123564,0.4234836344545638,2.114130524139934,-0.3950817373749833,2.6165273351368956,-1.4415958934948994,0.3390982035288575,0.043718652576307145,0.15604547366559554,-0.32054801467264316,0.46739611188265195,0.161507584663918,0.2140888601063903,-0.03571135492939649,-0.695602095799606,0.4762543897914229,-0.28895880785919614,-0.1188646118670334,-0.24589248394562643,0.20993093440307908,1
-0.6332147410073592,-0.5002020413220661,-0.49827998055436945,2.1945957748524583,0.40728537269999177,2.003193086262524,-0.3671259858324476,2.4785243674511896,-1.3581589162046825,0.32751099919954,0.001242980233103382,0.11236421603320922,-0.32960429246949585,0.4535058290064561,0.17296502128162847,0.20603943363877203,-0.05839567280925141,-0.6658136971318633,0.4262005833524775,-0.2538464185251739,-0.11849932896321576,-0.20814777179951915,0.19407601119884293,1
-0.6440119438098647,-0.5998523681444088,-0.45512159268520325,2.4669561115002874,0.6396776238786316,2.423218837866402,-0.4531468267878979,3.081030082309402,-1.689467426722275,0.46049398105125694,0.12646642193670726,0.3697262215041771,-0.20475925376001183,0.7233178832712608,0.14986357548531476,0.21484994572460453,-0.14492938735499786,-0.9963064200357161,0.6494177842801938,-0.2732621318155883,-0.16554920797958753,-0.33057689839426024,0.17527504125909363,1
-0.6561379851290449,-0.8340614467942438,-0.3594572544946344,2.847276299826166,1.1375578524703063,3.2250095179098226,-0.6274973517155954,4.154544661763009,-2.04313134089308,0.9622982800997589,0.5207054894177884,0.8856242648107886,0.2672742884910551,1.3068597037884344,-0.04233143770701262,0.3195078471197224,-0.4362016673019536,-1.4805049963539776,1.119541069259091,-0.06729636778051948,-0.2996374859050234,-0.41814791266754503,0.03214900758518821,1
-0.6422233247340559,-0.7195356754551734,-0.43508715201428116,2.8295238136370124,0.876376061848223,2.736565890156726,-0.5550665073691331,3.6875311508746287,-2.0250339244893247,0.5584583095611431,0.12086457751596554,0.6855676129187468,-0.10338474582975007,0.9740612869028742,0.1686018299722069,0.2555032536702394,-0.3927188730729846,-1.4943174154803391,0.9338961507105394,-0.24113896286009798,-0.17887834685421913,-0.5346356305293142,0.17536345629680908,1
-0.6507929773278924,-0.8863356059318604,-0.402224183103954,3.020964367611331,1.1896481054556503,3.433091564838205,-0.6901362734115947,4.460987653338416,-2.217458298573364,1.0069939803650465,0.6191247927109629,0.9414532898692128,0.31267460535858155,1.3326688928430364,-0.09056152518997741,0.32170071968494934,-0.45691892933911543,-1.5457421597675463,1.234183465830751,-0.09389232498443088,-0.3113408397445332,-0.46072316439599753,0.05028323062605097,1
-0.6265966264730672,-0.773098831206452,-0.4912755130331521,2.866124371018497,0.8913769461014781,2.943888627341174,-0.595745808698469,3.8982593527143683,-2.0119175289327593,0.7093046470695147,0.35367650435175985,0.5956227002623886,-0.02224297140564107,0.9544570640844124,0.052597323438065204,0.2640599278640527,-0.3475356176765454,-1.2710112582998947,0.9773442263393896,-0.19713600642118367,-0.2587028153956845,-0.3954355763340562,0.1588509126595073,1
-0.6081794461222386,-0.40514413823469514,-0.6226177705314437,2.2022793088933175,0.16268090256420337,1.4766084790283516,-0.3052510723928907,1.8495392525913523,-1.20572461004782,-0.13251534890609634,-0.37260165354175157,0.17831138565216162,-0.545264404529607,0.058609104488088946,0.2819575004284033,0.0881481474551588,-0.1755905643817906,-0.5422175084302466,0.1693652844129638,-0.33570516861409067,0.2464931540074288,-0.2470889605700825,0.23309438105480412,2
-0.6068962854287476,-0.3621670252261783,-0.6322011388710829,2.0592955575704774,0.06893297129843895,1.3744612269199314,-0.2791271873068199,1.6233363853307403,-1.0740210189862733,-0.1361634550692782,-0.31148547257172365,0.012662488194181329,-0.5566819140714143,-0.05267659137245449,0.23148499049336652,0.06568890725476363,-0.024442777637747635,-0.32681549139265076,0.04179941884002499,-0.3207714556939762,0.19045457125621576,-0.14862315500510234,0.18391241563901922,2
