0,1,2,3,class_numeric
-0.7428621003485982,-0.2943407225397147,0.42035883156603643,-1.1267035151127214,4
-0.7402281312922846,-0.27617034620319314,0.40970585419995814,-1.1164927871439474,4
-0.740871395818178,-0.29139740052679936,0.4207384305807092,-1.1069552203016941,4
-0.7956345623610125,-0.35682653276338505,0.44086932397217554,-1.3860609401074904,5
-0.7999861776194084,-0.38366722275568205,0.45602811954231104,-1.3889045644825284,5
-0.7920022053920917,-0.3329555611244997,0.42204980974564005,-1.364247280479938,5
-0.7877259353394,-0.30298611637532563,0.3958871285325173,-1.3243858842982839,5
-0.7840997438308885,-0.28615991365484245,0.385091220766893,-1.3122271284585052,5
-0.7838771497878163,-0.2862778327140082,0.3829469489704593,-1.3051582927915688,5
-0.7787462338267627,-0.2772903016732069,0.38324406907777975,-1.2818197894256962,5
-0.7713144460246122,-0.24030021171927074,0.3629102111437536,-1.2554548311601623,5
-0.7658121633687036,-0.22100966922701218,0.3581511583482427,-1.2368933124171895,5
-0.7656443225712091,-0.24568726626483947,0.3750514943881579,-1.2121567187902458,5
-0.7628572696773784,-0.23284990514562573,0.37053273652516927,-1.2084412695717281,5
-0.7643944552098552,-0.23680888734232258,0.3725277488537288,-1.2283361313803816,5
-0.06309040161738524,-0.09080123975220585,-0.8327415807175381,2.068205682764863,0
-0.07940205713015595,-0.1482889562446445,-0.7987245798813398,2.100732774919383,0
-0.11774300053735684,-0.21084741135128734,-0.7641562725583141,2.0902624929753326,0
-0.1389166341514167,-0.22036847918990557,-0.7385400736345246,2.040347174340534,0
-0.13430070801994215,-0.13792483846364836,-0.7402840088475539,1.9273522512039145,0
-0.13854131662663227,-0.16745614288399605,-0.7341114364535711,1.8336150305978351,0
-0.20706107891864287,-0.2083272202430489,-0.7136515645514008,2.038597883934525,0
-0.14033097223794078,-0.042164413565037334,-0.7750067724322323,1.8602602253744325,0
-0.1268983084717113,-0.012417604950859348,-0.8331108867977554,1.9255822584975264,0
-0.06114708520080567,0.1961837691857825,-0.949646187210875,2.0463608797084514,0
0.046179355266978084,0.2843204636733392,-1.1303692267684167,2.107792100093444,0
0.15260090879965174,0.30672645609459287,-1.315489116824529,2.416160357932958,0
-0.49125267335208156,-0.39423449839225866,-0.8532010647745036,2.368303046798776,1
-0.4658665173391074,-0.21500166883729574,-0.879845984354925,2.1196709081122287,1
-0.5006444774771674,-0.22895712613076055,-0.8532174759650893,2.10769375323776,1
-0.5450449159644184,-0.31355945051150996,-0.7852283036011763,2.2099199450346925,1
-0.601346198245062,-0.5001980494663513,-0.6867527027364807,2.5330370578043917,1
-0.6114647338901997,-0.5795382387041542,-0.6103491903332078,2.580194820650738,1
-0.6699967447748157,-1.1711444295170403,-0.4003707244189245,3.4819805869471026,1
-0.6705497034194031,-1.334503716076051,-0.33286850601113493,3.6751091111255954,1
-0.6820230226721348,-1.3679267746915458,-0.34585781292294193,3.7728825680943614,1
-0.6885691398543221,-1.5926109220759,-0.2434368123990707,4.439063628373562,1
-0.6386704952868533,-1.242885568053789,-0.35811409581753445,3.835876421679332,1
-0.6135952941973434,-1.0972403740091246,-0.4484880984314454,3.561335879552742,1
-0.503421113302147,-0.20656042221637852,-0.9336986751663532,2.0986834325483623,2
-0.5142078404870645,-0.206400616116272,-0.9051094774698653,2.0406929408010055,2
-0.5628189866381037,-0.3118257888311957,-0.8439245703643327,2.035240082547893,2
-0.5375960179361273,-0.17605857775861194,-0.8655202912814723,1.9559142720914695,2
-0.5212476446434587,-0.1187077685177561,-0.8406921748664342,1.766043022795553,2
-0.546034931999291,-0.18576586835020342,-0.8033635833126129,1.7252614046493677,2
-0.534070896136122,-0.145466486384845,-0.8136172881695949,1.7264684638339713,2
-0.5638626701987073,-0.1949350917406777,-0.7843369356945661,1.7799752752016893,2
-0.5518048542358115,-0.1555833625370131,-0.7893648468132948,1.721278217991767,2
-0.5678214660675065,-0.21038125343557457,-0.7734566324177106,1.7384095131374442,2
-0.5463401192916094,-0.1728600161872822,-0.7953588951008363,1.7432756851664737,2
-0.5471273751738167,-0.19129596295544443,-0.807521307346963,1.8058946340796973,2
-0.5909922216907021,-0.21816334947283075,-0.8021984081367569,1.7519976777228004,3
-0.6049914331051582,-0.24758801533052258,-0.7937124760752513,1.7773882725673713,3
-0.6047097980398667,-0.2289140983468693,-0.7975757426664954,1.816104131654139,3
-0.5743410115509682,-0.1522013352717343,-0.8132205462636096,1.71169611692764,3
-0.5843788942200415,-0.19400610902708976,-0.8026719256837417,1.7428061198834415,3
-0.5478288787245618,-0.1255514154844584,-0.8373011415551441,1.761655434282728,3
-0.5009515920411699,-0.05987284705415866,-0.8802003570202447,1.7875537648356778,3
-0.4907551761413437,-0.061343141284305576,-0.9034875903217143,1.8789839521948857,3
-0.4673231081643184,-0.05556124366798092,-0.9172102928671768,1.8584729537887765,3
-0.4445888902663926,-0.06039011977229344,-0.9197110255781782,1.7684347075784244,3
-0.4418260633286198,-0.049144411722270284,-0.917725922798783,1.7913116069095554,3
-0.44351822747566144,-0.051715716145968524,-0.9173435848900785,1.7907835853786433,3
-0.574187217106057,-0.08109079171688899,-0.9511678440344755,2.3363748767169783,4
-0.5716881563647791,-0.07338467970855515,-0.9523756774535371,2.305032776344839,4
-0.5522831117929159,-0.038436490733733675,-0.9515243707004017,2.2010474761092107,4
-0.5632709206292726,-0.09708254528891387,-0.929203047411011,2.174721099051351,4
-0.5562744260672055,-0.09813574598251851,-0.9268800135793713,2.1757808814715824,4
-0.5524331741563621,-0.08842005178071996,-0.9393599438162188,2.212274616793484,4
-0.5435300543655187,-0.10972678870941156,-0.9324295204087675,2.1341677086612156,4
-0.5327100450695489,-0.07110822791097578,-0.9505636279321731,2.1625243912620378,4
-0.519384405530402,-0.051358620443714635,-0.9593979307974363,2.13904995473778,4
-0.5066707206292564,-0.030999339205654612,-0.9747151642034606,2.124789930078257,4
-0.5063852168566881,-0.027774802658626762,-0.9799077869584766,2.157777043077986,4
-0.5088937694053819,-0.02545717955769072,-0.9711032969061466,2.1305105306703584,4
-0.6364401955251144,-0.1418601671180787,-0.8928109873373657,2.1844384079053962,5
-0.6559420311142994,-0.21107831162488358,-0.866085886667788,2.2393471045919413,5
-0.6732219900295591,-0.3334113871696433,-0.8142535470388533,2.287992131335992,5
-0.7005866242153326,-0.474075222099988,-0.7651529265492223,2.5087479982198753,5
-0.7288503809211735,-0.6353978877669781,-0.7231808440729628,2.9136368539627244,5
-0.7212662927907223,-0.5602188238425604,-0.7474760492631206,2.8124192614569763,5
-0.7019900576331318,-0.41236718940685946,-0.7859120322940067,2.5420279997065673,5
-0.7012707501965535,-0.4760692296442247,-0.7473388850077041,2.580081390426464,5
-0.723875750984164,-0.6471078594718567,-0.6911563306702332,2.8904488730132822,5
-0.7422591228582899,-0.8549909694651663,-0.6303419552232707,3.3054471707241926,5
-0.7228410191870949,-0.6256019075382857,-0.7067117818193533,2.927574262143363,5
-0.6912071037756623,-0.4791938711666254,-0.750234318303524,2.604756728074469,5
-0.5966333707984846,-0.3075248279995302,0.5776208923638818,-0.5501768184754707,0
-0.5987239636152185,-0.2888797218808629,0.5485981315414064,-0.5817602930728847,0
-0.6007355307602515,-0.29239684684032513,0.5453300185733008,-0.6103434169562555,0
-0.5999605264318626,-0.3105816431125921,0.5564195096857408,-0.6131639518452201,0
-0.5981988412272834,-0.33013236648508165,0.5765110051146696,-0.6077733044088313,0
-0.5918730213491061,-0.294403917598189,0.5701827363720396,-0.5974203323697016,0
-0.6002589996219685,-0.30771379250669245,0.573864964709991,-0.6469945461916812,0
-0.6017888276826538,-0.28870448678742944,0.5739076464105399,-0.6456924439850034,0
-0.6070702340351283,-0.2931799981933304,0.5853884028735377,-0.6843189571812288,0
-0.6015111242351058,-0.28770747276611247,0.61308148879251,-0.6761067226704637,0
-0.5995917777901467,-0.356037397302777,0.6919549387770724,-0.6497141785774047,0
-0.5903464261357989,-0.37738459168157434,0.7164154067535886,-0.6489349391040529,0
-0.7262740403751554,-0.266181959425352,0.39129287360563186,-1.0320202714791307,1
-0.7301282087217523,-0.26048795852765744,0.3763305643442449,-1.039520521942335,1
-0.7362845779814167,-0.30206549275861033,0.3984210930235161,-1.0325148130234054,1
-0.7472504739118964,-0.38066613668661814,0.45002509737604707,-1.046126609535161,1
-0.7548545092489429,-0.4164755818537804,0.469706599623987,-1.0658756936665557,1
-0.7529781219493287,-0.3954314261269916,0.45587562884931,-1.0729498707966645,1
-0.7533233606260912,-0.3932346069774885,0.46146080781417753,-1.0910046534980262,1
-0.7487225684618287,-0.33800687926478146,0.42749286806883213,-1.1204927298097997,1
-0.7399543326359945,-0.3099301599540688,0.42330821407044883,-1.0975929648059415,1
-0.7265700931260455,-0.23990666579937145,0.3820713828708298,-1.0447704974663305,1
-0.7244731627929618,-0.23884390018707244,0.38302834788534185,-1.0353332986451216,1
-0.7182826965036258,-0.23073223630610046,0.3806753444383994,-0.9986973551119698,1
-0.7452695471433363,-0.24649415968943064,0.36925269830978713,-1.2698975462303046,2
-0.7325514181723701,-0.1973860003586183,0.33713732866445784,-1.1574390145445255,2
-0.7321031104835346,-0.19623743286718995,0.33645781636393024,-1.151889793399985,2
-0.7251747235447252,-0.18474118958192842,0.33116422445442345,-1.088592871172528,2
-0.7346239681055499,-0.22588340105383573,0.3612573345123168,-1.199147639508719,2
-0.7255214502007457,-0.23048757522494173,0.3718574916449969,-1.1243453222858317,2
-0.7200518267123477,-0.21852857101348275,0.3718249535188778,-1.1284544681510285,2
-0.7041039890131192,-0.16242240080308545,0.35758106111134896,-1.064836500597063,2
-0.6937178053891034,-0.13178156378469127,0.3517363590115545,-1.0016521504805633,2
-0.7041676627874129,-0.18232600531024495,0.36798484536070797,-1.096743705637342,2
-0.7006830716374046,-0.16895648038553743,0.363559344924633,-1.071057745053234,2
-0.7054330684316892,-0.17839785217494164,0.36756412707846114,-1.1146927371385855,2
-0.8457811176661459,-0.4707789491706398,0.48670646033598475,-1.9716764825856068,3
-0.7961996936696774,-0.28791504863612877,0.3903375613129338,-1.6831604729754677,3
-0.8235545909324681,-0.3728563497812588,0.42928868398863995,-1.8383829974492851,3
-0.8445459025507146,-0.44133577491380616,0.4616012784130639,-1.9556190724965412,3
-0.8311990021953716,-0.38473031808074853,0.43268274956216435,-1.8928888250820175,3
-0.7925756916238984,-0.25062210548596614,0.36480267306722786,-1.6646885031572547,3
-0.8080250369946533,-0.32823671055654646,0.41951251867462047,-1.8032826172806675,3
-0.7711963109237782,-0.2459418320445581,0.37712116677153745,-1.5366514303740366,3
-0.7450264877674079,-0.17032117259128127,0.3562154227772219,-1.4210961147049779,3
-0.7363398822939351,-0.17923443354116764,0.37886017312266806,-1.4532832745733117,3
-0.7149753332651243,-0.14028826319470267,0.3659996072041319,-1.287420720051452,3
-0.6996461148324847,-0.10883436430034127,0.36769096915392013,-1.2028949619886422,3
-0.7493035708207483,-0.3114602380694879,0.448733914867698,-1.1973637609323158,4
-0.7482705093608919,-0.26763253825150934,0.41008153083633747,-1.1958919517252025,4
-0.755693222033959,-0.2834557634566893,0.4139392303655238,-1.2274083417301647,4
-0.7578358576221254,-0.2783563293250331,0.40444872332867693,-1.2393125817298067,4
-0.7556497427200274,-0.2442304709782914,0.37803407667376093,-1.230782195958261,4
-0.7587548049393528,-0.2707639956278798,0.3989513756197197,-1.249646719394989,4
-0.7543937193704149,-0.25340409092653793,0.3901778091136777,-1.2357964042325742,4
-0.744550884419876,-0.22683060191875384,0.382059392456435,-1.173287604261052,4
-0.7407725583678492,-0.22032653197632188,0.3856755182884042,-1.1790989664506246,4
-0.7363620476879942,-0.21793802884213345,0.39121527087466645,-1.17158562028341,4
-0.7294509721169632,-0.19982737426800962,0.3908683413847423,-1.1462901801422913,4
-0.7289980189064263,-0.21906092632286298,0.4069875728189257,-1.1407288525322614,4
-0.7804675888314593,-0.3048995842183114,0.4177674568962577,-1.3253982355657332,5
-0.7835340098276422,-0.3187469361564145,0.4227251210561764,-1.3245012331706636,5
-0.7884018712186257,-0.3445641092759093,0.43703931129053303,-1.3332983716530002,5
-0.795388611487493,-0.370077704952401,0.4529556148929816,-1.378281179717469,5
-0.806405417217887,-0.45727896789481104,0.5135286446198737,-1.37956809833399,5
-0.8083374211489306,-0.45756388879951915,0.5151833915108854,-1.411507009990051,5
-0.8071119125672072,-0.4568526732913788,0.5142913182332807,-1.393830580787855,5
-0.8158352584206021,-0.5463811262396678,0.5853665047175346,-1.4025117380176513,5
-0.8052399321359571,-0.48187170033692317,0.5451205377403201,-1.3849357477333963,5
-0.8046454203086113,-0.4704278157487269,0.5400351798083515,-1.409349535638356,5
-0.805038314251158,-0.4740024784698696,0.5457158020320408,-1.4269899956909073,5
-0.7988983111555044,-0.46290322480555923,0.5423671736365979,-1.3800435622924934,5
-0.02408741606963617,-0.2006713027912337,-0.9320420272571749,2.3194273090629323,0
-0.05557623492327287,-0.10078230052105923,-0.9243904516034313,2.180971746864231,0
-0.11458525442044576,-0.11399909758381764,-0.908558072541046,2.178951635727235,0
-0.10631550283456541,-0.04642565399110258,-0.9274483525259191,2.0871019018681243,0
-0.10052057563579261,-0.009095618053075134,-0.9471914175752101,2.041381081681514,0
-0.06162519881776715,0.06067323687695489,-1.0097557674373663,2.1539509143430107,0
0.04851786004480081,0.20022699861152413,-1.099118130494089,2.1900559464680174,0
0.12446563868696761,0.1355383016110118,-1.1668935865812455,2.3065119634150575,0
0.2924131576797257,0.15192393508785945,-1.3010143604286761,2.402154943366922,0
0.36269093546029907,0.03862645408545675,-1.3202869072525938,2.4306045879169837,0
0.4114592095520792,0.04992930974681999,-1.3359676566205008,2.449745857264105,0
0.3567119630922522,-0.12560398249707388,-1.2612081947880776,2.4884067087829664,0
-0.3064045663509073,0.25900350888616647,-1.0718832759969388,2.1621881039811015,1
-0.49189980493960805,-0.31022233272148575,-0.8794065549573203,2.3047924581662134,1
-0.5325066951059957,-0.45945617123349947,-0.7930369371227572,2.5250477210008357,1
-0.569621531376709,-0.6042009263641356,-0.7183021512734037,2.848560991717448,1
-0.5505557563012228,-0.5586906571580993,-0.7294608885305484,2.624863666643609,1
-0.5602411827407755,-0.6404227315761455,-0.6813579497823683,2.7918072112058607,1
-0.5874935860781073,-0.8093548668500204,-0.6235325757349456,3.220759544200748,1
-0.5325923282224371,-0.5948153937912264,-0.7503722911799271,2.948375258979941,1
-0.5269622288832536,-0.6799498140023642,-0.7395189280583461,2.8526181189878606,1
-0.49150122243408156,-0.5434376520404255,-0.830593711940226,2.651177377288739,1
-0.48554596074136785,-0.6094771706322305,-0.8244552563713669,2.820700512855729,1
-0.4987810614480651,-0.7301889889799654,-0.7764947491668968,3.0741036353748323,1
-0.49521353068938284,-0.21345209132946102,-0.9632268385038356,2.199941225715359,2
-0.5049232120588572,-0.21814071142713232,-0.9424090752777231,2.175265481351007,2
-0.513402644993669,-0.2503894022917876,-0.8945347916859692,1.9813094821586037,2
-0.5309304684391628,-0.24541339404237678,-0.8927247425699718,2.0524949663369156,2
-0.5151039072538963,-0.18425606367632535,-0.8954951294123399,1.9661361560971133,2
-0.5141832600197432,-0.14587081798871832,-0.8873827084273178,1.9285134894526212,2
-0.5339466031510927,-0.18958008756305167,-0.8621425257551929,1.944046514774396,2
-0.5285336168092357,-0.21992043004935963,-0.8480992801341961,1.8511857169549537,2
-0.5312793015770486,-0.1877910462731421,-0.8656976308366916,1.951918121363235,2
-0.5091782224988061,-0.15799879331446207,-0.8943038761740971,1.9313202320917124,2
-0.5194908317532412,-0.22095963436447022,-0.8859051841842064,1.9801254891516313,2
-0.4806439692286153,-0.11323292112805512,-0.94895144364897,2.0243525228513253,2
-0.5562198107105429,-0.3548302399006548,-0.9100336544422989,2.185410171359255,3
-0.5559877595945869,-0.3553267032197953,-0.9032916573543602,2.094478249739748,3
-0.5739066672745227,-0.35064131688533845,-0.888360900055984,2.150990002400039,3
-0.5745892495958593,-0.31361554372821604,-0.8816998976557813,2.108706941643632,3
-0.5720068017365919,-0.30183380716338976,-0.8603837953566594,1.9887273243165744,3
-0.565013186430568,-0.27244369499651605,-0.8707406780390926,2.0472136774493426,3
-0.545597515625069,-0.2879313417971391,-0.8484150963086831,1.8010093992234086,3
-0.5328758186105659,-0.2789508034219942,-0.8709561905654458,1.9544223498694127,3
-0.45447800098797403,-0.1896969960460463,-0.9502912152294927,1.923471230432949,3
-0.4304258833122378,-0.20347214439965877,-0.9701149166505969,1.9172676844668906,3
-0.4411903286947629,-0.2506763273105899,-0.9681259068587006,2.030621277999066,3
-0.41378163818989266,-0.2575961696352044,-0.977812204203476,1.925699242342488,3
-0.4548432954115868,0.010262900236094608,-1.0337455282729795,2.328169106826549,4
-0.5122268525894378,-0.19836828968192358,-0.9489174689032568,2.3473764381982245,4
-0.5201675783497824,-0.20596303742294073,-0.936210885044857,2.347580402794024,4
