0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.49974152795295046,-0.13916655365244496,-0.9676540543099732,-0.6762725662716615,1.2514568620818203,-0.06526925636125158,-0.07451720333359808,0.08755476720191713,-0.11401947762040594,0.1580636659881702,-0.0745919168249496,-0.5435577431186618,0.4956709473980843,0.2725173621908548,0.17972737950092676,-0.009864507774356912,0.3404925892278762,-0.46472784896650343,-0.07737882401760209,0.1359990942735313,0.08818605390589113,-0.021959907644418818,0.08889044342456508,-0.0665438426410375,-0.02880663146856995,0.2707684244214389,0.1290655997138154,0.07552549041206481,0.1438744000275442,-0.024390234340041537,0
-0.5909607784388269,-0.3993028043000855,-1.272245232520501,-0.5413293909563197,1.8696674399655846,0.4424342353515896,-0.5251820273583182,0.20138077738791574,-0.22019663572765472,0.3002557836367696,-0.23169224356869686,-0.4370213427109906,0.970485557634671,0.3959975115237319,0.48834587936982493,0.1173590364422825,0.14280138680467092,-0.40028705502200257,-0.00037470408749349645,-0.19938048516127066,-0.034451250055675536,0.1103885293143687,0.1579731639410432,-0.15662211236796786,-0.18001802887083693,0.3966172529595684,0.05316418066456115,0.47160055424867175,-0.010624184311065992,0.005334838190025939,1
-0.5761670751003639,-0.327184153353739,-1.2411043211668313,-0.3415845318965662,1.5341635430542264,0.11594877127001739,-0.6230300602767789,0.024937483919535864,-0.13222087875750946,0.29906978601819306,-0.20214756905401698,0.43503459875987405,0.039177157786850304,-0.23880706072060565,0.277918933608085,-0.13635972532304497,0.2252108626888643,-0.4113233808417256,-0.5630665775322332,-0.06653235051307177,0.08315103261644936,0.20222046423410625,-0.05077572988275905,0.11744857934441273,0.14363765303188017,0.16183518805861408,0.03845931619794733,-0.11106033678632356,-0.08325348764938063,-0.19279435403149284,2
-0.6184784133655544,-0.501136862985538,-1.5988647085006864,-0.6180551116007051,2.4887944518673994,0.6780547598520283,-1.1094562986152636,0.279722101278732,-0.08331467070545015,0.5442683296023567,-0.8082663907043758,1.3240727108770856,0.1263479659084008,-0.4020138494641228,0.24118625473554836,-0.02989248888573675,0.27905667529716516,-0.6057805018306381,-0.8607639466456868,-0.16124853135695835,-0.008876663277257349,0.5282930143051945,-0.05802762930050333,0.14126759829835073,0.30781159350082626,0.8321516336621526,0.19698014519988827,-0.00937804558324773,-0.22086639193088065,-0.24417326682884555,3
-0.5825995608353118,-0.36322696156108636,-1.218508953101023,-0.5079886131841538,1.7476591151806538,0.35885856955849027,-0.4978213564961113,0.14398888802739496,-0.16244263941904924,0.25217609071121494,-0.2230622791682758,-0.23867096792812897,0.7209406665690538,0.2206384878784369,0.40264477581350294,0.058651231133845655,0.1541721451976285,-0.433733323499132,-0.07755412607923205,-0.11269277124130797,0.0233896220412222,0.06105157390630375,0.13215640134230122,-0.1315311581429969,-0.050872559994130054,0.3244108580190551,0.036290515696891984,0.16628594563097535,-0.05064264401378539,-0.006498852221448374,4
-0.5949411501045915,-0.4088434712546465,-1.279355404471477,-0.5001978418815122,1.856799254420383,0.4751528328314254,-0.554871276374569,0.18946005172666847,-0.1687980504636489,0.28154013153038354,-0.23684648897463834,-0.3903185557360411,0.9239120931958248,0.3650048759862437,0.4746257145110126,0.0763415232136191,0.10159865213652221,-0.4201108038794751,-0.008982218551506528,-0.22118368909263575,-0.07136149908846996,0.07046842887646974,0.18791836791267988,-0.1996490585304136,-0.1293499479826932,0.38708575756898606,0.07732843173565362,0.4807446861744824,0.011871985100756892,-0.0466537507312218,5
1.0392857322416744,0.7459455493289082,2.4368532391210422,0.5060633966189659,0.7272513052979385,0.4936124636914493,0.4461265247903315,-0.6446342236861308,-1.3528604076207706,1.0611046735617193,-0.32292025859680284,-0.42844514841609005,-0.9460890932309678,0.6944857796170691,-0.5921940092808861,0.013226853893770426,-0.33172372149882146,-0.13281808834188777,-1.039378096764864,0.09919792291499147,0.41574890733020287,-0.2062070574054164,-0.022493656645384354,-1.4082049209657914,0.05302424949495033,-0.013662976209408307,-0.1742067306070452,0.2920793739189312,-0.3167121650851785,-0.3817278553454,0
-0.22354964637736702,-0.2582360770607194,2.1469557967480797,-0.6123830342333045,0.18829633084565744,0.9804535741101025,0.35076167364079414,-1.3000184474952785,-0.308046675503622,0.23949440596593136,-0.002032239938764164,-0.1435217289530442,-0.062396433188929644,-0.0782775540040415,0.0065547508074802075,0.03789257395211903,0.013490696430880866,0.20762872932597307,-0.4166423766536318,0.015343002014055591,0.02528166203246431,0.07364115069061844,-0.0662483156286786,-0.05035652792587115,-0.1152398180672105,-0.06266681931100813,-0.016849384134086976,0.09654882821098947,-0.021429543888553046,-0.05958302654862057,1
-0.18102971717412725,-0.1614250650486853,1.7600687150595378,-0.3098782696725605,0.020424533525665037,0.3425621224453818,0.010731705082200284,-0.5225400664755554,-0.3566726367287764,0.5048410538991214,-0.04483260311403947,0.00616572680253744,-0.258401726352766,-0.2518007290216524,-0.12858060177213942,-0.32461325687638887,0.10033087219458983,0.16977830567220106,0.07268322551936969,0.11950294339685566,0.48787294095059186,0.2224666839331955,-0.21288408398291842,0.07694158390659268,-0.16372530269161337,0.32108101876522366,-0.02836464211265571,0.3628621164749856,0.3168211511248132,0.09029906472803395,2
-0.1920840114704476,-0.24247383474959852,1.6314363429369347,-0.3804188981220781,0.02696652587096484,0.3682874941671222,-0.019520004116571548,-0.5611295163919128,-0.1778871208368449,0.3344708946931109,0.026357094663137223,0.09048074263405292,-0.37602828722207204,-0.32287670322234857,-0.15513134796471506,-0.3875970439824424,0.1218097696319533,0.09147632522505933,0.2306912297010493,0.18083419922783292,0.5601408716669708,0.2485630334820457,-0.22482554228681323,0.0918292807874117,-0.15574535877950058,0.49158576244562985,0.08753542176146283,0.4535945060185501,0.45347739149582167,0.08351921140695734,3
-0.2752007658060956,-0.2782580741048942,2.022950527730564,-0.5389277524428082,0.02376787431304409,0.6894107472844019,0.1910240002349457,-0.890808872685977,-0.3246718015116687,0.45907773700329846,-0.032306699414016954,-0.17066042926623476,0.07780725230343054,-0.08291007249348939,-0.00010087806329925747,-0.04552772341111812,-0.04428666377548386,0.44377165458635454,-0.34398623146579116,-0.12675276598728508,0.06987465754722783,0.26242783671157155,-0.10610330063606853,0.28138922010936435,-0.09991220687221701,0.11596415611266878,-0.25281700123808604,0.05883216712901505,-0.17352005923095173,0.08548665481866402,4
-0.3499014231781351,-0.46745002903917116,2.1623546936277833,-1.0609827588583762,0.26952003375545125,1.541374667139456,0.3888718409534619,-1.9046350060479718,0.10109294253580414,-0.4071951962851767,0.15566402890558217,0.05267840193974649,0.16637797597083756,-0.006775205853215698,0.12977991353343452,0.2761712375751857,0.006921382911466198,0.06566684289560511,-0.11826433773470355,-0.03884380301285292,-0.20649200736092238,0.04341818076127282,0.09052936139135907,0.1971813887828395,-0.011674487908361748,0.06975823784579335,0.1235887688257072,0.005268344456467494,0.004795010336092457,0.0145650204936376,5
-0.4504632289295046,-0.0521554590296139,-0.44765754782039563,-0.17743605671079188,0.1609080194577021,-0.45743462775045707,0.05795096981219367,-0.05221457431211117,0.006693173910306409,-0.0878052148488514,0.278277868176578,-0.5604801334265777,0.018133378153698927,0.15180866057192838,-0.0266870389401455,-0.1034102710699413,-0.036508232525310574,0.021578049607840377,0.10523499191953148,-0.05170853827188617,-0.10632878899735225,-0.010695582714268369,0.0903970371918486,-0.14736231940908537,0.05370042456467579,-0.03415665041199175,0.034186623652263326,0.08539841853713125,0.07549398339556701,-0.045597409012012986,0
-0.516136087165852,-0.0845067765663901,-0.4332594445220292,0.24838316371796385,-0.24209303994989773,-0.622999135399035,0.05429682197112532,-0.19597129888845852,-0.08030159215977684,-0.18027137986150008,0.4173001124635649,-0.13383329751139744,0.024681484471254008,-0.07947368109150788,0.09391266349198489,-0.08698700614746012,-0.25532431142472434,0.06467364514603698,-0.048512601129443535,-0.06727646706186925,-0.22294687141172148,-0.08940184430944632,0.20682325578166744,-0.093594590771909,0.25733458302997464,0.0156648421903579,-0.041142349659892524,-0.006658096613886678,0.029378322341409167,-0.07979799141672272,1
-0.49998852164550983,-0.1601254107391182,-0.5361776131922269,-0.024729042315789266,0.2624433153024664,-0.3673722112325412,-0.20286276518538734,-0.09384586169670758,0.1146693056967981,-0.1444994247435165,0.2922527448008163,0.2964394006737765,-0.49813506436286265,-0.34655997001673755,-0.0147682994833781,-0.2746742288894532,-0.17049889503199384,-0.08633700961950873,-0.27735295771351837,-0.02085285467693664,-0.03822328704130557,-0.08738886377555295,0.04727916083132939,0.1258342353872366,0.2821513332848249,-0.1310319059581803,0.134882528667198,-0.1037888366216468,0.1620048437809273,-0.1388634722917582,2
-0.4440687136259751,-0.0862920543416547,-0.543271718672858,0.004899316041132516,0.02750566617752091,-0.7090383184101632,-0.20083709959916327,-0.2625960055987029,-0.030762508276786876,-0.22501166281128362,0.4188791612052427,0.659634868358064,-0.6336247141849161,-0.351445307936275,-0.06702819534364968,-0.1583945055536245,-0.09470619097032497,-0.09317009501450148,-0.5042584368637574,0.03961754107962945,-0.03495948722391439,-0.01145524400545547,-0.13348302666852976,0.3429472606899275,0.14225807474176713,-0.18095329148284717,0.31803765840175197,0.21668025916978675,0.32549125559110964,-0.18918195259029896,3
-0.5126579844864045,-0.11571782954515623,-0.5778501552024872,0.09832738859465358,0.021812570696380897,-0.5333735902421497,-0.029723529666951822,-0.20433819185942081,-0.05610908511440657,-0.1214829660435474,0.3984439340591423,-0.19447915256683865,-0.07379046721234621,-0.061754824289992474,0.07480412209195243,-0.1597562868364311,-0.15914788730707424,0.03184457731062204,-0.058224506927869984,-0.06733765723615157,-0.15230426138733055,-0.04899014187372065,0.12351152748420172,-0.052428124896497785,0.23180530099580587,-0.136425988826919,-0.019168529695047922,0.0468926633337525,0.06540697351372345,-0.08829513976697678,4
-0.24217005941205952,0.05949435054991763,-0.40286148948432005,-0.27585462488054485,0.5891950417094091,-0.4832360533465632,0.03187490104673655,-0.19306199411349081,0.678084606202204,-0.035645283051439845,-0.01262326592833271,0.03435734480568992,-0.7885660560827479,-0.42006393459367297,-0.455578396175652,-0.45815135635396775,0.18873729322554506,-0.3868815298327501,-0.17189355254042457,0.06392527279736757,-0.41735441604309903,-0.3809507313972294,0.253307946566318,-0.174570118285091,0.5840003895762962,0.30325329325556205,0.7865590633122604,-0.9682173423923192,0.5800515646894119,0.30064503362934125,5
0.33454335220972037,0.7940271039556533,0.5153390223912703,-0.16472472171761743,0.29119112895369215,-0.17644883472777761,0.5866025622623571,-0.09618462252539152,0.2942519793045689,0.2971055186575246,0.04613370324314261,-0.5000902450581979,-0.6721627623082207,0.22324053593250376,-0.5173076332685915,-0.12961037698150385,-0.12702973019469513,-0.3296941745392077,-0.1902119473520988,0.25751576897606904,-0.11802598603842723,-0.22873442365677973,0.23667080174931576,-0.5543473671801629,-0.09709887687600183,0.3178603922843087,0.28360412477828423,-0.17400408278116478,-0.2874969929105041,0.1542413538165099,0
-0.45922058121352494,0.06217147216062737,0.4282660379094695,0.2417057544243289,-0.40911715184674846,-0.6474636517021144,-0.013759098234316964,0.39193627319733987,-0.14193192736626922,0.0368887626107241,0.10481161966934019,0.025258643869876876,0.1542041220382311,0.005752313881887921,-0.0019137635907131199,0.2308535874655164,-0.26010653369406483,0.1558612114145522,-0.220334717730474,-0.05210833083544017,-0.2824620860956741,-0.0003686856492163019,0.15002010380672642,0.0811460487711629,0.022833699071811923,0.4130134892404297,0.011939247137473344,-0.19384588301103325,-0.13108665953658136,0.1976344435250191,1
-0.5146937852528609,-0.3184391744915887,0.08632912054893217,-0.4784342783459281,0.5293896750013507,0.45832523098276057,-0.3487460790771701,-0.014241066461180951,0.4831997377428586,-0.47362729221471694,0.07685884220983998,0.39214925585023114,-0.29973832892667723,-0.12137775961651592,-0.11975341227250294,-0.09148628436921494,-0.05292807409348722,-0.07959467809917407,0.4154788128789343,0.03754194164063035,0.12266204088833918,0.1460826650782562,-0.02397085964226752,0.13474813473555491,0.10581453129841284,0.478481861185548,-0.08298299228807911,-0.03819444066169232,0.006520966868347547,0.20331969610754047,2
-0.4306744803184349,-0.07683992364219688,0.2331086862157376,-0.09803948417480778,-0.12835475949924105,-0.3421429426268118,-0.14309965106016387,0.17482867473791092,0.09889721956211792,-0.0993109418236547,0.2635322065410853,0.012230380772736478,-0.348572839926826,-0.10736111899303627,-0.137453166784789,-0.09733796792896231,-0.10643769547363362,0.10332975494429861,-0.050324260310086404,0.0791336518872138,0.0855953905432872,0.09583410896584293,-0.020501494180374245,0.16228735738488767,-0.08886251547103524,0.2813965442608107,0.08244828286734532,-0.028532458514232178,0.049963028677517105,0.13740190063050337,3
-0.4245382683624363,0.10827211275613963,0.6135269495657377,0.1761878588472293,-0.3596892114573105,-0.6339448161498774,-0.04183600066184654,0.4485080022780736,-0.21929838042395017,0.1989124475506423,0.050704498175470326,-0.09141234566912766,0.2542535043095332,0.05576727103277109,-0.0740744404995738,0.2721290211543161,-0.309708521509831,0.2605849821798505,-0.2176301001100194,-0.1770848014102254,-0.3102230008232309,0.059106304212313984,0.13048261315978324,0.11132488721163179,0.035389371768162835,0.4138615649322707,-0.15237156143460112,-0.29166701137869766,-0.3188231920800487,0.2509305956369566,4
-0.44926895288850155,-0.06679321887938809,0.447343447438213,0.01045018049634961,-0.2522451432582042,-0.37493049548855584,-0.11568359032283596,0.3230358173082318,0.08343056107704898,-0.039321120607624147,0.2242518767606666,-0.06254505183712053,-0.1957796856658409,-0.07713082173795183,-0.10807994466572907,-0.08218952573078966,-0.1441087210837364,0.15474518012853258,-0.11641320585932112,0.03165513704354808,-0.049080052100943426,0.09335592740978152,0.043499132519436164,0.13077110173360632,-0.06770641936106743,0.3540386749715729,0.11187363141377468,-0.0320711429327911,-0.027687335907954143,0.12289455846297193,5
0.179855656440084,0.563638559537833,-0.28419411712446313,-0.35894875261993076,0.14425485357419424,-0.7550346363902696,0.3378478880207417,-0.24313277220930496,0.47575688214128703,-0.00892494534161279,-0.25172196402849306,-0.652573652390937,-0.48191398137219166,0.25165043318608293,-0.9725583878207611,-0.40740925375086856,0.08804376002052039,-0.4377742477460338,-0.10094157520450975,-0.003693379314234715,-0.636869631671663,0.07529196835355398,0.03504337403570126,-0.23227681216829682,0.3424748361351854,0.13495354437392604,0.643722435370242,-0.17362999549247377,0.19670767213667795,0.5498668639604399,0
-0.49664489576459275,-0.02720202934301801,-0.3804906478554304,0.27453826017046934,-0.331677747641726,-0.7461092214719158,0.06123980415091432,-0.19936989538006775,-0.08620668679171384,-0.23711307782274055,0.4691382981889617,0.006707367783762041,0.010408027159504793,-0.0764331489177344,-0.008322351362571402,0.018374818151762878,-0.3599788869469867,0.17112334453526312,-0.14675246489518365,-0.1558076015985292,-0.3408334050860561,-0.05176141668364352,0.15384777659752166,0.02588104738215207,0.2636012615487247,0.15808757460574377,0.022164490621920198,0.1499854329080896,0.14686785004606717,-0.05963177641897223,1
-0.49189866014180167,-0.17350672274761927,-0.5251960832955797,0.012916785190605193,0.1984636857030046,-0.41741425540964083,-0.22582353395597665,-0.08090823461460653,0.12480065596261174,-0.17441803373823508,0.3883295940671482,0.42659083962957794,-0.6315412330795765,-0.38394771004902944,-0.08660680441452086,-0.26624248862946864,-0.2712477092544481,0.010179584200218488,-0.4149887241266053,-0.0689754252721033,-0.1318585948933789,-0.06612308498995123,0.009750913476663924,0.23578830325044534,0.34425167417789615,-0.10800490457033847,0.26333836337681277,0.05027990921948269,0.30673975748156,-0.19281176997848318,2
