0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.676194784934462,-0.38429671020435396,0.6784299719737807,-1.1509516019047614,1.074141098340394,1.1815144462534908,1.0900858900864758,-0.6120862170802289,-0.14782621723378378,-0.24867865040946366,-0.717526711885518,0.7754156218280602,-0.1595828560521566,0.6513061729077417,-0.026003520224441308,-0.2239460373720458,0.5867069534349892,-0.13592429106194334,-0.3263264040197616,-0.3311329119571474,-0.31579342715315556,0.3114206173677587,-0.011942242480775895,0.09060754948241312,-0.2305601419746977,0.00501728773729154,4
-0.674278050243766,-0.351270864876537,0.6579045506581384,-1.15712463479635,0.9775423530433607,1.1047977867855556,1.0838075997774796,-0.6171773794100993,-0.2018499617225285,-0.22079818775614712,-0.6856617728798817,0.7214253791955784,-0.15766290993656176,0.574828986258992,-0.06533080156573029,-0.24624634063711479,0.598851000927363,-0.14990566137046724,-0.30913561463809847,-0.39616968392458024,-0.2793861143148336,0.23947330505886516,0.005837503257838307,0.11025725747209165,-0.18451329051726112,0.011293314313936154,4
-0.6757964963748203,-0.365413251353906,0.6627990886606792,-1.1612308704394338,1.0196026067430406,1.1366822166849953,1.0756085356065066,-0.6116041709838795,-0.17078580172969712,-0.23509062053736754,-0.691093544423826,0.7356744025762714,-0.1570172655281997,0.5999431931002488,-0.05294039862853983,-0.23045605141451428,0.5877989604297613,-0.13449272798530112,-0.2995538771813343,-0.3547780158925737,-0.310266797070835,0.2815113287929528,0.00212049787335136,0.0829256569670768,-0.21265655063387987,-0.0010332411265064532,4
-0.6757788773107434,-0.35858803427299185,0.6578708695346984,-1.1543449269149797,1.0007620047309669,1.112135863041552,1.0658764968683587,-0.6075731529815955,-0.18107663483431757,-0.22381140214336076,-0.6976425450398421,0.7294514688561309,-0.15915717877171312,0.5907098436978556,-0.05240577812357297,-0.2314835961377249,0.5708368174746267,-0.12871736621758784,-0.3044813228860947,-0.35163847205602144,-0.2988008941256956,0.24926052092896733,0.0022930053660028954,0.09897175983661985,-0.20462299511355816,0.0010004197184505178,4
-0.6797572303791788,-0.4053540563618665,0.6886787248360627,-1.160152285292233,1.1418947505686114,1.261575364490956,1.0874782964430403,-0.6076829200419548,-0.09814757944697995,-0.2890147245201163,-0.6981292731936481,0.796111227217593,-0.1635067934671868,0.6893289847178099,-0.009075577887562388,-0.21597525864502748,0.5869577681664461,-0.1413192762266301,-0.3356661957310205,-0.304449537391178,-0.32760135626240616,0.3646271508104537,-0.03469395294963862,0.08939276242767323,-0.23608345305725692,-0.00014749559796481485,4
-0.7319518388025611,-0.47124515298682557,0.7354759334740635,-1.373213995404556,1.4969979900446606,1.729133361891462,1.1674617434464767,-0.6002393777966327,0.012524024729185018,-0.4940704328104274,-0.8124608566408178,1.2670761789403842,-0.14249786024364772,0.9350448650748343,0.1825145032685088,-0.3959804325993026,0.6654558652826923,-0.04852468579273388,-0.5702852792735928,-0.30074069831920797,-0.7292481468359958,0.5760342997286477,-0.237067862083184,0.11125388791506226,-0.2392560069319256,0.05841841551200301,5
-0.7293841880218543,-0.4492343065897253,0.7184675162301978,-1.364110255781237,1.4322052136467203,1.636392059669681,1.147680522925845,-0.6073984344223631,-0.025058670235408025,-0.45311378778575784,-0.8325790326397191,1.2273792023429342,-0.1572379558320269,0.8844158827414544,0.16150785837933646,-0.39590388108572944,0.6403650321523124,-0.031085982557902108,-0.5413445237227718,-0.3044208911284689,-0.7170299272677113,0.5147073702570631,-0.21023531333743306,0.11803046368839322,-0.24407525669299523,0.0495530070147758,5
-0.7301413460732241,-0.4655647637639407,0.7326488405074146,-1.3756984998584847,1.4786030705343332,1.6913424760252818,1.1634636917710293,-0.6125041249207253,0.007654021572624076,-0.4742622025472151,-0.831313639191146,1.2494042849545592,-0.1587641465961238,0.9119677875343998,0.17864771914971594,-0.38484215207464045,0.6220476934444247,-0.042335993922863316,-0.5322908267527724,-0.27385758814033956,-0.744495612742029,0.5795381535610019,-0.21210979416346565,0.11165951391155488,-0.2865327617978257,0.034063753874088804,5
-0.7303247329144692,-0.4533166320052083,0.722809182086167,-1.3771695425472466,1.446916246349322,1.665728489148289,1.1624323304720245,-0.618707528606034,-0.013411127430524191,-0.468001592583139,-0.8240156256535643,1.2352935643539877,-0.16126449010408447,0.8826588804355995,0.16729693019871475,-0.3963103170066604,0.6384520571992767,-0.044488374695623854,-0.5337513124103025,-0.3114021232075562,-0.7263199592801413,0.5483080514449621,-0.2033210971508349,0.11972009407213789,-0.25745366909478506,0.04077484039095487,5
-0.7302252671355358,-0.481349652300776,0.7509037480734818,-1.3726079033612897,1.5210958214069137,1.7532828603014552,1.188957848183436,-0.6024733760227715,0.008868266572953141,-0.5088756113380116,-0.8163110644848262,1.2875909104590975,-0.1374632844573769,0.962733822054736,0.17840411857389527,-0.401183677326621,0.7076544867083756,-0.06776636469209887,-0.5983727478779094,-0.32514124436465824,-0.7162283522515863,0.5878336584356993,-0.2454515088661873,0.11847232795071237,-0.2285854253048417,0.06961644014423479,5
-0.7199648768804627,-0.39444892359934053,0.6868656816063032,-1.3390441544896479,1.2573208406702778,1.4250322781703157,1.1455040265649916,-0.6282534028029556,-0.1553046380544627,-0.36021943921673394,-0.8463776573657575,1.1399903969514869,-0.16380779547709906,0.7555776759841979,0.079559499357273,-0.4281482320083063,0.6914411995589237,-0.025502437064985655,-0.5157708410565581,-0.4205330198528792,-0.6430438820444331,0.35657744640195566,-0.14636485215044073,0.12296453020106951,-0.17120250349040825,0.06597909370060767,5
-0.7178474025576916,-0.3951326581625005,0.6867196541920495,-1.3264381159622787,1.2497453735644828,1.4127971800632633,1.1430585203558228,-0.6250343865751185,-0.15621955020014683,-0.3488550480083719,-0.845165861054197,1.1355617899201649,-0.16580811189735178,0.7461295706420645,0.07173774892531555,-0.43127648809535507,0.6844923537793315,-0.02008069217659321,-0.5106460062473072,-0.41682458505076436,-0.6433496245777055,0.3578010327357784,-0.14047441819307815,0.12245057335269999,-0.17153570546578611,0.05770532756620463,5
-0.7125000379862402,-0.38547327123481895,0.6843949629006729,-1.296917948028975,1.206114373399262,1.337803090219561,1.142269178617476,-0.6235448751561219,-0.18988857260711794,-0.30025226166231894,-0.87657058895655,1.1208443914868187,-0.16709715526189106,0.7360148021598597,0.06148233182305233,-0.431620326030539,0.6643977536154536,-0.006365605304934407,-0.50308069848407,-0.40994109377856514,-0.633742721495995,0.3222813963868054,-0.12767096470632583,0.13274522769854663,-0.18436252150913815,0.060755271295393966,5
-0.7109869380253926,-0.3937389936634201,0.6920513300532253,-1.3056852243324548,1.2237571542744565,1.3425178403879257,1.1341265403510108,-0.6262180592199551,-0.16542549017278832,-0.3059683435076555,-0.8730174933280591,1.1135611505017848,-0.18163021559998288,0.7216154840873276,0.062030683682484676,-0.4198174311364164,0.6069066551494143,-0.009149035792775382,-0.4685018085700958,-0.3664942401986605,-0.6595953374603581,0.34693773558074925,-0.11570367067296684,0.1385341953460609,-0.23211870162452258,0.02603717430058233,5
-0.7095405375930626,-0.38572238269313086,0.685992325544856,-1.3073921467891254,1.195985009367998,1.319014436100624,1.1284160140357702,-0.6283703240392567,-0.17524872436884464,-0.3027964963690421,-0.8527189702548644,1.090538282772753,-0.18602329495211312,0.6775061283598682,0.04578138597780755,-0.4228628053670564,0.5979092920196136,-0.01639677143891515,-0.4544313772361612,-0.3834255839666744,-0.638102229933396,0.3176514849248192,-0.09404238341290332,0.1437003436686749,-0.21294246554287802,0.01465543361758487,5
-0.708489984933223,-0.373381224496511,0.6771931463638479,-1.3185267134918548,1.1588161675435678,1.2875134853059405,1.12532194511313,-0.6364504246012578,-0.18956350871186028,-0.2923061314785571,-0.8341818068305787,1.0599133461465646,-0.19353345239063266,0.6280052410421538,0.028079803677711644,-0.42398396907378433,0.5788934919088107,-0.02653703034205353,-0.41934736341036355,-0.3966243155794269,-0.635125554527676,0.305012928324763,-0.07123523929816071,0.14426276893842718,-0.21853851835611893,0.0018340098612827712,5
-0.7098504326121153,-0.3654559692823201,0.6686368326698823,-1.3265242989405086,1.140716673766709,1.289765399862072,1.124414051772529,-0.6384879856301657,-0.19692563349034944,-0.30214199199971575,-0.804643339646881,1.045208521006897,-0.19294017558750107,0.595187898890452,0.017282524644947075,-0.43388384212425507,0.5971825794234692,-0.041192427378859364,-0.42178481915014987,-0.43156946128788365,-0.6088674122147707,0.2800720252222234,-0.06617559218501089,0.14717853872049405,-0.1771782993873257,0.007193671713384796,5
22.42348748663419,-16.79378186575854,12.807484069097928,4.0545477357228075,-1.038235466551881,-0.504533350565038,-2.6370430174917168,-3.4002216591324865,-3.1720092333048164,-1.1777808034319248,5.280823910191244,0.6103270525615304,-5.248465333209775,2.3553049214123547,5.599487749804989,-4.330128629031513,4.233678391468662,2.4710337516261953,7.48931353099922,1.2281820431042278,2.1261821738360402,-0.1716986477724023,2.6174621408113183,2.9733512167655665,2.6288277605931496,1.397839846092297,0
3.729489028902243,2.036640614070441,-1.2567527200764277,2.045855567289859,1.6266992793618185,-0.0035414473436619254,-0.7276735082680388,-1.6987911946108984,-2.4954244534635888,-1.7706712645079805,0.18882815902466518,-2.0104587885804577,0.8697201675541316,0.5631440523652366,0.8005761914452074,-1.908077023453922,-1.1873167292829645,0.2444434937114,-0.7775563416663982,-0.20889037541546754,-0.665993956254575,0.435408308273403,0.9543604128868349,-0.449455363973621,-0.12253444783068962,1.0571997917366753,0
2.8926882915699403,1.9344755823466768,-1.2071229132828118,2.012447659911003,1.5178070081366017,-0.13173684633074864,-0.5427200456178825,-1.5550989284275987,-2.1889880628499814,-1.7449849457903956,0.21485229334639253,-1.827375667030585,0.6726066411805872,0.6089366931038872,0.5203084857188962,-1.5146412109031877,-1.2625736615011052,0.2523292603999062,-0.6773310639226665,-0.32777015775050505,-0.7280595174797025,0.37633653636539993,0.8591853524608407,-0.4157433245907679,-0.012768471514990734,1.033080166632967,0
2.1466801412767316,1.637038354873946,-1.153805326517708,1.954501766992385,1.2978267583258993,-0.20122313272799477,-0.3801917554457857,-1.3656550720286442,-1.9145619184297518,-1.70903636553733,0.17025670127819129,-1.66795418239279,0.562249122563281,0.5933656807849402,0.3483883811950629,-1.2191338511631973,-1.201451381826548,0.20116043870877354,-0.5731844418123724,-0.34834795210047415,-0.7336185019495463,0.31526507731797027,0.7592394499644752,-0.3299213714401494,0.048974645667081734,0.8726291701729091,0
0.9384879144444426,0.43555119213301025,-0.9757202982089879,2.0204862180383207,0.6849362275911358,0.046937298712562386,-0.2858548594020185,-0.6637114728496839,-1.8601858874009345,-1.647024416085414,-0.2397606463431748,-1.5663774271980315,0.3544043949597051,0.3308528868640202,0.5383018791493063,-0.9733118465986191,-0.8408161703041388,-0.18127160731922176,-0.5003147492261042,-0.3800720152035732,-0.7042054744050711,0.15003152148711202,0.7565416085732679,-0.209506658611654,-0.041654043721674,0.44637973638653317,0
0.4573812008753046,0.17699174885286165,-0.9037057056267974,2.020687093730638,0.4822360862308032,0.1327466392034402,-0.22154053630254636,-0.3558280696849182,-1.7082351588228257,-1.5321760748766349,-0.35539664767619156,-1.3843452793761784,0.1918740851242643,0.25733998344968034,0.5072265572617572,-0.7059162232226632,-0.7351667439854347,-0.31322821588696437,-0.4325338104638367,-0.3976424926735099,-0.6766081450609361,0.08077147312718179,0.7151015402438069,-0.1683025221650136,0.004888913463744969,0.30849478458697127,0
0.022213159075480247,0.09282424786668046,-0.8073466688962805,1.8809512949618203,0.1917407084639014,0.20677058623898958,-0.16870702147504077,-0.19241348607934083,-1.4378352902273899,-1.3198701872404628,-0.33062162963544556,-1.1801475583819825,0.010833072595945976,0.19821190458508148,0.38197682204540034,-0.435195678570905,-0.43387129380881806,-0.33054240310800503,-0.38777137932091676,-0.28029206371380333,-0.6778645142831617,0.0188520539844633,0.531869693104944,0.007767116404769827,-0.038282590843090485,0.31476201485145044,0
-0.13298783379948145,0.11928532145455145,-0.7732921936148602,1.7884158256618483,0.13683115264280277,0.13079737685394535,-0.12293069198713408,-0.21539251876524387,-1.1902711322071435,-1.2142133424150494,-0.3372004649982527,-1.0260255447493538,0.02613963873912331,0.21056852929099765,0.28348562758819196,-0.24186368711170103,-0.432334233889966,-0.335152573706365,-0.3261097905672607,-0.26603206746548774,-0.6238586659469156,-0.00955455723958721,0.5128096701910698,0.002846644767475251,0.08558256436332469,0.19465754869539373,0
-0.26569464136363813,0.040861495102866956,-0.6943082735824367,1.707449593910055,0.04475668167676416,0.19439459699009107,-0.11418830442574883,-0.09430177359023449,-1.084865091133585,-1.0349479034740208,-0.358310001851266,-0.9553852389021492,-0.05257040478819535,0.19121345222543853,0.2708263780739547,-0.1459430560726747,-0.3375849313559295,-0.3582164091241293,-0.30467292932452517,-0.24423491208620082,-0.5959474572109169,-0.020762159642009254,0.44351143535196724,0.03614752008344514,0.11399791722715924,0.19843527544958015,0
-0.35163548904147457,0.013486482163531942,-0.6340417624093762,1.6028202658877155,-0.029410266252226678,0.21865773611758024,-0.08921348886851385,-0.050489149153561466,-0.9817775268718656,-0.8928488939479023,-0.34824002209355504,-0.8957237989820932,-0.0885433128343635,0.1698135015233851,0.2418724647014296,-0.07891102874667089,-0.22952788766590088,-0.33457889781597566,-0.28779107166709367,-0.2017300552129538,-0.5562277214523113,-0.027719490924575235,0.3704447874218713,0.08208098610995339,0.1097289575877327,0.23102084028595207,0
-0.36191192643025505,0.04407830612481432,-0.6211212627784035,1.5782398969462377,-0.038942496474324156,0.18277868787456622,-0.08006875549233533,-0.10584950958178714,-0.9496667961487146,-0.9019312394337567,-0.33020563399855224,-0.8867490952241779,-0.0650288413900959,0.18384892141996584,0.22455482438076077,-0.07731732615018536,-0.22575798324842639,-0.32117742964467116,-0.2926192718108049,-0.191732549650896,-0.5566869576591043,-0.03644031770288889,0.36903107265637797,0.08666111937690277,0.1152104029277787,0.2573485536110044,0
-0.3625299570229491,0.0009796184796077947,-0.6408585477830402,1.6234898706741911,-0.018352300279742943,0.2262413531014307,-0.09703851876704062,-0.021188330572159964,-0.9720382937575153,-0.8823654250120962,-0.3739331509038766,-0.8819754981920469,-0.10213014258706897,0.17771885796627765,0.24775235753483799,-0.05065274342985789,-0.28143803728969696,-0.3648348192303987,-0.2765236607037524,-0.22269153198085656,-0.5491590895073543,-0.021878988019151745,0.3926806673972445,0.057365792128366,0.15635895682414902,0.1828616244969742,0
-0.5268581353512578,-0.019849431129443762,-0.8169359321662625,1.9453370525422398,-0.15271349240025206,0.38766836673884464,-0.2056934280513624,0.2548335809794687,-0.8667630054434576,-0.9967938076053326,-0.4256331542261288,-0.331586435978574,-0.3125520750574826,-0.13299605232823036,0.22947693753754592,0.1478512173096279,-0.12526489630924367,-0.3881712560621956,-0.19853265970504952,-0.3166363819622249,-0.07503744986590012,-0.2350211326841875,0.4481454229440826,-0.03659763516003319,-0.35784760415463535,-0.07330013384745528,1
-0.5661265510699732,-0.15512887329285371,-0.7530044461946572,1.9900390258416654,-0.12585268409592085,0.7367565781257113,-0.2393834347735363,0.7694742075028507,-1.0353093151387733,-0.7360003864151755,-0.4637763646471886,-0.2776128858559603,-0.4541413998243871,-0.15017175712488157,0.2945861341968503,0.13656244073199703,-0.025628595173451833,-0.45670186123336554,-0.10319328984432576,-0.3808916568083812,0.00937138620400667,-0.30505859493691373,0.42051977960636716,-0.08399129802863506,-0.44666250263771373,-0.021015922317327046,1
-0.5717500779520052,-0.12093784572194942,-0.7491689156402203,1.9358136833634128,-0.16642830342768578,0.6357175583757618,-0.2313085193632395,0.5996156180726775,-0.9311104770078077,-0.7548955365027673,-0.4484811334834559,-0.37409770525342817,-0.4139253232641557,-0.1305305919631202,0.26031832316851333,0.14360593926899018,-0.00114326155419382,-0.39100913951782834,-0.18099332466524398,-0.323173292158504,-0.14524518614651644,-0.22909298873565612,0.37469011682270326,0.011473600420324637,-0.3294800706576238,0.00813890013123471,1
