0,1,2,3,4,5,6,7,8,9,class_numeric
-0.19259895783805916,0.14252995756078177,1.1244525790499753,0.04969406579687992,-0.10612243248881999,-0.3711437227289538,-0.02760940870625256,0.24296331124079393,-0.3880650232242325,0.4805713218699189,4
-0.25979333076824535,0.024060509291717828,0.9911004009303088,-0.15206579259889835,-0.0945409461429653,-0.2091885068032782,-0.030695400828822935,0.06876920239089608,-0.24987914606811934,0.3322144836138666,5
-0.5742901820246427,-0.3287066907692988,-0.7579183143868958,0.5979339701413086,-0.2941124623891975,0.3677973338441542,0.0020950541048767625,0.11033200406110959,0.13715504016505242,-0.09520997373933299,0
-0.5948308623254889,-0.373348407255613,-1.0985830928834988,0.5539987962049171,0.11684155113246576,0.40424072799862215,-0.07419832362638186,-0.040723431243503014,-0.08940532029224492,0.141744372194082,1
-0.6276882489849334,-0.5370451075603592,-1.4703377763745233,-0.08429912912727774,1.64526715827133,0.9622372858913275,-0.7757712741996359,0.32910366335361985,0.14677572440519523,0.3327843328520576,2
-0.5969360322414378,-0.39719259697934783,-1.309568631846726,0.2528247152605756,0.8230240773554088,0.4021498531583152,-0.4567503456716219,-0.0018707348160685792,-0.06928375876154187,0.2690280010530982,3
-0.57729736485403,-0.29852623745048085,-1.118156685759745,0.3757410603773226,0.2535810731634603,0.10016926468609519,-0.02644317527390831,-0.14952869307278652,-0.19227882690490358,0.1350887281061289,4
-0.578865841189103,-0.29463035294139805,-1.1250451324060031,0.415534090071544,0.174319636350708,0.06340092115679324,0.02414010256763303,-0.18711036399864764,-0.23592867405864987,0.12443983880917288,5
-0.256828939939942,-0.24471518132075432,1.5089297592653836,-0.2623260155002188,-0.07164419807204916,0.1828939510021563,0.04790560729349929,-0.14678580725844087,-0.09533867857438956,0.32270716204091754,0
-0.39488258603220583,-0.18928911251040478,1.351821668153563,-0.18102789572014474,-0.22466193357720343,-0.008217760879974558,-0.07618162681429033,0.18883743734795444,-0.08260639347527779,0.34786406001962195,1
-0.44107300576962405,-0.22846809653498407,1.0706725823759449,-0.24718334897606933,-0.15406826995300432,0.07792312037818733,-0.11083141231970005,0.08543064661371437,0.17137073952882037,0.005024573536681081,2
-0.3910866157968139,-0.20771569282043076,0.9393991044105527,-0.19114344795749574,-0.1434897059056532,-0.07480228627319736,-0.13662122387599493,0.15243186871415698,0.13133663033229676,0.031699480018621454,3
-0.40811473792969566,-0.10917231374357043,1.1572994197689999,-0.04094869868061334,-0.24035114421277062,-0.22255887494877882,-0.05619888898881172,0.383668529092021,-0.0886660661222068,0.3243207178723417,4
-0.4303200881880674,-0.3062561320382436,1.1575061730845353,-0.4599241150346851,-0.06379913902012573,0.33711796504976393,-0.03183047526890078,-0.20329977262892585,0.1973737992094925,-0.07845975953618702,5
-0.5626318309344879,-0.26233277639320635,-1.1711154943855955,0.020754101421173194,0.6337358531994594,0.19323116327072778,0.11422488839713346,0.044725170079007705,-0.2558200189719973,0.17280540404421943,0
-0.5599974775165518,-0.28066997579979064,-0.9644234921975277,0.04949705178085697,0.592077833241256,0.03943181479635981,-0.17142882466220966,0.007448142369157743,-0.10576568285666878,0.09515131341292274,1
-0.5608391634278441,-0.3353137024569702,-0.9876733973594632,-0.21214055362885292,1.1174254948392932,0.23771672133235683,-0.43862271874868575,0.15380563331721972,0.062306047354993684,0.09046034139405404,2
-0.5003911134654863,-0.11218855818112741,-0.8931802364313748,0.09151667934320012,0.1658599181296621,-0.6146725340555214,-0.09113483076997612,-0.42094960045244956,-0.13159057685831604,-0.09186991648400923,3
-0.5152829541902031,-0.11181747502706788,-0.7868881101606588,0.0664190110553476,0.14570416320887308,-0.4931030836471447,0.045338176566134224,-0.25824482722439135,-0.11249665819191174,-0.055888699069869915,4
-0.5410025104389031,-0.21267145293074033,-0.8475312051519361,0.0016011555010814148,0.43604089968746157,-0.2006637836917978,-0.07833359871849147,-0.06030109821674792,-0.0797004132920518,0.023643102633628975,5
-0.45155764944743976,-0.2295726973247328,1.2695615479229942,-0.22379288187806803,-0.2956009001749222,0.20512272867276032,-0.08938256186774314,0.2697052394830825,0.1957457641742544,0.016840187730346574,0
-0.5078430842964814,-0.27789120767196557,1.2906110670793107,-0.2936937975922478,-0.33131407890352255,0.3139432358743565,-0.13099123795366233,0.21815151074725572,0.32997114477713974,-0.10739661524455452,1
-0.42345325116768096,-0.2641254030426455,1.1086929021589094,-0.2401751218066673,-0.16164160735852642,0.11922011400525767,-0.11913686026196423,0.1317491651745854,0.2684274338985239,-0.07797147741153451,2
-0.4255101917471689,-0.1335847874645443,0.8874591695859448,0.014997259238519044,-0.2837150585181387,-0.2554975554142439,-0.1314692755691244,0.47781047666957766,0.11097561231586275,0.041911316237210554,3
-0.49692571756254916,-0.18307575015775115,1.0153488132543678,-0.04125083716693587,-0.3620044469308039,-0.014069367658279937,-0.12019337234442866,0.5312503369010305,0.2593209550182057,-0.05251688420888205,4
-0.5267605032307969,-0.33816270248625796,1.0850060034883724,-0.3975256235274493,-0.23773024571462759,0.5110782843245477,-0.21104374464595546,0.08971825147762227,0.5676006811592661,-0.4483119566247479,5
-0.5873441896407362,-0.3026137309442119,-1.1891648637943937,0.8175534919673391,-0.3255901213502733,0.3623236231443477,0.24380861599150902,-0.3393068655545076,-0.21766902479064001,0.1833258598569609,0
-0.6145394248822139,-0.4210000308257903,-1.2075160135822434,0.6757103597255872,0.09611704707244241,0.7197360418565555,-0.13264020106384042,0.05171295822350582,0.010566605320103459,0.1784124274929777,1
-0.6313414386055847,-0.554175140251743,-1.4110211871354774,0.03330826899846471,1.4480049985974743,1.1475012037552952,-0.7599670098112172,0.3850154113468983,0.3136831564148293,0.2187979832846701,2
-0.5894184206106065,-0.33152648752818603,-1.1887275623170437,0.7137695081101801,-0.12371469339030701,0.2813557878850176,0.0018607445631715644,-0.2635850803122314,-0.1814844217259559,0.10862753862964292,3
-0.5875633751766111,-0.3414934908505993,-1.0844451647985403,0.6391836184797212,-0.07914552030552474,0.35083186645618286,0.005637412090304004,-0.10399220294916278,-0.0902271011454617,0.08642648669278048,4
-0.564513308961059,-0.2937434474935645,-0.8141579867753465,0.3107244879816009,0.13491401279397258,0.0661209036526092,-0.13762891031076618,0.0013780598902289225,0.004411283149252272,-0.02958685153941992,5
2.792565089273382,4.673745552876892,2.043884270453965,3.7308096201194947,2.671783615118807,-0.2653361728816143,1.1775606081374799,0.7925431736977393,-0.2583693734318808,-0.7690359426557353,0
-0.5524237674727667,-0.31284733162280676,1.0058928909463745,-0.1526196894733836,-0.49996491852539515,0.5165817586357595,-0.21158077607044787,0.5869161926040468,0.7787824512723283,-0.6343585808704794,1
-0.5465750328448372,-0.33693391956512975,0.8414208308421905,-0.32433223131801137,-0.2134514153205881,0.5501202755325065,-0.2817680860016424,0.20014458248503086,0.7162069768552969,-0.6361984350878109,2
-0.5027213505293365,-0.16797711678845514,0.7960960955668681,0.006785211242584369,-0.38786747156635853,-0.11206421289816008,-0.1475978612998549,0.547678991865114,0.24098744442009945,-0.08556821880574843,3
-0.5328489438848082,-0.23807776728850977,0.9647953452324172,-0.09563282370946037,-0.4569691081340214,0.11392789039395392,-0.15884798059202845,0.5627284607562638,0.3575790724536795,-0.12995846308719025,4
-0.5349529575280565,-0.2869504270963871,0.9871481570832384,-0.25752601516201634,-0.3283980324822904,0.3383835817028706,-0.18530480177176897,0.30472388223786123,0.48510136336426374,-0.3267967727221242,5
-0.531455816629256,-0.1929653718106946,-0.6813268874955343,0.06309123318283964,0.25616037733927716,-0.2604761058101497,-0.08990967607887455,-0.0752983677375095,0.029461514257713994,-0.05774400997212072,0
-0.5542995156900751,-0.26952762468049835,-0.7475943607165652,0.14561944668551358,0.29753087545395923,-0.04325987060501156,-0.16747857283399017,0.02006624869906432,0.00932780010580994,-0.031623803936392,1
-0.5714463518828317,-0.3694643394871845,-0.8672389495819411,-0.1329518408240298,0.9895854625018702,0.4139288767612907,-0.5014895976196061,0.2128899075282961,0.2184634316852962,-0.03910328562707949,2
-0.5230271720577326,-0.16701217776103816,-0.7147436781126113,0.20062859135345407,0.018182409360805035,-0.4855387524802554,-0.11289791914280811,-0.2561957590550172,-0.05746226796973323,-0.15229303208275163,3
-0.5312482726031454,-0.20665718276354253,-0.6342969300372654,0.058052337539305075,0.23800703269412005,-0.29225154750010857,-0.1460100351946299,-0.051820845678551955,0.02732960014958303,-0.08362633452632975,4
-0.5341560573604353,-0.20131031532906965,-0.6291587661674329,0.15510014502745315,0.07335195996765141,-0.3426460823709066,-0.10947265537160696,-0.086234055626322,-0.019449669698997207,-0.10387423910478973,5
1.3845298061225741,3.006008284478784,2.005223612832352,2.932308442380909,2.2496335747777434,-0.41496391977133507,1.5306921856498852,0.7751994591271918,-0.022171741062161163,-0.45265291445879896,0
-0.5614574405485224,-0.3402190473875358,1.043472242380563,-0.14143568906654067,-0.5700220746368717,0.6077902322498904,-0.24505067453097432,0.6798254519015132,0.9095346309042461,-0.7581406493172768,1
-0.5445155038857387,-0.2819166734120494,1.0437442373645887,-0.16841003243900704,-0.4641613429746657,0.3097315212834645,-0.19678264513994206,0.5059013768715085,0.5125685872878935,-0.2992489393273408,2
-0.5423626487562653,-0.2945364795867223,0.817721262034807,-0.1642929635079271,-0.3621218794631212,0.34318866638805645,-0.242234420133045,0.44410849270175934,0.6235356649915775,-0.47837886259835233,3
-0.5290589604263506,-0.23080259717591176,0.8230252451752539,0.002272982358101131,-0.43383333534478846,0.13136013167662955,-0.18716126214020418,0.6434720048976303,0.5279201186327838,-0.3732037574292449,4
-0.5416709806794404,-0.2879631748404318,1.1047916342418498,-0.20499508107877068,-0.4177476571851489,0.37530685922416834,-0.19018252925410062,0.44190713550816874,0.5585193417701818,-0.36695943276075327,5
-0.530704671272092,-0.03404600314236154,-1.0752693288353297,0.41622255312395956,-0.15696020135520503,-0.24768795452375672,0.4030459731235438,-0.5251636367349,-0.049691299706580296,0.0700371058897007,0
-0.5934895807181315,-0.37110888387288166,-1.138469005205402,0.5910405958325381,0.08850870566772973,0.47813215446486523,-0.039040009443332246,-0.02937914062923744,-0.06532190407137692,0.14791439093490769,1
-0.5819777989470136,-0.3912042522921155,-0.9640468998799695,0.14292027233810561,0.692306580228552,0.5266020948025735,-0.42714734843437313,0.19953807873575174,0.18904787917631666,0.017504483732438104,2
-0.5674981188171411,-0.30391955286709404,-0.9431821621810114,0.33106583134751877,0.2430186422605196,0.15803509314808287,-0.2269826326015396,-0.05110206881077071,0.03316342325345738,0.0062074007332970135,3
-0.5703711760602543,-0.289226095344459,-0.8810854435535236,0.5650774469248019,-0.22200821241053248,0.1067337026042008,0.05527885216120152,-0.09929669819155892,-0.07983966832781449,-0.01747042305457285,4
-0.5815882713838793,-0.3639610015776384,-0.9592595947331812,0.3199171626783345,0.3415177279219218,0.4210419499820854,-0.19255625025245834,0.12229906960551655,0.06891135518749465,0.030166996816304324,5
-0.5237335342610705,-0.2980540282778616,1.1980152098310064,-0.278534205544518,-0.364165930925149,0.5231079724000783,-0.13291169876824055,0.30314299025734903,0.6076031176882521,-0.4852032412616941,0
-0.5277803007107306,-0.31793794189841695,1.151734579177794,-0.38331698360628014,-0.25231152483961045,0.546939521518921,-0.160969382829013,0.0720074145521211,0.5579608806426746,-0.46073923218552776,1
-0.53929254770946,-0.3043840026923166,1.0249458248235555,-0.27280032587718683,-0.3282579915886973,0.4558688477863016,-0.20997899536477538,0.28252961172246366,0.6146543094409217,-0.48479954084460275,2
-0.5045165607339757,-0.2554664160631966,1.0179492158339303,-0.21868176585605006,-0.2757674537871754,0.21694884734288108,-0.18228901181731985,0.27746322531368867,0.40752280472070007,-0.23544345565347333,3
-0.4735497958751417,-0.2524741341994854,0.9437417378777957,-0.25917247627148043,-0.2175098495010953,0.09330257214871018,-0.1820004435537988,0.20199391062669642,0.27338143085325783,-0.0847830843800648,4
-0.48727716354092127,-0.321490384374731,1.1919942694234116,-0.4728559452305793,-0.09443652557863363,0.5130885816900225,-0.0952247690237358,-0.20094130617830303,0.40203007718615524,-0.3294629937983565,5
