0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.41072349060315494,-0.36146133147503023,2.1287976914021214,-0.8980397408002648,0.10231471942549776,1.230527257456443,0.20139412157222655,-1.5278839029792597,-0.10574533123579036,0.023143395715389984,0.01780200672458227,0.006166568429000827,0.1534866120236903,-0.08914447421940458,0.09057367746038061,0.02731250486042571,0.16456347623767506,0.17573504406873777,-0.15187767238769653,0.011054474572975157,0.1980689375367949,0.18017130969829792,-0.14149119417144315,0.262731645019543,-0.11655610712396292,-0.025099142513883756,-0.12564469717168888,0.24515844129170522,0.22933095027633058,0.03591668905451952,-0.1707927708028941,5
-0.49974152795294985,-0.13916655365244496,-0.9676540543099728,-0.6762725662716611,1.2514568620818198,-0.06526925636125143,-0.07451720333359767,0.08755476720191714,-0.11401947762040612,0.15806366598816965,-0.07459191682495056,-0.5435577431186609,0.4956709473980821,0.2725173621908552,0.17972737950092663,-0.009864507774356893,0.3404925892278762,-0.46472784896650554,-0.07737882401760228,0.13599909427353174,0.0881860539058917,-0.02195990764441926,0.08889044342456509,-0.06654384264103722,-0.028806631468570185,0.27076842442143856,0.12906559971381573,0.07552549041206474,0.14387440002754462,-0.024390234340041336,-0.004261853978754553,0
-0.5909607784388263,-0.3993028043000855,-1.2722452325205003,-0.5413293909563198,1.8696674399655837,0.44243423535159004,-0.5251820273583188,0.2013807773879153,-0.2201966357276547,0.3002557836367692,-0.2316922435686977,-0.4370213427109903,0.9704855576346678,0.39599751152373314,0.488345879369825,0.11735903644228274,0.14280138680467055,-0.40028705502200457,-0.0003747040874936554,-0.19938048516127124,-0.03445125005567562,0.11038852931436878,0.15797316394104285,-0.15662211236796728,-0.1800180288708369,0.39661725295956807,0.053164180664560905,0.4716005542486695,-0.01062418431106589,0.0053348381900262835,-0.21671667598679092,1
-0.5761670751003637,-0.327184153353739,-1.241104321166831,-0.3415845318965662,1.5341635430542255,0.1159487712700178,-0.62303006027678,0.024937483919535992,-0.13222087875750915,0.29906978601819334,-0.20214756905401676,0.43503459875987316,0.039177157786850283,-0.238807060720606,0.27791893360808445,-0.13635972532304508,0.22521086268886398,-0.4113233808417275,-0.5630665775322331,-0.06653235051307214,0.0831510326164505,0.20222046423410678,-0.05077572988275842,0.11744857934441241,0.1436376530318823,0.1618351880586142,0.03845931619794757,-0.11106033678632263,-0.08325348764938054,-0.1927943540314911,0.22819541772388954,2
-0.6184784133655541,-0.501136862985538,-1.5988647085006857,-0.6180551116007049,2.488794451867399,0.6780547598520289,-1.1094562986152652,0.27972210127873176,-0.08331467070544951,0.5442683296023575,-0.8082663907043753,1.324072710877083,0.12634796590840064,-0.4020138494641234,0.2411862547355476,-0.029892488885736767,0.27905667529716466,-0.6057805018306405,-0.8607639466456869,-0.16124853135695932,-0.008876663277256303,0.5282930143051967,-0.058027629300502655,0.14126759829835006,0.3078115935008294,0.8321516336621525,0.19698014519988866,-0.009378045583246756,-0.22086639193088062,-0.2441732668288432,0.34065390709100063,3
-0.5825995608353116,-0.36322696156108636,-1.2185089531010223,-0.5079886131841539,1.747659115180653,0.35885856955849066,-0.49782135649611187,0.14398888802739465,-0.1624426394190491,0.2521760907112146,-0.22306227916827664,-0.23867096792812886,0.7209406665690516,0.22063848787843748,0.4026447758135028,0.05865123113384579,0.15417214519762812,-0.433733323499134,-0.07755412607923215,-0.11269277124130847,0.023389622041222358,0.06105157390630335,0.132156401342301,-0.13153115814299657,-0.050872559994129436,0.324410858019055,0.036290515696891915,0.16628594563097449,-0.050642644013785466,-0.006498852221448281,-0.12855382480152555,4
-0.5949411501045908,-0.4088434712546465,-1.2793554044714766,-0.5001978418815122,1.8567992544203828,0.4751528328314258,-0.5548712763745699,0.18946005172666797,-0.16879805046364896,0.2815401315303832,-0.23684648897463945,-0.3903185557360407,0.9239120931958217,0.36500487598624476,0.47462571451101254,0.07634152321361928,0.10159865213652194,-0.420110803879477,-0.00898221855150673,-0.2211836890926365,-0.07136149908847053,0.07046842887646955,0.18791836791267943,-0.1996490585304129,-0.1293499479826932,0.3870857575689858,0.07732843173565351,0.4807446861744799,0.011871985100757043,-0.046653750731220696,-0.20791296256702513,5
1.0392857322416742,0.7459455493289082,2.436853239121042,0.5060633966189662,0.727251305297938,0.4936124636914493,0.44612652479033155,-0.6446342236861297,-1.3528604076207718,1.0611046735617196,-0.32292025859680157,-0.42844514841608916,-0.9460890932309642,0.6944857796170694,-0.5921940092808856,0.01322685389377018,-0.33172372149882123,-0.1328180883418876,-1.0393780967648638,0.0991979229149914,0.4157489073302053,-0.20620705740541848,-0.02249365664538422,-1.4082049209657863,0.05302424949495184,-0.013662976209408416,-0.17420673060704572,0.29207937391892996,-0.3167121650851787,-0.38172785534539655,0.013024809281232503,0
-0.223549646377367,-0.2582360770607194,2.1469557967480797,-0.6123830342333046,0.18829633084565736,0.9804535741101024,0.35076167364079347,-1.3000184474952763,-0.3080466755036223,0.23949440596593136,-0.0020322399387640096,-0.14352172895304394,-0.06239643318892947,-0.07827755400404161,0.006554750807480106,0.03789257395211905,0.013490696430880866,0.20762872932597407,-0.4166423766536317,0.015343002014055624,0.025281662032464708,0.0736411506906189,-0.06624831562867822,-0.050356527925871114,-0.11523981806721136,-0.06266681931100819,-0.01684938413408694,0.09654882821098885,-0.021429543888552994,-0.059583026548620154,-0.04784242970171389,1
-0.18102971717412725,-0.16142506504868528,1.760068715059538,-0.30987826967256055,0.020424533525665006,0.3425621224453818,0.010731705082200052,-0.5225400664755546,-0.35667263672877675,0.5048410538991216,-0.044832603114039075,0.00616572680253744,-0.2584017263527649,-0.2518007290216528,-0.12858060177213937,-0.3246132568763891,0.10033087219458972,0.16977830567220167,0.07268322551936966,0.1195029433968563,0.48787294095059613,0.222466683933196,-0.21288408398291728,0.07694158390659205,-0.16372530269161464,0.3210810187652231,-0.028364642112655943,0.3628621164749837,0.3168211511248143,0.09029906472803394,-0.37108851830397344,2
-0.19208401147044754,-0.24247383474959852,1.6314363429369347,-0.3804188981220782,0.02696652587096485,0.3682874941671223,-0.019520004116571996,-0.5611295163919119,-0.17788712083684508,0.33447089469311103,0.0263570946631377,0.09048074263405276,-0.3760282872220705,-0.3228767032223491,-0.1551313479647152,-0.38759704398244255,0.12180976963195307,0.09147632522505937,0.2306912297010492,0.1808341992278338,0.5601408716669758,0.24856303348204634,-0.22482554228681206,0.09182928078741105,-0.1557453587795018,0.49158576244562924,0.08753542176146281,0.45359450601854784,0.4534773914958233,0.08351921140695773,-0.40914629259778273,3
-0.2752007658060957,-0.27825807410489417,2.0229505277305644,-0.5389277524428083,0.023767874313044036,0.6894107472844018,0.19102400023494542,-0.8908088726859755,-0.324671801511669,0.45907773700329835,-0.03230669941401673,-0.17066042926623443,0.07780725230343025,-0.08291007249348925,-0.00010087806329904646,-0.045527723411118076,-0.04428666377548373,0.44377165458635676,-0.343986231465791,-0.12675276598728544,0.06987465754722892,0.26242783671157305,-0.1061033006360681,0.2813892201093633,-0.09991220687221823,0.1159641561126684,-0.25281700123808676,0.05883216712901458,-0.17352005923095246,0.08548665481866263,0.06149781621057436,4
-0.3499014231781352,-0.46745002903917116,2.1623546936277833,-1.0609827588583765,0.2695200337554512,1.5413746671394557,0.38887184095346083,-1.9046350060479686,0.10109294253580411,-0.4071951962851769,0.1556640289055818,0.05267840193974621,0.16637797597083664,-0.006775205853215696,0.12977991353343413,0.2761712375751859,0.006921382911466282,0.06566684289560533,-0.11826433773470348,-0.03884380301285296,-0.20649200736092396,0.043418180761273475,0.09052936139135866,0.19718138878283892,-0.011674487908362143,0.06975823784579331,0.12358876882570759,0.005268344456467392,0.0047950103360925415,0.01456502049363738,0.10049848974371808,5
-0.45046322892950447,-0.0521554590296139,-0.4476575478203956,-0.17743605671079193,0.1609080194577021,-0.457434627750457,0.0579509698121937,-0.052214574312111205,0.006693173910306306,-0.08780521484885166,0.27827786817657807,-0.5604801334265767,0.01813337815369911,0.15180866057192877,-0.026687038940145312,-0.1034102710699414,-0.03650823252531048,0.021578049607840367,0.1052349919195314,-0.05170853827188624,-0.10632878899735297,-0.010695582714268095,0.09039703719184812,-0.14736231940908467,0.05370042456467584,-0.03415665041199196,0.03418662365226348,0.08539841853713064,0.07549398339556725,-0.04559740901201253,0.016572860565804405,0
-0.5161360871658519,-0.08450677656639011,-0.43325944452202925,0.24838316371796387,-0.24209303994989764,-0.6229991353990348,0.05429682197112533,-0.19597129888845816,-0.08030159215977686,-0.18027137986150005,0.4173001124635647,-0.1338332975113972,0.02468148447125392,-0.0794736810915078,0.09391266349198484,-0.08698700614746009,-0.2553243114247242,0.06467364514603775,-0.04851260112944337,-0.06727646706186984,-0.22294687141172354,-0.08940184430944659,0.20682325578166652,-0.09359459077190845,0.2573345830299763,0.01566484219035793,-0.04114234965989265,-0.006658096613886615,0.02937832234140949,-0.07979799141672186,-0.1640873421415719,1
-0.4999885216455098,-0.1601254107391182,-0.5361776131922269,-0.02472904231578917,0.26244331530246645,-0.3673722112325412,-0.2028627651853879,-0.09384586169670725,0.11466930569679841,-0.1444994247435162,0.29225274480081675,0.29643940067377605,-0.498135064362861,-0.3465599700167383,-0.01476829948337843,-0.2746742288894534,-0.17049889503199359,-0.08633700961950883,-0.27735295771351814,-0.020852854676936986,-0.038223287041306064,-0.08738886377555329,0.04727916083132902,0.12583423538723634,0.28215133328482633,-0.13103190595818012,0.13488252866719858,-0.10378883662164627,0.1620048437809282,-0.1388634722917567,0.041806687451655236,2
-0.44406871362597505,-0.0862920543416547,-0.543271718672858,0.004899316041132526,0.027505666177521055,-0.709038318410163,-0.20083709959916393,-0.2625960055987022,-0.030762508276786605,-0.22501166281128326,0.4188791612052434,0.6596348683580632,-0.6336247141849141,-0.35144530793627593,-0.06702819534365026,-0.15839450555362472,-0.09470619097032484,-0.09317009501450178,-0.5042584368637574,0.039617541079629635,-0.03495948722391468,-0.011455244005455115,-0.13348302666852938,0.34294726068992637,0.14225807474176733,-0.18095329148284686,0.31803765840175324,0.21668025916978553,0.32549125559111103,-0.18918195259029646,0.21563066040412363,3
-0.5126579844864045,-0.11571782954515623,-0.5778501552024872,0.09832738859465363,0.021812570696380894,-0.5333735902421496,-0.02972352966695202,-0.20433819185942034,-0.05610908511440654,-0.12148296604354737,0.3984439340591422,-0.19447915256683826,-0.07379046721234593,-0.061754824289992516,0.07480412209195242,-0.15975628683643112,-0.1591478873070741,0.031844577310622575,-0.058224506927869846,-0.06733765723615205,-0.15230426138733194,-0.04899014187372078,0.12351152748420115,-0.05242812489649739,0.23180530099580746,-0.13642598882691875,-0.01916852969504798,0.04689266333375227,0.06540697351372386,-0.08829513976697581,-0.07031747265075693,4
-0.24217005941205944,0.05949435054991763,-0.40286148948431993,-0.2758546248805448,0.589195041709409,-0.48323605334656294,0.031874901046735564,-0.19306199411349026,0.6780846062022047,-0.03564528305143961,-0.012623265928332008,0.034357344805690054,-0.7885660560827449,-0.4200639345936739,-0.4555783961756521,-0.4581513563539685,0.18873729322554506,-0.3868815298327514,-0.17189355254042452,0.06392527279736725,-0.4173544160431033,-0.3809507313972313,0.2533079465663166,-0.17457011828509,0.5840003895762998,0.30325329325556216,0.7865590633122633,-0.9682173423923139,0.5800515646894134,0.30064503362933925,-0.5177676275404152,5
0.33454335220972037,0.7940271039556533,0.5153390223912704,-0.16472472171761748,0.291191128953692,-0.1764488347277775,0.5866025622623569,-0.09618462252539137,0.2942519793045691,0.29710551865752444,0.046133703243143184,-0.500090245058197,-0.672162762308218,0.22324053593250373,-0.5173076332685911,-0.12961037698150427,-0.127029730194695,-0.3296941745392093,-0.19021194735209895,0.25751576897607,-0.11802598603842877,-0.22873442365678082,0.23667080174931482,-0.5543473671801612,-0.09709887687600234,0.31786039228430824,0.2836041247782853,-0.17400408278116383,-0.28749699291050534,0.15424135381650791,-0.12446216134540064,0
-0.45922058121352494,0.06217147216062737,0.4282660379094694,0.24170575442432898,-0.4091171518467484,-0.6474636517021144,-0.013759098234316416,0.3919362731973392,-0.1419319273662694,0.03688876261072408,0.10481161966934015,0.025258643869876824,0.15420412203823058,0.005752313881888139,-0.0019137635907131214,0.23085358746551654,-0.26010653369406467,0.15586121141455317,-0.220334717730474,-0.05210833083544031,-0.2824620860956763,-0.00036868564921566614,0.15002010380672576,0.08114604877116256,0.022833699071811632,0.41301348924042924,0.011939247137473356,-0.19384588301103228,-0.131086659536582,0.19763444352501686,-0.2994694724234317,1
-0.5146937852528608,-0.3184391744915887,0.0863291205489323,-0.478434278345928,0.5293896750013506,0.4583252309827607,-0.348746079077171,-0.01424106646118072,0.48319973774285924,-0.4736272922147168,0.07685884220984024,0.3921492558502306,-0.2997383289266762,-0.1213777596165164,-0.11975341227250307,-0.0914862843692151,-0.05292807409348712,-0.07959467809917442,0.4154788128789341,0.03754194164063053,0.12266204088834042,0.14608266507825704,-0.02397085964226735,0.13474813473555428,0.10581453129841328,0.47848186118554736,-0.08298299228807936,-0.038194440661692114,0.006520966868347365,0.20331969610753864,-0.18156365427609775,2
-0.43067448031843486,-0.07683992364219687,0.2331086862157376,-0.09803948417480782,-0.1283547594992409,-0.3421429426268117,-0.14309965106016395,0.17482867473791075,0.09889721956211804,-0.09931094182365462,0.2635322065410856,0.012230380772736553,-0.3485728399268247,-0.10736111899303656,-0.137453166784789,-0.09733796792896246,-0.10643769547363356,0.103329754944299,-0.05032426031008639,0.07913365188721427,0.085595390543288,0.09583410896584361,-0.020501494180374103,0.16228735738488695,-0.08886251547103634,0.28139654426081023,0.08244828286734562,-0.028532458514232042,0.04996302867751707,0.13740190063050214,-0.17286166139509074,3
-0.4245382683624363,0.10827211275613963,0.6135269495657375,0.17618785884722923,-0.3596892114573106,-0.6339448161498774,-0.0418360006618459,0.4485080022780728,-0.21929838042395047,0.19891244755064227,0.05070449817547038,-0.09141234566912747,0.2542535043095323,0.05576727103277152,-0.0740744404995735,0.27212902115431625,-0.30970852150983064,0.260584982179852,-0.21763010011001935,-0.17708480141022595,-0.3102230008232333,0.05910630421231518,0.1304826131597826,0.11132488721163114,0.03538937176816229,0.41386156493227033,-0.15237156143460154,-0.29166701137869633,-0.3188231920800503,0.25093059563695325,-0.2518266034679801,4
-0.4492689528885015,-0.06679321887938808,0.44734344743821297,0.010450180496349576,-0.252245143258204,-0.37493049548855584,-0.11568359032283579,0.32303581730823133,0.083430561077049,-0.03932112060762414,0.2242518767606667,-0.06254505183712036,-0.19577968566584023,-0.07713082173795197,-0.10807994466572898,-0.08218952573078978,-0.1441087210837363,0.1547451801285333,-0.11641320585932113,0.031655137043548345,-0.04908005210094373,0.09335592740978245,0.04349913251943598,0.13077110173360562,-0.06770641936106854,0.3540386749715724,0.11187363141377508,-0.03207114293279091,-0.027687335907954413,0.12289455846297068,-0.12581459809319978,5
